0.03519000000000001,0.006191553536366641,-0.001847495811885714,-0.0004410048726796509,-0.001406490939247665,-0.09982190652782118,-3.682119794349951e-05
0.0352,0.006537760265629006,-0.001951212069952083,-0.0004653206651093902,-0.001485891404884184,-0.09980267284282715,-3.886110558372815e-05
0.03521000000000001,0.006883901322998836,-0.002054908793518244,-0.0004895859784896457,-0.001565322815069972,-0.09978245414574415,-4.089776668645161e-05
0.03522,0.007229973251067231,-0.002158584950387332,-0.0005138007540103807,-0.001644784196418204,-0.09976125063612251,-4.293116709276307e-05
0.03523,0.007575972593222987,-0.002262239508602445,-0.0005379649341516025,-0.001724274574491977,-0.09973906252323234,-4.496129280852343e-05
0.03524,0.007921895893692662,-0.002365871436457718,-0.0005620784626692318,-0.001803792973829495,-0.0997158900260614,-4.698813000339986e-05
0.03525,0.008267739697635921,-0.002469479702525684,-0.0005861412845848148,-0.001883338417981756,-0.09969173337331279,-4.901166501021139e-05
0.03526000000000001,0.008613500551061578,-0.002573063275635369,-0.0006101533461638127,-0.001962909929512315,-0.09966659280340298,-5.103188432330549e-05
0.03527,0.008959175000976153,-0.002676621124912446,-0.0006341145949083953,-0.002042506530044682,-0.09964046856445924,-5.304877459813277e-05
0.03528000000000001,0.009304759595371056,-0.002780152219778127,-0.0006580249795406729,-0.002122127240277952,-0.09961336091431724,-5.50623226500105e-05
0.03529,0.009650250883260889,-0.00288365552995971,-0.0006818844499887139,-0.00220177108001136,-0.09958527012051854,-5.707251545310017e-05
0.0353,0.009995645414701503,-0.002987130025496231,-0.0007056929573714823,-0.00228143706816498,-0.09955619646030799,-5.907934013928475e-05
0.03531,0.01034093974087929,-0.003090574676763754,-0.000729450453988354,-0.002361124222815495,-0.09952614022063083,-6.108278399741641e-05
0.03532,0.01068613041410216,-0.003193988454474347,-0.0007531568933026332,-0.002440831561211668,-0.09949510169813,-6.308283447204548e-05
0.03533,0.01103121398782489,-0.003297370329683033,-0.000776812229926975,-0.002520558099795871,-0.09946308119914324,-6.507947916229577e-05
0.03534,0.01137618701673571,-0.003400719273812401,-0.0008004164196129086,-0.002600302854239163,-0.09943007903969989,-6.707270582107467e-05
0.03535000000000001,0.01172104605673775,-0.003504034258648871,-0.000823969419233933,-0.002680064839454462,-0.09939609554551795,-6.906250235372684e-05
0.03536,0.01206578766501173,-0.003607314256359934,-0.0008474711867734799,-0.002759843069625825,-0.09936113105200084,-7.104885681708481e-05
0.03537000000000001,0.01241040840006377,-0.003710558239508544,-0.0008709216813122779,-0.002839636558235491,-0.09932518590423395,-7.30317574184581e-05
0.03538,0.01275490482173094,-0.003813765181055484,-0.0008943208630130424,-0.002919444318081515,-0.09928826045698136,-7.501119251438438e-05
0.03539,0.01309927349122075,-0.003916934054370488,-0.0009176686931072397,-0.002999265361302165,-0.09925035507468238,-7.698715060954185e-05
0.0354,0.01344351097118813,-0.004020063833254431,-0.0009409651338844128,-0.003079098699408779,-0.09921147013144777,-7.895962035586669e-05
0.03541,0.01378761382568938,-0.004123153491927704,-0.0009642101486739221,-0.003158943343292387,-0.09917160601105629,-8.092859055101711e-05
0.03542000000000001,0.01413157862032391,-0.004226202005069147,-0.0009874037018381843,-0.003238798303269404,-0.09913076310695061,-8.289405013780017e-05
0.03543,0.0144754019221393,-0.004329208347791724,-0.001010545758751714,-0.00331866258907829,-0.09908894182223384,-8.485598820238133e-05
0.03544000000000001,0.01481908029981067,-0.004432171495691257,-0.001033636285796682,-0.00339853520993269,-0.09904614256966508,-8.681439397388653e-05
0.03545,0.01516261032355604,-0.004535090424825594,-0.001056675250342904,-0.003478415174520643,-0.09900236577165573,-8.876925682266786e-05
0.03546000000000001,0.01550598856524477,-0.004637964111743641,-0.001079662620739093,-0.003558301491042328,-0.09895761186026507,-9.072056625951893e-05
0.03547,0.01584921159837543,-0.004740791533480842,-0.001102598366296691,-0.003638193167221764,-0.09891188127719619,-9.266831193424463e-05
0.03548,0.01619227599818749,-0.004843571667590142,-0.001125482457281669,-0.003718089210345912,-0.0988651744737914,-9.461248363490173e-05
0.03549,0.01653517834159442,-0.004946303492125049,-0.001148314864895746,-0.003797988627266572,-0.09881749191102805,-9.655307128612315e-05
0.0355,0.01687791520731588,-0.005048985985675532,-0.00117109556126944,-0.003877890424443183,-0.09876883405951378,-9.849006494844614e-05
0.03551000000000001,0.01722048317586237,-0.005151618127365868,-0.001193824519446724,-0.003957793607956051,-0.09871920139948188,-0.0001004234548169087
0.03552,0.01756287882954255,-0.005254198896856421,-0.001216501713370661,-0.00403769718352249,-0.09866859442078679,-0.0001023532312197217
0.03553000000000001,0.01790509875259765,-0.005356727274381415,-0.001239127117877059,-0.004117600156540903,-0.09861701362289886,-0.0001042793846176186
0.03554,0.01824713953111486,-0.005459202240726799,-0.001261700708674967,-0.004197501532088198,-0.0985644595148998,-0.0001062019056020668
0.03555000000000001,0.01858899775315352,-0.00556162277726424,-0.001284222462339654,-0.004277400314960765,-0.09851093261547739,-0.0001081207848945352
0.03556,0.01893067000872728,-0.005663987865948043,-0.00130669235629748,-0.004357295509686554,-0.09845643345292052,-0.0001100360133450679
0.03557,0.01927215288985513,-0.005766296489329232,-0.001329110368814635,-0.004437186120550394,-0.09840096256511395,-0.0001119475819311698
0.03558,0.01961344299060692,-0.005868547630569061,-0.001351476478985827,-0.004517071151618842,-0.09834452049953296,-0.0001138554817566816
0.03559,0.01995453690713326,-0.005970740273448111,-0.001373790666722079,-0.004596949606761444,-0.09828710781323791,-0.0001157597040505738
0.03560000000000001,0.02029543123767398,-0.006072873402369152,-0.001396052912737257,-0.004676820489667113,-0.09822872507286885,-0.0001176602401656176
0.03561,0.02063612258262409,-0.006174946002375673,-0.001418263198538091,-0.004756682803872602,-0.09816937285463988,-0.0001195570815773501
0.03562000000000001,0.02097660754456636,-0.006276957059162105,-0.001440421506412479,-0.004836535552784448,-0.09810905174433339,-0.0001214502198828826
0.03563,0.02131688272827633,-0.006378905559075707,-0.001462527819416046,-0.004916377739694281,-0.09804776233729441,-0.0001233396467995488
0.03564000000000001,0.02165694474078532,-0.006480790489134257,-0.001484582121362235,-0.004996208367806444,-0.09798550523842466,-0.0001252253541638539
0.03565,0.02199679019141384,-0.006582610837036433,-0.001506584396810886,-0.00507602644025976,-0.09792228106217654,-0.0001271073339302812
0.03566,0.02233641569178134,-0.006684365591165032,-0.001528534631055353,-0.005155830960143684,-0.0978580904325472,-0.0001289855781699647
0.03567,0.02267581785588034,-0.006786053740607904,-0.001550432810113538,-0.005235620930528163,-0.09779293398307218,-0.0001308600790696944
0.03568,0.02301499330006056,-0.006887674275154625,-0.001572278920713764,-0.005315395354474446,-0.09772681235681935,-0.0001327308289304693
0.03569000000000001,0.02335393864311152,-0.006989226185319384,-0.001594072950286405,-0.005395153235066357,-0.09765972620638241,-0.0001345978201665349
0.0357,0.02369265050621986,-0.007090708462330268,-0.001615814886948353,-0.005474893575415073,-0.09759167619387475,-0.000136461045303806
0.03571000000000001,0.02403112551316081,-0.007192120098182327,-0.00163750471950128,-0.005554615378713996,-0.09752266299092233,-0.0001383204969794532
0.03572,0.02436936029011984,-0.007293460085590474,-0.001659142437408488,-0.005634317648214709,-0.09745268727865769,-0.000140176167939663
0.03573,0.02470735146589926,-0.007394727418044643,-0.001680728030793788,-0.00571399938728336,-0.09738174974771285,-0.0001420280510392648
0.03574,0.02504509567186116,-0.007495921089796929,-0.001702261490425863,-0.005793659599403356,-0.09730985109821264,-0.0001438761392401178
0.03575,0.02538258954200827,-0.007597040095883425,-0.001723742807710177,-0.005873297288205314,-0.09723699203976764,-0.0001457204256101344
0.03576000000000001,0.02571982971298806,-0.00769808343212659,-0.001745171974676791,-0.00595291145748164,-0.09716317329146734,-0.0001475609033219421
0.03577,0.02605681282409909,-0.007799050095136989,-0.001766548983968157,-0.006032501111200442,-0.09708839558187309,-0.0001493975656515478
0.03578000000000001,0.02639353551744666,-0.007899939082357135,-0.001787873828835921,-0.006112065253552601,-0.09701265964901054,-0.0001512304059777606
0.03579,0.02672999443778366,-0.008000749392019127,-0.001809146503119551,-0.006191602888930731,-0.09693596624036292,-0.0001530594177800527
0.03580000000000001,0.02706618623275713,-0.008101480023211441,-0.001830367001248152,-0.006271113021994209,-0.09685831611286308,-0.0001548845946384049
0.03581,0.02740210755273282,-0.008202129975833337,-0.001851535318218631,-0.006350594657645396,-0.09677971003288656,-0.0001567059302311169
0.03582,0.0277377550510358,-0.008302698250659823,-0.001872651449597256,-0.006430046801093018,-0.09670014877624349,-0.000158523418334618
0.03583,0.02807312538378184,-0.008403183849297823,-0.001893715391498409,-0.006509468457829632,-0.09661963312817144,-0.0001603370528213217
0.03584,0.02840821521006591,-0.008503585774236582,-0.001914727140583244,-0.006588858633683315,-0.09653816388332737,-0.0001621468276591724
0.03585000000000001,0.02874302119194061,-0.008603903028844409,-0.001935686694047146,-0.006668216334827006,-0.09645574184577976,-0.0001639527369102431
0.03586,0.02907753999439651,-0.008704134617362847,-0.00195659404960677,-0.006747540567785577,-0.09637236782900097,-0.0001657547747292728
0.03587000000000001,0.02941176828552721,-0.008804279544952638,-0.001977449205497982,-0.00682683033948391,-0.0962880426558587,-0.0001675529353631533
0.03588,0.02974570273637273,-0.008904336817652217,-0.001998252160455645,-0.006906084657225583,-0.09620276715860859,-0.0001693472131488385
0.03589000000000001,0.03007934002119244,-0.009004305442452001,-0.002019002913717608,-0.006985302528763162,-0.09611654217888514,-0.0001711376025133429
0.0359,0.03041267681721498,-0.009104184427228179,-0.002039701464999571,-0.00706448296225712,-0.09602936856769433,-0.0001729240979712178
0.03591,0.03074570980498547,-0.009203972780836499,-0.002060347814503269,-0.007143624966361495,-0.09594124718540425,-0.0001747066941249002
0.03592,0.03107843566808655,-0.009303669513039044,-0.002080941962890094,-0.007222727550176968,-0.09585217890173757,-0.0001764853856620806
0.03593,0.03141085109342074,-0.009403273634579342,-0.002101483911285556,-0.00730178972332155,-0.0957621645957622,-0.0001782601673557209
0.03594000000000001,0.03174295277110653,-0.009502784157157378,-0.0021219736612631,-0.00738081049592179,-0.09567120515588298,-0.0001800310340622918
0.03595,0.03207473739451377,-0.009602200093437933,-0.002142411214834925,-0.007459788878630262,-0.095579301479833,-0.000181797980720612
0.03596000000000001,0.03240620166043499,-0.009701520457099256,-0.002162796574451178,-0.007538723882675069,-0.09548645447466424,-0.0001835610023514038
0.03597,0.03273734226886935,-0.009800744262774816,-0.002183129742977258,-0.007617614519824297,-0.09539266505673936,-0.0001853200940549583
0.03598000000000001,0.0330681559233552,-0.009899870526143557,-0.002203410723701702,-0.007696459802468338,-0.09529793415172183,-0.0001870752510114387
0.03599,0.03339863933068244,-0.009998898263853898,-0.002223639520310077,-0.007775258743570037,-0.09520226269456768,-0.0001888264684782426
0.036,0.03372878920125778,-0.01009782649362216,-0.002243816136894671,-0.007854010356753446,-0.09510565162951533,-0.0001905737417904561
0.03601,0.03405860224881429,-0.01019665423415625,-0.00226394057792853,-0.007932713656253398,-0.09500810191007719,-0.0001923170663582267
0.03602,0.03438807519073758,-0.01029538050524305,-0.002284012848273047,-0.008011367656995418,-0.09490961449902943,-0.0001940564376670252
0.03603000000000001,0.03471720474784749,-0.01039400432769178,-0.002304032953156227,-0.008089971374560708,-0.09481019036840313,-0.0001957918512753849
0.03604,0.03504598764457293,-0.01049252472337992,-0.002324000898171967,-0.00816852382523283,-0.09470983049947442,-0.0001975233028144411
0.03605000000000001,0.0353744206090379,-0.01059094071527993,-0.002343916689275481,-0.008247024026029056,-0.09460853588275447,-0.0001992507879871428
0.03606,0.03570250037286676,-0.01068925132740575,-0.00236378033276256,-0.008325470994667534,-0.09450630751798049,-0.0002009743025660652
0.03607,0.03603022367151081,-0.01078745558490171,-0.002383591835277756,-0.008403863749648022,-0.09440314641410491,-0.0002026938423937197
0.03608,0.03635758724396211,-0.01088555251396672,-0.002403351203789365,-0.008482201310201146,-0.09429905358928647,-0.0002044094033799883
0.03609,0.03668458783314869,-0.01098354114196133,-0.00242305844560139,-0.008560482696383459,-0.09419403007087902,-0.000206120981502763
0.03610000000000001,0.0370112221855932,-0.01108142049731737,-0.002442713568325801,-0.008638706929014811,-0.09408807689542245,-0.0002078285728051403
0.03611,0.03733748705168467,-0.01117918960960935,-0.002462316579887479,-0.008716873029744835,-0.09398119510863194,-0.0002095321733954459
0.03612000000000001,0.03766337918573965,-0.01127684750957561,-0.002481867488519083,-0.008794980021079205,-0.09387338576538733,-0.000211231779446395
0.03613,0.03798889534577362,-0.01137439322905492,-0.002501366302739096,-0.008873026926338226,-0.09376464992972357,-0.0002129273871927729
0.03614000000000001,0.0383140322938901,-0.01147182580109249,-0.002520813031363857,-0.008951012769750747,-0.09365498867481917,-0.0002146189929320866
0.03615,0.03863878679592862,-0.01156914425984656,-0.002540207683479825,-0.00902893657638856,-0.09354440308298673,-0.0002163065930217447
0.03616,0.03896315562188056,-0.01166634764070025,-0.002559550268456901,-0.009106797372264892,-0.09343289424566115,-0.0002179901838798142
0.03617,0.03928713554556781,-0.01176343498017711,-0.002578840795922696,-0.00918459418427567,-0.09332046326338987,-0.000219669761982378
0.03618,0.03961072334500795,-0.01186040531603929,-0.00259807927577324,-0.00926232604028702,-0.09320711124582105,-0.000221345323864059
0.03619000000000001,0.0399339158021214,-0.01195725768721023,-0.0026172657181489,-0.009339991969082004,-0.09309283931169347,-0.0002230168661155228
0.0362,0.04025670970297712,-0.0120539911338395,-0.002636400133438622,-0.009417591000421267,-0.09297764858882511,-0.0002246843853834397
0.03621000000000001,0.04057910183785662,-0.01215060469732451,-0.002655482532275638,-0.009495122165068965,-0.09286154021410165,-0.0002263478783697076
0.03622,0.0409010890010291,-0.01224709742024793,-0.002674512925516661,-0.009572584494751077,-0.09274451533346612,-0.0002280073418292304
0.03623000000000001,0.04122266799112753,-0.01234346834648037,-0.002693491324253757,-0.009649977022246133,-0.0926265751019066,-0.0002296627725705538
0.03624,0.0415438356108257,-0.01243971652109469,-0.002712417739789167,-0.009727298781324731,-0.0925077206834458,-0.0002313141674532632
0.03625,0.04186458866722296,-0.01253584099046977,-0.002731292183647547,-0.009804548806841144,-0.09238795325112861,-0.0002329615233886434
0.03626,0.04218492397151959,-0.01263184080220451,-0.002750114667550913,-0.00988172613467222,-0.09226727398701151,-0.0002346048373370945
0.03627,0.04250483833942848,-0.01272771500522908,-0.002768885203432464,-0.009958829801814938,-0.09214568408214979,-0.0002362441063089333
0.03628000000000001,0.04282432859081192,-0.01282346264970847,-0.00278760380340971,-0.01003585884631678,-0.09202318473658692,-0.0002378793273616463
0.03629,0.04314339154998442,-0.01291908278712247,-0.002806270479792296,-0.0101128123073479,-0.09189977715934211,-0.0002395104976001671
0.03630000000000001,0.04346202404577043,-0.01301457447028631,-0.002824885245078211,-0.01018968922522551,-0.09177546256839803,-0.00024113761417615
0.03631,0.0437802229112275,-0.01310993675327342,-0.002843448111931043,-0.01026648864135949,-0.09165024219068978,-0.000242760674285579
0.03632000000000001,0.0440979849840889,-0.0132051686915361,-0.00286195909319587,-0.01034320959835703,-0.09152411726209167,-0.0002443796751697596
0.03633,0.04441530710638781,-0.01330026934180585,-0.002880418201872347,-0.01041985113995,-0.09139708902740612,-0.0002459946141125665
0.03634,0.04473218612489702,-0.01339523776221193,-0.002898825451130281,-0.01049641231109785,-0.0912691587403502,-0.0002476054884414096
0.03635,0.04504861889072909,-0.01349007301217489,-0.002917180854281608,-0.01057289215790917,-0.09114032766354453,-0.0002492122955243881
0.03636,0.04536460225981412,-0.01358477415253542,-0.002935484424798089,-0.01064928972775291,-0.09101059706849951,-0.0002508150327714427
0.03637000000000001,0.04568013309251772,-0.01367934024545348,-0.002953736176284563,-0.01072560406918418,-0.09087996823560389,-0.0002524136976316236
0.03638,0.04599520825391443,-0.01377377035447979,-0.002971936122485672,-0.01080183423200907,-0.09074844245411168,-0.0002540082875932855
0.03639000000000001,0.0463098246138928,-0.01386806354458935,-0.00299008427728526,-0.01087797926731873,-0.09061602102212889,-0.0002555988001836466
0.0364,0.0466239790468185,-0.01396221888208795,-0.003008180654681397,-0.01095403822742088,-0.09048270524660194,-0.0002571852329662128
0.03641,0.04693766843205386,-0.0140562354347537,-0.003026225268806745,-0.01103001016596097,-0.09034849644330339,-0.0002587675835421742
0.03642,0.04725088965350031,-0.01415011227171535,-0.003044218133898358,-0.01110589413783068,-0.09021339593682028,-0.0002603458495473713
0.03643,0.04756363960009626,-0.01424384846358621,-0.00306215926431667,-0.01118168919928292,-0.09007740506053974,-0.0002619200286535822
0.03644000000000001,0.04787591516542081,-0.01433744308235933,-0.003080048674518735,-0.01125739440785365,-0.08994052515663703,-0.000263490118565787
0.03645,0.04818771324803905,-0.01443089520149912,-0.003097886379069225,-0.01133300882244264,-0.08980275757606149,-0.0002650561170227584
0.03646000000000001,0.04849903075137638,-0.014524203895911,-0.003115672392628106,-0.01140853150329532,-0.08966410367852354,-0.0002666180217956011
0.03647,0.04880986458380839,-0.01461736824196463,-0.003133406729948671,-0.01148396151202806,-0.08952456483248113,-0.0002681758306872036
0.03648000000000001,0.04912021165865897,-0.01471038731749478,-0.003151089405871353,-0.0115592979116352,-0.08938414241512627,-0.0002697295415313203
0.03649,0.04943006889417111,-0.01480326020179282,-0.003168720435315867,-0.01163453976648841,-0.08924283781237177,-0.0002712791521915109
0.0365,0.04973943321378967,-0.01489598597568621,-0.003186299833290097,-0.01170968614240725,-0.08910065241883669,-0.0002728246605615532
0.03651,0.05004830154577401,-0.01498856372143306,-0.003203827614863983,-0.01178473610657989,-0.08895758763783379,-0.00027436606456278
0.03652,0.05035667082370124,-0.01508099252285851,-0.003221303795189335,-0.01185968872767966,-0.08881364488135438,-0.0002759033621454569
0.03653000000000001,0.05066453798604602,-0.01517327146524338,-0.003238728389472777,-0.01193454307578076,-0.08866882557005558,-0.0002774365512860409
0.03654,0.05097189997656528,-0.01526539963542659,-0.00325610141298923,-0.0120092982224472,-0.08852313113324546,-0.0002789656299880059
0.03655000000000001,0.05127875374414264,-0.01535737612176662,-0.003273422881068798,-0.01208395324070732,-0.08837656300886929,-0.0002804905962803326
0.03656,0.0515850962428494,-0.01544920001415662,-0.003290692809093875,-0.01215850720507192,-0.08822912264349529,-0.0002820114482169002
0.03657000000000001,0.05189092443201192,-0.01554087040404403,-0.003307911212497168,-0.01223295919155571,-0.08808081149230032,-0.0002835281838759568
0.03658,0.05219623527618772,-0.0156323863844249,-0.003325078106755008,-0.01230730827767841,-0.0879316310190556,-0.000285040801359184
0.03659,0.05250102574527439,-0.01572374704987407,-0.003342193507387494,-0.01238155354249475,-0.08778158269611207,-0.0002865492987913602
0.0366,0.05280529281437547,-0.0158149514965088,-0.003359257429946207,-0.01245569406657044,-0.08763066800438636,-0.000288053674318937
0.03661,0.05310903346414182,-0.01590599882208333,-0.003376269890026516,-0.01252972893206434,-0.08747888843334521,-0.0002895539261107791
0.03662000000000001,0.05341224468038568,-0.01599688812588458,-0.003393230903242735,-0.01260365722264903,-0.08732624548099194,-0.0002910500523556371
0.03663,0.05371492345445965,-0.01608761850883349,-0.003410140485241829,-0.01267747802359851,-0.08717274065385083,-0.0002925420512630186
0.03664000000000001,0.05401706678313666,-0.01617818907345663,-0.003426998651692884,-0.01275119042177026,-0.08701837546695251,-0.0002940299210619294
0.03665,0.05431867166862792,-0.01626859892388953,-0.003443805418282632,-0.01282479350561308,-0.08686315144381909,-0.0002955136600001455
0.03666000000000001,0.05461973511866811,-0.01635884716590067,-0.003460560800714847,-0.01289828636519166,-0.08670707011644896,-0.0002969932663438342
0.03667,0.05492025414648644,-0.01644893290688459,-0.003477264814704082,-0.01297166809218601,-0.08655013302530187,-0.0002984687383766757
0.03668,0.05522022577092595,-0.01653885525589525,-0.003493917475976928,-0.01304493777992348,-0.08639234171928342,-0.0002999400743996546
0.03669,0.05551964701628804,-0.01662861332360346,-0.00351051880025928,-0.01311809452334901,-0.08623369775573039,-0.0003014072727296161
0.0367,0.05581851491271173,-0.01671820622240187,-0.003527068803290965,-0.01319113741911539,-0.08607420270039427,-0.0003028703317002415
0.03671000000000001,0.05611682649572215,-0.01680763306628275,-0.003543567500798409,-0.01326406556548849,-0.08591385812742716,-0.0003043292496593257
0.03672,0.05641457880669003,-0.01689689297096139,-0.003560014908512786,-0.01333687806245241,-0.08575266561936516,-0.0003057840249700648
0.03673000000000001,0.05671176889263724,-0.01698598505382736,-0.003576411042156403,-0.01340957401167442,-0.08559062676711325,-0.0003072346560095534
0.03674,0.05700839380631158,-0.01707490843396308,-0.003592755917441579,-0.01348215251652462,-0.08542774316992946,-0.0003086811411683817
0.03675,0.05730445060620798,-0.01716366223215066,-0.00360904955006745,-0.01355461268208599,-0.08526401643540918,-0.0003101234788500479
0.03676,0.05759993635663693,-0.01725224557089136,-0.003625291955719102,-0.0136269536151747,-0.08509944817946916,-0.0003115616674705924
0.03677,0.05789484812771085,-0.01734065757440301,-0.003641483150062753,-0.01369917442434235,-0.08493404002633163,-0.000312995705457873
0.03678000000000001,0.0581891829954066,-0.01742889736863697,-0.003657623148744577,-0.01377127421989414,-0.08476779360850822,-0.000314425591251176
0.03679,0.05848293804150187,-0.01751696408126125,-0.00367371196738336,-0.01384325211387929,-0.08460071056678413,-0.0003158513233002734
0.03680000000000001,0.05877611035378672,-0.01760485684171907,-0.003689749621577059,-0.01391510722014306,-0.08443279255020142,-0.000317272900065728
0.03681,0.05906869702591271,-0.01769257478118956,-0.003705736126891475,-0.01398683865429878,-0.08426404121604314,-0.0003186903200176035
0.03682000000000001,0.05936069515750415,-0.01778011703261659,-0.003721671498861484,-0.01405844553375545,-0.08409445822981684,-0.0003201035816353029
0.03683,0.05965210185418915,-0.01786748273071925,-0.003737555752988935,-0.01412992697773032,-0.08392404526523811,-0.000321512683407101
0.03684,0.05994291422759198,-0.01795467101198992,-0.003753388904738351,-0.01420128210725123,-0.08375280400421413,-0.0003229176238295046
0.03685,0.06023312939539721,-0.01804168101471234,-0.003769170969536336,-0.01427251004517531,-0.08358073613682698,-0.0003243184014069251
0.03686,0.06052274448134543,-0.01812851187896132,-0.003784901962767699,-0.01434360991619258,-0.0834078433613171,-0.0003257150146510757
0.03687000000000001,0.06081175661532938,-0.01821516274662958,-0.003800581899776527,-0.01441458084685166,-0.08323412738406623,-0.0003271074620808036
0.03688,0.06110016293325893,-0.01830163276139093,-0.00381621079585582,-0.01448542196553337,-0.08305958991958116,-0.000328495742220922
0.03689000000000001,0.0613879605773314,-0.01838792106877472,-0.003831788666257292,-0.01455613240251533,-0.0828842326904761,-0.0003298798536028178
0.0369,0.06167514669586432,-0.01847402681612232,-0.003847315526179889,-0.01462671128993999,-0.0827080574274561,-0.0003312597947631899
0.03691000000000001,0.06196171844340189,-0.01855994915261504,-0.003862791390771272,-0.01469715776184097,-0.08253106586929988,-0.0003326355642439323
0.03692,0.06224767298072099,-0.01864568722927665,-0.003878216275124777,-0.01476747095414872,-0.08235325976284269,-0.0003340071605916252
0.03693,0.06253300747488391,-0.01873124019898889,-0.003893590194278759,-0.01483765000470662,-0.08217464086295899,-0.0003353745823572334
0.03694,0.06281771909924086,-0.01881660721649259,-0.003908913163213387,-0.01490769405327535,-0.08199521093254519,-0.0003367378280955907
0.03695,0.06310180503345825,-0.01890178743839564,-0.003924185196848741,-0.01497760224154269,-0.08181497174250232,-0.0003380968963649976
0.03696000000000001,0.06338526246360605,-0.0189867800231981,-0.003939406310046008,-0.01504737371314752,-0.08163392507171828,-0.0003394517857270997
0.03697,0.06366808858199895,-0.01907158413124846,-0.003954576517596419,-0.01511700761364711,-0.08145207270705093,-0.0003408024947456773
0.03698000000000001,0.06395028058759863,-0.01915619892485491,-0.003969695834237961,-0.01518650309061167,-0.0812694164433093,-0.0003421490219879154
0.03699,0.06423183568554217,-0.01924062356815778,-0.003984764274629411,-0.01525585929352273,-0.08108595808323725,-0.0003434913660218704
0.03700000000000001,0.06451275108759391,-0.01932485722725051,-0.003999781853368877,-0.01532507537387564,-0.08090169943749467,-0.0003448295254179166
0.03701,0.06479302401197415,-0.01940889907013762,-0.004014748584983237,-0.01539415048514804,-0.08071664232463997,-0.0003461634987475805
0.03702,0.06507265168340357,-0.01949274826674465,-0.004029664483926896,-0.01546308378281104,-0.08053078857111215,-0.0003474932845832375
0.03703,0.06535163133315437,-0.0195764039889333,-0.004044529564581557,-0.01553187442434469,-0.08034414001121272,-0.0003488188814978786
0.03704,0.06562996019907134,-0.01965986541050782,-0.004059343841254432,-0.01560052156924598,-0.08015669848708763,-0.0003501402880647575
0.03705000000000001,0.06590763552563567,-0.0197431317072336,-0.004074107328178697,-0.01566902437904712,-0.07996846584870893,-0.0003514575028572315
0.03706,0.06618465456381513,-0.01982620205679551,-0.004088820039503295,-0.01573738201728406,-0.0797794439538571,-0.0003527705244476635
0.03707000000000001,0.06646101457150234,-0.01990907563891957,-0.004103481989311722,-0.01580559364959935,-0.07958963466810147,-0.000354079351408898
0.03708,0.06673671281295714,-0.01999175163522147,-0.004118093191592468,-0.01587365844362014,-0.07939903986478344,-0.0003553839823114558
0.03709,0.06701174655937038,-0.02007422922935821,-0.004132653660263217,-0.0159415755690858,-0.07920766142499663,-0.0003566844157254959
0.0371,0.0672861130885883,-0.02015650760695751,-0.004147163409155672,-0.01600934419779227,-0.07901550123756897,-0.0003579806502192976
0.03711,0.06755980968521473,-0.02023858595564363,-0.004161622452017569,-0.01607696350361612,-0.07882256119904395,-0.0003592726843592449
0.03712000000000001,0.06783283364067887,-0.02032046346505719,-0.004176030802513619,-0.01614443266253329,-0.07862884321366174,-0.0003605605167097541
0.03713,0.06810518225310745,-0.02040213932682008,-0.0041903884742168,-0.01621175085259263,-0.07843434919334097,-0.0003618441458323362
0.03714000000000001,0.06837685282770053,-0.02048361273464028,-0.004204695480624376,-0.01627891725400489,-0.07823908105765869,-0.0003631235702868365
0.03715,0.06864784267623215,-0.02056488288417507,-0.004218951835131391,-0.0163459310490323,-0.07804304073383296,-0.0003643987886289322
0.03716000000000001,0.06891814911767512,-0.02064594897320163,-0.004233157551058279,-0.01641279142213161,-0.07784623015670225,-0.0003656697994124299
0.03717,0.06918776947762297,-0.02072681020146142,-0.004247312641621208,-0.01647949755982812,-0.07764865126870787,-0.0003669366011864548
0.03718,0.06945670108891076,-0.02080746577082825,-0.004261417119959239,-0.01654604865085655,-0.07745030601987331,-0.0003681991924977507
0.03719,0.0697249412910747,-0.02088791488516351,-0.004275470999106729,-0.01661244388604396,-0.07725119636778638,-0.0003694575718880319
0.0372,0.06999248743084141,-0.0209681567504474,-0.004289474292014056,-0.01667868245842017,-0.07705132427757887,-0.0003707117378957299
0.03721000000000001,0.070259336861914,-0.02104819057472493,-0.004303427011535996,-0.0167447635631754,-0.0768506917219075,-0.0003719616890547859
0.03722,0.07052548694493441,-0.02112801556809241,-0.004317329170427242,-0.01681068639765126,-0.07664930068093495,-0.0003732074238941238
0.03723000000000001,0.07079093504787834,-0.02120763094280864,-0.004331180781359671,-0.0168764501614347,-0.07644715314230903,-0.000374448940939061
0.03724,0.07105567854549764,-0.02128703591314195,-0.004344981856893639,-0.01694205405623369,-0.07624425110114479,-0.0003756862387086106
0.03725000000000001,0.0713197148200132,-0.02136622969555978,-0.004358732409508929,-0.01700749728603587,-0.07604059656000299,-0.0003769193157181273
0.03726,0.07158304126046339,-0.02144521150855229,-0.004372432451572108,-0.01707277905696483,-0.07583619152887221,-0.0003781481704762491
0.03727,0.07184565526340501,-0.02152398057282287,-0.004386081995367647,-0.0171378985774395,-0.0756310380251471,-0.0003793728014875857
0.03728,0.07210755423225536,-0.02160253611111099,-0.004399681053065268,-0.01720285505802964,-0.07542513807361043,-0.0003805932072496574
