0.03018,-0.1098246647626487,0.03294305205417004,0.02802682553273692,0.004916226521507076,-0.005651853448202597,0.002895225175705661
0.03019,-0.1098072073948153,0.03293767101141775,0.02802174560341071,0.004915925408080938,-0.005965482139017194,0.002895083663536469
0.0302,-0.1097886661862948,0.03293196512439518,0.02801635911125957,0.004915606013209507,-0.006279051952931443,0.002894933527216724
0.03021,-0.1097690413722227,0.03292593447295849,0.02801066614994106,0.004915268323091249,-0.006592559795137872,0.002894774754532053
0.03022,-0.1097483331985733,0.03291957914019777,0.02800466681720954,0.004914912323062012,-0.006906002571440646,0.002894607332536422
0.03023,-0.1097265419221483,0.03291289921243603,0.02799836121491522,0.004914537997594573,-0.007219377188286106,0.002894431247551876
0.03024,-0.1097036678105708,0.03290589477922233,0.02799174944899837,0.004914145330297709,-0.0075326805527933,0.002894246485168474
0.03025,-0.1096797111423051,0.03289856593334216,0.0279848316294997,0.004913734303916259,-0.007845909572784502,0.002894053030243897
0.03026,-0.1096546722066263,0.03289091277080707,0.02797760787055091,0.004913304900329912,-0.008159061156815743,0.00289385086690338
0.03027,-0.1096285513037042,0.03288293539087643,0.02797007829039621,0.004912857100553924,-0.008472132214207491,0.002893639978539505
0.03028,-0.1096013487443986,0.03287463389600373,0.02796224301134207,0.004912390884735358,-0.008785119655074444,0.002893420347810842
0.03029,-0.1095730648505664,0.03286600839191517,0.02795410215983198,0.004911906232156853,-0.009098020390357099,0.002893191956643702
0.0303,-0.1095436999548255,0.03285705898755456,0.0279456558663955,0.004911403121232803,-0.00941083133185152,0.002892954786230069
0.03031,-0.1095132544006315,0.03284778579509336,0.02793690426565792,0.004910881529509137,-0.009723549392240002,0.002892708817027916
0.03032,-0.1094817285422883,0.03283818892994093,0.02792784749635143,0.004910341433663135,-0.01003617148512154,0.002892454028760673
0.03033,-0.1094491227449355,0.03282826851073766,0.02791848570130913,0.004909782809502218,-0.01034869452504228,0.002892190400416893
0.03034,-0.1094154373845407,0.03281802465935299,0.02790881902746371,0.00490920563196289,-0.010661115427526,0.002891917910249876
0.03035,-0.109380672847924,0.03280745750089291,0.02789884762585623,0.004908609875110372,-0.01097343110910452,0.002891636535777158
0.03036,-0.109344829532738,0.03279656716369304,0.02788857165162954,0.00490799551213717,-0.01128563848734814,0.002891346253780131
0.03037,-0.1093079078475029,0.03278535377933024,0.02787799126404108,0.004907362515362859,-0.01159773448089627,0.002891047040303782
0.03038,-0.1092699082114557,0.03277381748257795,0.02786710662642118,0.004906710856230431,-0.01190971600948708,0.002890738870655138
0.03039,-0.1092308310548484,0.03276195841148938,0.02785591790625308,0.004906040505310082,-0.01222157999398903,0.002890421719404538
0.0304,-0.1091906768186594,0.03274977670731942,0.02784442527509957,0.004905351432293576,-0.01253332335643049,0.00289009556038382
0.03041,-0.1091494459547404,0.03273727251456359,0.02783262890864186,0.004904643605995485,-0.01284494302003033,0.002889760366686031
0.03042,-0.1091071389257631,0.0327244459809423,0.02782052898666498,0.004903916994351052,-0.01315643590922828,0.002889416110665035
0.03043,-0.1090637562052451,0.03271129725740948,0.02780812569306769,0.004903171564415517,-0.01346779894971527,0.002889062763934771
0.03044,-0.1090192982775377,0.03269782649814738,0.02779541921585852,0.004902407282362632,-0.0137790290684638,0.002888700297368776
0.03045,-0.1089737656378526,0.03268403386057597,0.02778240974716589,0.004901624113483887,-0.01409012319375842,0.002888328681099804
0.03046,-0.108927158792119,0.03266991950531089,0.02776909748319978,0.004900822022184951,-0.01440107825522535,0.002887947884517977
0.03047,-0.1088794782572531,0.03265548359623763,0.02775548262432311,0.004900000971988434,-0.01471189118386384,0.002887557876272193
0.03048,-0.1088307245609129,0.03264072630044663,0.02774156537499156,0.00489916092552892,-0.0150225589120758,0.002887158624267955
0.03049,-0.1087808982416089,0.03262564778826199,0.02772734594378264,0.004898301844553274,-0.01533307837369613,0.002886750095666936
0.0305,-0.1087299998486619,0.03261024823322685,0.02771282454338251,0.004897423689918252,-0.01564344650402314,0.002886332256886594
0.03051,-0.1086780299422349,0.03259452781211684,0.02769800139060083,0.004896526421589973,-0.01595366023984866,0.002885905073599196
0.03052,-0.10862498909329,0.032578486704924,0.02768287670635653,0.004895609998641393,-0.01626371651948837,0.002885468510731296
0.03053,-0.1085708778836353,0.03256212509487197,0.02766745071569425,0.004894674379251754,-0.01657361228281197,0.00288502253246279
0.03054,-0.108515696905901,0.03254544316840845,0.02765172364777793,0.004893719520704582,-0.01688334447127354,0.002884567102226632
0.03055,-0.1084594467634377,0.03252844111517639,0.02763569573586607,0.004892745379384406,-0.01719291002794108,0.002884102182706694
0.03056,-0.1084021280705425,0.03251111912807517,0.02761936721737054,0.004891751910778811,-0.01750230589752771,0.002883627735839192
0.03057,-0.1083437414522583,0.03249347740320791,0.02760273833380849,0.00489073906947356,-0.0178115290264211,0.002883143722810119
0.03058,-0.1082842875444374,0.0324755161398984,0.02758580933082054,0.004889706809152127,-0.01812057636271381,0.002882650104054971
0.03059,-0.1082237669937285,0.03245723554068298,0.02756858045816389,0.004888655082593354,-0.01842944485623338,0.00288214683925805
0.0306,-0.1081621804575961,0.03243863581132059,0.02755105196972446,0.004887583841670409,-0.0187381314585725,0.002881633887351468
0.03061,-0.1080995286042867,0.03241971716078215,0.02753322412350816,0.00488649303734839,-0.019046633123119,0.002881111206514337
0.03062,-0.1080358121128765,0.03240047980126004,0.02751509718165143,0.004885382619683051,-0.0193549468050862,0.002880578754172245
0.03063,-0.1079710316731222,0.03238092394813304,0.02749667141039049,0.004884252537817035,-0.01966306946154216,0.002880036486995039
0.03064,-0.1079051879856974,0.03236104982002241,0.02747794708011572,0.004883102739981184,-0.01997099805144083,0.002879484360898168
0.03065,-0.1078382817620023,0.03234085763874946,0.0274589244653337,0.0048819331734903,-0.02027872953565136,0.002878922331039997
0.03066,-0.1077703137242074,0.0323203476293397,0.02743960384467293,0.004880743784741429,-0.02058626087698823,0.002878350351821516
0.03067,-0.1077012846052637,0.03229952002002824,0.0274199855008907,0.004879534519212237,-0.02089358904024124,0.002877768376885386
0.03068,-0.107631195148886,0.03227837504225407,0.02740006972087007,0.004878305321458771,-0.02120071099220552,0.002877176359115025
0.03069,-0.1075600461095568,0.03225691293066314,0.02737985679562435,0.00487705613511363,-0.02150762370171137,0.002876574250633606
0.03070000000000001,-0.1074878382525469,0.03223513392310883,0.02735934702029975,0.004875786902883991,-0.02181432413965445,0.002875962002803466
0.03071,-0.107414572353763,0.03221303826061746,0.02733854069414486,0.004874497566547525,-0.02212080927902488,0.002875339566223861
0.03072,-0.1073402492000206,0.03219062618745275,0.02731743812057368,0.004873188066954142,-0.02242707609493827,0.00287470689073205
0.03073,-0.1072648695887825,0.03216789795105337,0.02729603960710824,0.004871858344020237,-0.02273312156466478,0.00287406392540088
0.03074,-0.1071884343282795,0.03214485380206127,0.02727434546540824,0.004870508336728226,-0.02303894266765917,0.002873410618538073
0.03075,-0.1071109442374635,0.03212149399430839,0.02725235601126006,0.004869137983123641,-0.02334453638559063,0.002872746917685364
0.03076,-0.1070324001460142,0.03209781878481885,0.02723007156458109,0.004867747220313088,-0.02364989970237254,0.002872072769617492
0.03077,-0.1069528028943305,0.03207382843380627,0.02720749244941975,0.004866335984461899,-0.02395502960419224,0.002871388120341195
0.03078,-0.10687215333354,0.03204952320467681,0.02718461899396024,0.004864904210792111,-0.02425992307954078,0.002870692915094106
0.03079,-0.1067904523254908,0.03202490336402456,0.02716145153052019,0.004863451833579942,-0.02456457711924282,0.00286998709834417
0.0308,-0.1067077007426296,0.03199996918160111,0.02713799039552501,0.004861978786151762,-0.02486898871648565,0.002869270613787332
0.03081,-0.1066238994682396,0.03197472093037475,0.02711423592956529,0.00486048500088522,-0.02517315486684986,0.002868543404348548
0.03082,-0.1065390493962269,0.03194915888647917,0.02709018847735091,0.004858970409204058,-0.02547707256833835,0.002867805412179203
0.03083,-0.1064531514311852,0.0319232833292255,0.02706584838772508,0.004857434941576371,-0.0257807388214061,0.002867056578656519
0.03084,-0.1063662064883769,0.03189709454109804,0.02704121601366207,0.004855878527512052,-0.02608415062898979,0.002866296844382544
0.03085,-0.1062782154937367,0.03187059280775457,0.0270162917122703,0.004854301095560404,-0.02638730499653737,0.002865526149183201
0.03086,-0.1061891793838676,0.03184377841802775,0.02699107584479606,0.004852702573307903,-0.02669019893203761,0.002864744432107045
0.03087000000000001,-0.1060990991060463,0.03181665166392072,0.02696556877662158,0.004851082887375495,-0.02699282944604985,0.002863951631424694
0.03088,-0.1060079756180802,0.03178921284057364,0.02693977087723601,0.004849441963414088,-0.02729519355173271,0.002863147684626422
0.03089,-0.1059158098885687,0.0317614622463294,0.02691368252029982,0.004847779726106132,-0.02759728826487475,0.002862332528423359
0.0309,-0.1058226028966653,0.03173340018267315,0.02688730408359033,0.004846096099159517,-0.02789911060392308,0.002861506098744548
0.03091,-0.1057283556321463,0.03170502695424725,0.02686063594901814,0.004844391005305918,-0.02820065759001308,0.002860668330736663
0.03092,-0.105633069095402,0.03167634286884932,0.02683367850262798,0.004842664366298186,-0.02850192624699773,0.002859819158762949
0.03093,-0.1055367442974435,0.03164734823743521,0.02680643213460412,0.004840916102908099,-0.02880291360147702,0.002858958516401936
0.03094,-0.1054393822598504,0.03161804337410147,0.02677889723925597,0.00483914613492257,-0.02910361668282726,0.002858086336446666
0.03095,-0.1053409840148179,0.03158842859610091,0.02675107421503595,0.004837354381142268,-0.02940403252323046,0.00285720255090345
0.03096,-0.1052415506051232,0.03155850422382979,0.02672296346452917,0.004835540759378005,-0.0297041581577037,0.002856307090991267
0.03097,-0.1051410830840181,0.03152827058080318,0.02669456539443381,0.004833705186446892,-0.03000399062412781,0.002855399887139473
0.03098,-0.10503958251545,0.03149772799370614,0.02666588041561109,0.004831847578172669,-0.03030352696327757,0.002854480868988737
0.03099,-0.1049370499738486,0.03146687679234549,0.02663690894304302,0.004829967849380213,-0.03060276421885023,0.002853549965388499
0.031,-0.1048334865441839,0.03143571730965819,0.02660765139584261,0.004828065913893431,-0.03090169943749487,0.002852607104396427
0.03101,-0.1047288933219659,0.03140424988171304,0.0265781081972584,0.004826141684532667,-0.0312003296688416,0.00285165221327743
0.03102,-0.1046232714132201,0.03137247484770312,0.02654827977466972,0.00482419507311159,-0.03149865196553058,0.002850685218502579
0.03103,-0.1045166219344685,0.03134039254994127,0.02651816655958525,0.004822225990434237,-0.03179666338324117,0.002849706045748181
0.03104000000000001,-0.104408946012802,0.03130800333387772,0.02648776898766266,0.004820234346293454,-0.03209436098072118,0.00284871461989495
0.03105,-0.1043002447856388,0.03127530754803537,0.02645708749864974,0.004818220049464113,-0.03239174181981515,0.002847710865025964
0.03106,-0.1041905194010545,0.03124230554409638,0.02642612253646925,0.004816183007705813,-0.03268880296549444,0.002846694704427591
0.03107,-0.1040797710175063,0.03120899767683152,0.02639487454915454,0.004814123127755735,-0.03298554148588546,0.002845666060587065
0.03108,-0.1039680008039261,0.03117538430412124,0.02636334398887289,0.004812040315327329,-0.03328195445229882,0.002844624855191829
0.03109,-0.1038552099396636,0.03114146578694089,0.02633153131191361,0.00480993447510644,-0.0335780389392582,0.002843571009128781
0.0311,-0.1037413996145331,0.0311072424893717,0.02629943697870154,0.004807805510749451,-0.03387379202452925,0.002842504442483284
0.03111,-0.1036265710287634,0.0310727147785889,0.02626706145378864,0.004805653324879657,-0.03416921078914843,0.002841425074538129
0.03112,-0.1035107253929749,0.03103788302485428,0.02623440520584982,0.004803477819084061,-0.03446429231745179,0.002840332823772703
0.03113,-0.1033938639282388,0.03100274760152961,0.02620146870769791,0.00480127889391144,-0.03475903369710393,0.002839227607862391
0.03114,-0.1032759878658866,0.03096730888502823,0.02616825243624162,0.004799056448866514,-0.03505343201912611,0.002838109343676473
0.03115,-0.1031570984477757,0.03093156725488162,0.02613475687255037,0.004796810382411304,-0.0353474843779259,0.00283697794727927
0.03116,-0.1030371969260442,0.03089552309367822,0.0261009825017999,0.004794540591958576,-0.03564118787132525,0.002835833333927638
0.03117,-0.1029162845631873,0.03085917678708017,0.02606692981329062,0.004792246973869982,-0.03593453960058923,0.002834675418070765
0.03118,-0.1027943626320419,0.03082252872381773,0.02603259930044533,0.004789929423452966,-0.03622753667045471,0.00283350411334921
0.03119,-0.1026714324157585,0.03078557929568325,0.02599799146080644,0.004787587834957567,-0.03652017618915889,0.002832319332594161
0.0312,-0.1025474952078101,0.03074832889753193,0.0259631067960393,0.004785222101573599,-0.03681245526846789,0.002831120987826678
0.03121000000000001,-0.1024225523119462,0.03071077792727032,0.02592794581192416,0.004782832115427165,-0.03710437102370518,0.002829908990256805
0.03122,-0.1022966050422161,0.03067292678585892,0.02589250901836224,0.004780417767577989,-0.03739592057378011,0.00282868325028286
0.03123,-0.1021696547229163,0.03063477587730087,0.02585679692936648,0.004777978948015804,-0.03768710104121632,0.002827443677490825
0.03124,-0.1020417026886522,0.03059632560865526,0.02582081006307842,0.004775515545658469,-0.03797790955218031,0.00282619018065371
0.03125,-0.1019127502841086,0.03055757638997805,0.02578454894171452,0.004773027448345324,-0.03826834323650899,0.002824922667729587
0.03126,-0.1017827988644805,0.03051852863443002,0.02574801409167075,0.00477051454284123,-0.03855839922773981,0.002823641045864258
0.03127000000000001,-0.1016518497948666,0.03047918275812619,0.02571120604338414,0.004767976714824237,-0.03884807466313675,0.002822345221385901
0.03128,-0.1015199044507505,0.03043953918024908,0.0256741253314416,0.004765413848889821,-0.03913736668372036,0.002821035099808573
0.03129000000000001,-0.1013869642177557,0.0303995983229941,0.02563677249453194,0.004762825828544755,-0.0394262724342952,0.002819710585829383
0.0313,-0.1012530304916468,0.03035936061156301,0.02559914807544202,0.00476021253620372,-0.03971478906347814,0.002818371583328649
0.03131,-0.101118104678362,0.03031882647417466,0.02556125262107031,0.004757573853187271,-0.04000291372372654,0.002817017995369111
0.03132,-0.1009821881939575,0.03027799634204886,0.02552308668241401,0.004754909659717978,-0.04029064357136632,0.002815649724195551
0.03133,-0.100845282464646,0.03023687064941405,0.02548465081457934,0.004752219834918059,-0.04057797576662019,0.002814266671234543
0.03134000000000001,-0.1007073889266408,0.03019544983346847,0.02544594557674782,0.004749504256804093,-0.04086490747363508,0.00281286873709289
0.03135,-0.1005685090263706,0.03015373433443227,0.0254069715322283,0.004746762802287673,-0.04115143586051103,0.002811455821558925
0.03136000000000001,-0.1004286442202714,0.03011172459549744,0.02536772924841215,0.004743995347169259,-0.04143755809932855,0.002810027823600897
0.03137,-0.1002877959748352,0.03006942106283372,0.02532821929678198,0.004741201766135817,-0.04172327136617665,0.002808584641366869
0.03138000000000001,-0.1001459657665991,0.03002682418558906,0.02528844225291524,0.004738381932758143,-0.04200857284118073,0.002807126172184387
0.03139,-0.1000031550821154,0.02998393441587891,0.02524839869647611,0.004735535719487345,-0.04229345970853041,0.002805652312560253
0.0314,-0.09985936541795062,0.02994075220878644,0.02520808921121914,0.00473266299765205,-0.04257792915650733,0.002804162958180186
0.03141,-0.09971459828064243,0.02989727802234933,0.0251675143849794,0.004729763637454925,-0.04286197837751287,0.002802658003908533
0.03142,-0.09956885518670916,0.02985351231756136,0.02512667480967665,0.004726837507969983,-0.04314560456809593,0.002801137343788247
0.03143000000000001,-0.09942213766263117,0.02980945555836883,0.02508557108131466,0.004723884477139603,-0.04342880492898062,0.002799600871040742
0.03144,-0.09927444724475148,0.02976510821164058,0.02504420379995641,0.004720904411769864,-0.04371157666509345,0.002798048478064819
0.03145000000000001,-0.09912578547941923,0.02972047074720466,0.02500257356976018,0.004717897177530316,-0.04399391698559165,0.002796480056438339
0.03146,-0.09897615392285394,0.02967554363781686,0.02496068099895373,0.004714862638949218,-0.04427582310389027,0.002794895496916779
0.03147,-0.09882555414113327,0.02963032735915075,0.02491852669982692,0.00471180065941016,-0.04455729223768973,0.002793294689433647
0.03148,-0.09867398771020422,0.02958482238980236,0.02487611128873912,0.004708711101149749,-0.04483832160900331,0.002791677523100509
0.03149,-0.09852145621585739,0.02953902921128239,0.02483343538611464,0.004705593825254505,-0.04511890844418458,0.002790043886207011
0.0315,-0.09836796125369533,0.02949294830800628,0.02479049961643567,0.004702448691657553,-0.04539904997395473,0.002788393666221004
0.03151,-0.09821350442914367,0.02944658016729748,0.02474730460824843,0.004699275559136263,-0.04567874343342998,0.002786726749788738
0.03152000000000001,-0.0980580873574185,0.02939992527937659,0.02470385099415519,0.004696074285308913,-0.04595798606214896,0.002785043022735217
0.03153,-0.09790171166340485,0.02935298413732954,0.02466013941078725,0.004692844726630014,-0.04623677510409933,0.002783342370063341
0.03154000000000001,-0.09774437898186837,0.02930575723715935,0.02461617049885603,0.004689586738391334,-0.04651510780774597,0.002781624675956227
0.03155,-0.09758609095721008,0.02925824507772707,0.02457194490309998,0.00468630017471528,-0.04679298142605745,0.002779889823775857
0.03156,-0.09742684924357804,0.02921044816077383,0.02452746327230828,0.004682984888554017,-0.04707039321653336,0.002778137696064065
0.03157,-0.09726665550477157,0.02916236699089727,0.0244827262593006,0.004679640731685341,-0.0473473404412313,0.002776368174542836
0.03158,-0.09710551141426622,0.02911400207555827,0.02443773452093653,0.004676267554710732,-0.04762382036679397,0.002774581140114845
0.03159,-0.09694341865517557,0.0290653539250662,0.02439248871810348,0.004672865207051831,-0.04789983026447615,0.002772776472864078
0.0316,-0.09678037892023665,0.02901642305257834,0.02434698951571949,0.00466943353694823,-0.04817536741017156,0.002770954052056177
0.03161000000000001,-0.09661639391181276,0.02896720997409832,0.02430123758273322,0.00466597239145476,-0.04845042908443997,0.002769113756139495
0.03162,-0.09645146534171191,0.02891771520842479,0.02425523359207883,0.004662481616435801,-0.04872501257253323,0.002767255462744378
0.03163000000000001,-0.0962855949315517,0.02886793927724772,0.0242089782207683,0.004658961056569575,-0.04899911516442379,0.00276537904868713
0.03164,-0.09611878441220401,0.02881788270500674,0.02416247214976112,0.004655410555336028,-0.04927273415482927,0.0027634843899664
0.03165,-0.09595103552423941,0.02876754601899593,0.02411571606406475,0.004651829955021915,-0.04954586684324085,0.002761571361767711
0.03166,-0.09578235001764852,0.02871692974930058,0.02406871065267748,0.00464821909671411,-0.04981851053394916,0.002759639838462586
0.03167,-0.09561272965189756,0.02866603442880288,0.02402145660859609,0.004644577820298003,-0.05009066253607106,0.002757689693609924
0.03168000000000001,-0.09544217619592192,0.02861486059318412,0.02397395462882028,0.004640905964455312,-0.05036232016357628,0.002755720799957106
0.03169,-0.09527069142797102,0.02856340878088005,0.02392620541431287,0.004637203366658874,-0.0506334807353133,0.002753733029440028
0.03170000000000001,-0.09509827713590166,0.02851167953315574,0.02387820967007172,0.004633469863176021,-0.0509041415750373,0.002751726253187157
0.03171,-0.09492493511668296,0.02845967339398177,0.02382996810501659,0.004629705289057514,-0.0511743000114345,0.002749700341516266
0.03172000000000001,-0.0947506671768996,0.02840739091015201,0.02378148143210032,0.004625909478144174,-0.05144395337815078,0.002747655163940843
0.03173,-0.09457547513223497,0.02835483263116339,0.02373275036820005,0.004622082263056162,-0.05171309901381584,0.002745590589166366
0.03174,-0.09439936080781081,0.02830199910928727,0.02368377563418417,0.004618223475196218,-0.05198173426207105,0.002743506485095513
0.03175,-0.09422232603799217,0.02824889089952936,0.02363455795487781,0.00461433294474496,-0.05224985647159496,0.002741402718827951
0.03176,-0.09404437266640073,0.02819550855962695,0.02358509805906185,0.004610410500658766,-0.05251746299612964,0.002739279156662092
0.03177000000000001,-0.09386550254589729,0.0281418526500434,0.02353539667946967,0.004606455970667653,-0.05278455119450684,0.002737135664096914
0.03178,-0.09368571753845993,0.02808792373393632,0.02348545455275936,0.004602469181271123,-0.05305111843067344,0.002734972105832464
0.03179000000000001,-0.09350501951545134,0.02803372237722226,0.02343527241957542,0.004598449957741289,-0.05331716207371903,0.002732788345774656
0.0318,-0.09332341035711932,0.02797924914845438,0.0233848510244369,0.004594398124112132,-0.05358267949789967,0.002730584247032517
0.03181,-0.0931408919531227,0.02792450461894468,0.02333419111585261,0.004590313503186994,-0.05384766808266615,0.002728359671925064
0.03182,-0.09295746620193872,0.02786948936262321,0.02328329344619199,0.004586195916526518,-0.05411212521268754,0.00272611448197828
0.03183,-0.0927731350114129,0.02781420395616477,0.0232321587718038,0.004582045184456566,-0.05437604827787934,0.002723848537932273
0.03184,-0.09258790029817608,0.02775864897885222,0.02318078785289147,0.004577861126056597,-0.054639434673427,0.002721561699738309
0.03185,-0.0924017639880568,0.0277028250126658,0.02312918145359709,0.004573643559164845,-0.05490228179981324,0.002719253826564883
0.03186000000000001,-0.09221472801584907,0.02764673264223469,0.02307734034195766,0.004569392300373443,-0.05516458706284322,0.002716924776798483
0.03187,-0.09202679432521814,0.02759037245480496,0.02302526528987713,0.004565107165024554,-0.05542634787366944,0.002714574408044757
0.03188000000000001,-0.09183796486898645,0.02753374504031047,0.02297295707319291,0.004560787967214616,-0.05568756164881897,0.002712202577134398
0.03189,-0.09164824160861813,0.02747685099124662,0.02292041647156043,0.004556434519783428,-0.0559482258102167,0.002709809140120751
0.0319,-0.09145762651476688,0.02741969090279874,0.02286764426857347,0.004552046634322849,-0.0562083377852132,0.002707393952287693
0.03191,-0.091266121566648,0.02736226537269049,0.02281464125162419,0.004547624121164115,-0.05646789500660767,0.002704956868147001
0.03192,-0.09107372875261338,0.02730457500131878,0.02276140821202977,0.004543166789387156,-0.05672689491267575,0.002702497741446484
0.03193,-0.09088045006952004,0.02724662039160215,0.0227079459448927,0.004538674446807906,-0.05698533494719232,0.002700016425167387
0.03194,-0.09068628752329752,0.02718840214911214,0.02265425524922327,0.004534146899987583,-0.05724321255945917,0.002697512771532713
0.03195000000000001,-0.09049124312839071,0.02712992088194267,0.02260033692781997,0.004529583954221708,-0.05750052520432805,0.002694986632005314
0.03196,-0.09029531890804232,0.02707117720076681,0.02254619178732246,0.004524985413543662,-0.0577572703422268,0.002692437857293734
0.03197000000000001,-0.09009851689431662,0.0270121717188506,0.02249182063822512,0.004520351080725106,-0.0580134454391851,0.002689866297356428
0.03198,-0.08990083912770329,0.02695290505195101,0.02243722429478362,0.004515680757267332,-0.0582690479668576,0.00268727180140101
0.03199,-0.08970228765758557,0.02689337781842402,0.02238240357511512,0.004510974243409092,-0.05852407540255113,0.002684654217892771
0.032,-0.08950286454170157,0.0268335906391001,0.02232735930108432,0.004506231338116295,-0.05877852522924729,0.002682013394552695
0.03201,-0.08930257184660019,0.02677354413738175,0.02227209229839322,0.004501451839089214,-0.05903239493562955,0.002679349178366469
0.03202000000000001,-0.08910141164720302,0.02671323893914876,0.02221660339649523,0.004496635542754672,-0.05928568201610616,0.002676661415583467
0.03203,-0.08889938602695839,0.02665267567277762,0.02216089342861189,0.004491782244267038,-0.05953838397083557,0.002673949951722716
0.03204000000000001,-0.08869649707797717,0.02659185496918715,0.02210496323177692,0.004486891737511895,-0.05979049830575209,0.002671214631578246
0.03205,-0.08849274690057467,0.02653077746171857,0.02204881364672459,0.004481963815095997,-0.06004202253258845,0.002668455299218721
0.03206000000000001,-0.08828813760374089,0.02646944378624515,0.02199244551799132,0.004476998268356156,-0.06029295416890264,0.002665671797996722
0.03207,-0.08808267130460185,0.02640785458104551,0.02193585969379933,0.004471994887348799,-0.06054329073810014,0.002662863970547513
0.03208,-0.08787635012892213,0.026346010486917,0.02187905702616045,0.004466953460859397,-0.06079302976946067,0.002660031658798766
0.03209,-0.08766917621051941,0.02628391214703895,0.02182203837075089,0.004461873776391289,-0.06104216879816023,0.002657174703969302
0.0321,-0.08746115169177218,0.02622156020708449,0.02176480458701301,0.00445675562017498,-0.06129070536529775,0.002654292946579153
0.03211000000000001,-0.08725227872312881,0.02615895531510996,0.02170735653805421,0.004451598777159539,-0.06153863701791737,0.002651386226449174
0.03212,-0.08704255946331778,0.02609609812159216,0.02164969509068047,0.004446403031015823,-0.0617859613090335,0.002648454382708229
0.03213000000000001,-0.08683199607941579,0.02603298927945262,0.02159182111541818,0.004441168164138943,-0.06203267579765579,0.00264549725379923
0.03214,-0.08662059074643096,0.02596962944395105,0.0215337354864157,0.004435893957640075,-0.06227877804881128,0.002642514677479879
0.03215,-0.08640834564776637,0.02590601927279122,0.02147543908154066,0.00443058019135566,-0.06252426563357066,0.002639506490832682
0.03216,-0.08619526297468084,0.02584215942599573,0.02141693278226332,0.004425226643837757,-0.06276913612907005,0.002636472530264959
0.03217,-0.08598134492674964,0.02577805056600749,0.0213582174737498,0.00441983309236331,-0.06301338711853703,0.002633412631519053
0.03218,-0.08576659371135378,0.02571369335757128,0.02129929404475224,0.004414399312924993,-0.06325701619131242,0.002630326629672735
0.03219,-0.0855510115441129,0.02564908846782916,0.02124016338769526,0.004408925080240197,-0.06350002094287616,0.002627214359149527
0.03220000000000001,-0.0853346006484284,0.02558423656621486,0.02118082639857826,0.004403410167743115,-0.06374239897486919,0.002624075653719865
0.03221,-0.08511736325569808,0.02551913832449543,0.02112128397701289,0.004397854347589446,-0.0639841478951179,0.002620910346508796
0.03222000000000001,-0.0848993016053454,0.02545379441678174,0.02106153702623057,0.004392257390658429,-0.06422526531765863,0.002617718270003566
0.03223,-0.08468041794445196,0.02538820551943853,0.02100158645299954,0.004386619066546433,-0.06446574886275917,0.002614499256054841
0.03224,-0.084460714528173,0.02532237231117548,0.02094143316770702,0.004380939143576341,-0.06470559615694459,0.002611253135887993
0.03225,-0.08424019361922025,0.02525629547292664,0.02088107808424635,0.00437521738878837,-0.06494480483301837,0.002607979740104344
0.03226,-0.08401885748832849,0.0251899756879567,0.02082052212011408,0.004369453567951042,-0.065183372530088,0.002604678898692063
0.03227,-0.08379670841371441,0.02512341364173112,0.02075976619628829,0.004363647445551546,-0.06542129689358608,0.002601350441027811
0.03228,-0.08357374868153856,0.0250566100220209,0.02069881123732335,0.004357798784806616,-0.06565857557529574,0.002597994195888067
0.03229000000000001,-0.08334998058541986,0.02498956551878867,0.02063765817124352,0.004351907347654449,-0.0658952062333719,0.002594609991451382
0.0323,-0.08312540642667647,0.02492228082423839,0.02057630792958695,0.004345972894761052,-0.06613118653236526,0.002591197655307275
0.03231000000000001,-0.08290002851432032,0.02485475663281419,0.02051476144740185,0.004339995185522231,-0.06636651414324604,0.002587757014464549
0.03232,-0.08267384916472145,0.02478699364112137,0.02045301966317286,0.00433397397805874,-0.0666011867434252,0.002584287895354084
0.03233,-0.08244687070199055,0.02471899254800613,0.02039108351889096,0.004327909029225696,-0.06683520201677948,0.002580790123841028
0.03234,-0.08221909545750272,0.02465075405444959,0.020328953959955,0.004321800094605495,-0.06706855765367202,0.002577263525226821
0.03235,-0.08199052577029413,0.02458227886364989,0.02026663193524347,0.004315646928517587,-0.06730125135097746,0.002573707924261864
0.03236000000000001,-0.08176116398662145,0.02451356768092416,0.02020411839702311,0.004309449284012477,-0.06753328081210255,0.002570123145148048
0.03237,-0.08153101246024,0.02444462121376249,0.0201414143009952,0.004303206912879005,-0.06776464374701033,0.002566509011550111
0.03238000000000001,-0.08130007355221881,0.02437544017179048,0.02007852060625849,0.004296919565644062,-0.06799533787224213,0.00256286534660171
0.03239,-0.08106834963084722,0.02430602526673699,0.02001543827527696,0.004290586991572364,-0.0682253609109397,0.002559191972912674
0.03240000000000001,-0.08083584307184298,0.02423637721248459,0.019952168273923,0.00428420893867426,-0.06845471059286905,0.002555488712579935
0.03241,-0.0806025562579398,0.02416649672496978,0.01988871157138304,0.004277785153699652,-0.06868338465444086,0.002551755387191173
0.03242,-0.08036849157927249,0.02409638452226674,0.01982506914023099,0.004271315382148981,-0.06891138083873499,0.002547991817838193
0.03243,-0.08013365143292235,0.02402604132448343,0.0197612419563299,0.004264799368267062,-0.06913869689552064,0.002544197825120368
0.03244,-0.07989803822328437,0.02395546785383935,0.01969723099889937,0.00425823685505381,-0.06936533058128062,0.002540373229158042
