0.04054000000000001,-0.01756904294740086,0.005255297563021999,0.004166287717341779,0.00108900984566164,0.0985644595148998,0.0002524351782941633
0.04055,-0.01790742751006515,0.005356967009236294,0.004216773798418403,0.001140193210799269,0.09851093261547739,0.0002596592783410667
0.04056000000000001,-0.01824563747586347,0.005458583862522538,0.004267256023221611,0.001191327839282272,0.09845643345292047,0.0002668915377356166
0.04057,-0.01858366961666673,0.00556014714941085,0.004317733991508428,0.001242413157883744,0.09840096256511395,0.0002741318854855207
0.04058,-0.01892152070631123,0.005661655897044964,0.004368207302936715,0.001293448594089535,0.09834452049953293,0.0002813802498435969
0.04059,-0.01925918752052947,0.005763109133170564,0.004418675557054476,0.001344433576097334,0.09828710781323791,0.0002886365583045748
0.0406,-0.01959666683704887,0.005864505886156782,0.004469138353305709,0.001395367532832297,0.09822872507286885,0.0002959007376043434
0.04061,-0.01993395543556901,0.005965845184995135,0.004519595291024962,0.001446249893951364,0.09816937285463988,0.0003031727137176285
0.04062,-0.02027105009781833,0.006067126059313001,0.004570045969439241,0.001497080089854932,0.09810905174433339,0.0003104524118567757
0.04063000000000001,-0.0206079476075539,0.00616834753937645,0.004620489987664495,0.001547857551693103,0.09804776233729441,0.0003177397564698363
0.04064,-0.02094464475060151,0.006269508656100449,0.004670926944705871,0.001598581711375692,0.09798550523842466,0.0003250346712392343
0.04065000000000001,-0.02128113831487999,0.006370608441056907,0.004721356439456871,0.001649252001581131,0.09792228106217654,0.0003323370790803434
0.04066,-0.02161742509041324,0.006471645926479223,0.004771778070696718,0.001699867855763577,0.0978580904325472,0.0003396469021398805
0.04067,-0.02195350186938004,0.006572620145275289,0.004822191437092018,0.001750428708164314,0.09779293398307214,0.0003469640617949646
0.04068,-0.02228936544608527,0.006673530131023243,0.004872596137189779,0.001800933993814497,0.09772681235681935,0.0003542884786509916
0.04069,-0.0226250126170712,0.006774374917997477,0.004922991769425518,0.001851383148552977,0.09765972620638241,0.0003616200725417587
0.0407,-0.02296044018102874,0.006875153541152562,0.004973377932110401,0.001901775609023164,0.09759167619387475,0.0003689587625266203
0.04071,-0.02329564493894698,0.006975865036156046,0.005023754223442779,0.001952110812694253,0.09752266299092233,0.0003763044668912392
0.04072000000000001,-0.02363062369401957,0.007076508439372692,0.005074120241495463,0.002002388197858198,0.09745268727865769,0.0003836571031448611
0.04073,-0.02396537325175278,0.007177082787887223,0.005124475584222251,0.002052607203645927,0.09738174974771285,0.0003910165880204856
0.04074000000000001,-0.02429989041994532,0.0072775871195042,0.005174819849453035,0.002102767270032111,0.09730985109821264,0.0003983828374734246
0.04075,-0.02463417200873665,0.007378020472759662,0.005225152634894786,0.002152867837845819,0.09723699203976764,0.0004057557666807699
0.04076,-0.02496821483061085,0.007478381886924434,0.005275473538128379,0.002202908348776989,0.09716317329146738,0.0004131352900403377
0.04077,-0.02530201570043332,0.007578670402013703,0.005325782156608581,0.00225288824538605,0.09708839558187309,0.0004205213211701266
0.04078,-0.025635571435473,0.007678885058794292,0.005376078087662852,0.002302806971112347,0.09701265964901054,0.0004279137729076873
0.04079,-0.0259688788554045,0.007779024898786814,0.005426360928487655,0.002352663970280067,0.09693596624036292,0.0004353125573091513
0.0408,-0.02630193478238981,0.007879088964285593,0.005476630276153566,0.002402458688112934,0.09685831611286308,0.0004427175856496851
0.04081000000000001,-0.02663473604101929,0.007979076298348757,0.005526885727595574,0.002452190570734094,0.09677971003288652,0.0004501287684217618
0.04082,-0.02696727945840657,0.008078985944818927,0.005577126879618621,0.002501859065181218,0.09670014877624349,0.0004575460153358001
0.04083000000000001,-0.02729956186417649,0.008178816948324667,0.005627353328893567,0.002551463619412015,0.09661963312817144,0.0004649692353194211
0.04084,-0.02763158009049006,0.008278568354286728,0.005677564671955538,0.002601003682312113,0.09653816388332737,0.0004723983365171435
0.04085,-0.0279633309720818,0.008378239208928367,0.00572776050520432,0.002650478703704964,0.0964557418457798,0.0004798332262904563
0.04086,-0.0282948113462749,0.008477828559281054,0.005777940424902499,0.002699888134359479,0.09637236782900097,0.0004872738112175906
0.04087,-0.02862601805300076,0.008577335453190416,0.005828104027173652,0.002749231425997695,0.0962880426558587,0.0004947199970934216
0.04088000000000001,-0.028956947934816,0.008676758939321587,0.005878250908000314,0.002798508031302208,0.09620276715860852,0.0005021716889293481
0.04089,-0.02928759783694819,0.008776098067171162,0.005928380663225249,0.002847717403926866,0.09611654217888516,0.0005096287909537798
0.04090000000000001,-0.02961796460731,0.008875351887073153,0.005978492888549678,0.002896858998504427,0.09602936856769428,0.0005170912066122191
0.04091,-0.02994804509650819,0.008974519450202407,0.006028587179530357,0.002945932270653021,0.09594124718540425,0.0005245588385672298
0.04092,-0.03027783615787666,0.009073599808583147,0.006078663131579086,0.002994936676985042,0.09585217890173757,0.0005320315886988776
0.04093,-0.03060733464750682,0.009172592015098147,0.006128720339962678,0.003043871675116461,0.0957621645957622,0.0005395093581052497
0.04094,-0.03093653742425173,0.00927149512349148,0.006178758399799643,0.003092736723672842,0.09567120515588304,0.0005469920471026189
0.04095,-0.03126544134977065,0.009370308188379851,0.006228776906061211,0.003141531282299663,0.09557930147983301,0.0005544795552262781
0.04096,-0.03159404328853896,0.009469030265257273,0.006278775453569032,0.003190254811669296,0.09548645447466428,0.0005619717812309778
0.04097000000000001,-0.03192234010786694,0.00956766041050061,0.006328753636993294,0.003238906773488387,0.09539266505673932,0.0005694686230914734
0.04098,-0.03225032867793252,0.009666197681378434,0.006378711050852594,0.003287486630506944,0.09529793415172183,0.000576969978003425
0.04099000000000001,-0.03257800587179839,0.009764641136057071,0.006428647289512294,0.003335993846525897,0.09520226269456762,0.0005844757423841322
0.041,-0.03290536856544056,0.009862989833608574,0.006478561947183979,0.003384427886405734,0.09510565162951534,0.0005919858118735135
0.04101,-0.03323241363777096,0.009961242834017862,0.006528454617924414,0.003432788216074602,0.09500810191007712,0.0005995000813350715
0.04102,-0.03355913797063252,0.01005939919818303,0.006578324895631163,0.003481074302533041,0.09490961449902943,0.0006070184448564176
0.04103,-0.03388553844887369,0.01015745798793303,0.006628172374046884,0.003529285613867375,0.09481019036840319,0.0006145407957512311
0.04104,-0.03421161196032363,0.01025541826602572,0.006677996646753769,0.003577421619253202,0.09470983049947442,0.0006220670265597295
0.04105,-0.0345373553958378,0.01035327909615804,0.006727797307174216,0.003625481788965099,0.09460853588275452,0.0006295970290501944
0.04106000000000001,-0.03486276564931929,0.01045103954297337,0.006777573948569942,0.003673465594384734,0.09450630751798043,0.0006371306942203292
0.04107,-0.03518783961772002,0.01054869867206336,0.006827326164038425,0.003721372508006267,0.09440314641410492,0.0006446679122982732
0.04108000000000001,-0.03551257420110035,0.01064625554998234,0.006877053546515661,0.003769202003448049,0.09429905358928641,0.0006522085727446717
0.04109,-0.03583696630262173,0.0107437092442488,0.006926755688772426,0.003816953555457775,0.09419403007087902,0.000659752564253797
0.0411,-0.03616101282857755,0.0108410588233528,0.006976432183413588,0.003864626639920665,0.09408807689542252,0.0006672997747552425
0.04111,-0.03648471068841955,0.01093830335676401,0.007026082622877651,0.003912220733867843,0.09398119510863194,0.0006748500914156897
0.04112,-0.03680805679476746,0.01103544191493549,0.007075706599434324,0.003959735315482696,0.0938733857653874,0.0006824034006404739
0.04113000000000001,-0.03713104806345799,0.01113247356931624,0.007125303705186341,0.004007169864111457,0.0937646499297235,0.000689959588075864
0.04114,-0.03745368141350632,0.01122939739234468,0.007174873532061908,0.004054523860264379,0.09365498867481924,0.0006975185386099531
0.04115000000000001,-0.03777595376724038,0.01132621245747888,0.007224415671825405,0.004101796785635114,0.09354440308298667,0.0007050801363765234
0.04116,-0.03809786205016714,0.01142291783917178,0.007273929716060743,0.004148988123092732,0.0934328942456612,0.0007126442647545843
0.04117000000000001,-0.03841940319116333,0.01151951261291034,0.007323415256186563,0.004196097356705519,0.09332046326338982,0.0007202108063731516
0.04118,-0.03874057412234734,0.01161599585519428,0.007372871883441374,0.00424312397173469,0.09320711124582105,0.0007277796431112046
0.04119,-0.03906137177920404,0.01171236664356053,0.007422299188891502,0.004290067454650865,0.09309283931169353,0.0007353506561014143
0.0412,-0.03938179310055881,0.01180862405658244,0.007471696763426415,0.004336927293137896,0.09297764858882511,0.0007429237257319446
0.04121,-0.0397018350286133,0.01190476717387816,0.007521064197758758,0.004383702976101332,0.0928615402141017,0.0007504987316490066
0.04122000000000001,-0.04002149450896518,0.01200079507611695,0.007570401082423231,0.004430393993675719,0.09274451533346607,0.0007580755527593757
0.04123,-0.04034076849061177,0.01209670684502136,0.007619707007773514,0.004476999837229886,0.09262657510190665,0.0007656540672326406
0.04124000000000001,-0.04065965392603075,0.01219250156338672,0.007668981563987911,0.004523519999380899,0.09250772068344573,0.0007732341525049068
0.04125,-0.04097814777109508,0.01228817831506536,0.007718224341057247,0.004569953973990255,0.09238795325112868,0.0007808156852797593
0.04126000000000001,-0.04129624698524143,0.01238373618500261,0.007767434928798799,0.004616301256186023,0.09226727398701143,0.0007883985415334535
0.04127,-0.04161394853131886,0.0124791742592093,0.007816612916838408,0.004662561342353157,0.09214568408214986,0.000795982596515072
0.04128,-0.04193124937579129,0.01257449162480293,0.007865757894627056,0.004708733730158209,0.09202318473658701,0.0008035677247523105
0.04129,-0.04224814648859269,0.012669687369983,0.007914869451424413,0.00475481791854097,0.09189977715934211,0.0008111538000520099
0.0413,-0.04256463684327171,0.01276476058405928,0.00796394717630902,0.004800813407732694,0.09177546256839808,0.0008187406955050274
0.04131000000000001,-0.04288071741695265,0.01285971035744884,0.008012990658172766,0.004846719699258582,0.09165024219068971,0.0008263282834887047
0.04132,-0.0431963851903446,0.01295453578167762,0.008061999485717673,0.00489253629594251,0.09152411726209175,0.0008339164356697421
0.04133000000000001,-0.04351163714785912,0.01304923594940815,0.008110973247465875,0.004938262701924909,0.09139708902740605,0.0008415050230092771
0.04134,-0.04382647027746439,0.01314380995441162,0.008159911531741662,0.004983898422652656,0.0912691587403503,0.0008490939157635223
0.04135,-0.04414088157090444,0.01323825689161281,0.0082088139266901,0.005029442964905494,0.09114032766354448,0.0008566829834904275
0.04136,-0.04445486802351856,0.01333257585705784,0.008257680020256952,0.005074895836783707,0.09101059706849959,0.0008642720950501019
0.04137,-0.04476842663446248,0.01342676594795881,0.008306509400207295,0.005120256547734414,0.09087996823560396,0.0008718611186115607
0.04138,-0.04508155440653917,0.01352082626266377,0.008355301654106511,0.005165524608540223,0.09074844245411166,0.0008794499216535498
0.04139,-0.04539424834637784,0.01361475590069218,0.008404056369334351,0.005210699531340865,0.09061602102212896,0.0008870383709706899
0.04140000000000001,-0.04570650546436784,0.01370855396272713,0.008452773133077225,0.005255780829633023,0.09048270524660186,0.0008946263326762101
0.04141,-0.04601832277466505,0.01380221955061502,0.008501451532324298,0.005300768018273916,0.09034849644330349,0.0009022136722053808
0.04142000000000001,-0.04632969729533424,0.01389575176739873,0.00855009115388039,0.005345660613501609,0.09021339593682021,0.0009098002543217394
0.04143,-0.04664062604817499,0.01398914971728439,0.008598691584345662,0.005390458132922073,0.09007740506053981,0.0009173859431179401
0.04144,-0.04695110605896201,0.0140824125056898,0.008647252410136181,0.005435160095537053,0.08994052515663704,0.0009249706020234437
0.04145,-0.04726113435725562,0.01417553923921123,0.008695773217463662,0.005479766021731072,0.0898027575760616,0.0009325540938054683
0.04146,-0.0475707079766263,0.014268529025668,0.008744253592354211,0.005524275433297358,0.08966410367852354,0.0009401362805765441
0.04147000000000001,-0.04787982395447894,0.01436138097407173,0.008792693120629374,0.005568687853426034,0.08952456483248107,0.0009477170237958101
0.04148,-0.04818847933220975,0.01445409419465572,0.008841091387917201,0.005613002806722256,0.08938414241512635,0.000955296184275452
0.04149000000000001,-0.048496671155222,0.01454666779888526,0.008889447979654061,0.005657219819215034,0.08924283781237169,0.0009628736221855747
0.0415,-0.04880439647282876,0.01463910089943721,0.00893776248107077,0.005701338418350329,0.08910065241883677,0.0009704491970566355
0.04151000000000001,-0.04911165233845668,0.01473139261024278,0.008986034477210712,0.00574535813301605,0.08895758763783371,0.0009780227677871776
0.04152,-0.04941843580945945,0.01482354204645369,0.009034263552909356,0.005789278493528411,0.08881364488135446,0.0009855941926452682
0.04153,-0.04972474394735534,0.01491554832448961,0.009082449292814671,0.005833099031659105,0.08866882557005558,0.00099316332927683
0.04154,-0.05003057381762979,0.01500741056200324,0.009130591281366299,0.005876819280621191,0.08852313113324554,0.001000730034707066
0.04155,-0.05033592248997526,0.01509912787792759,0.009178689102815876,0.00592043877509604,0.0883765630088693,0.001008294165348978
0.04156000000000001,-0.0506407870381159,0.01519069939244631,0.009226742341208934,0.005963957051221814,0.08822912264349519,0.00101585557700536
0.04157,-0.05094516453992776,0.01528212422701469,0.009274750580392068,0.006007373646607154,0.08808081149230033,0.001023414124875209
0.04158000000000001,-0.05124905207752323,0.01537340150438365,0.0093227134040218,0.006050688100346466,0.08793163101905552,0.001030969663560509
0.04159,-0.05155244673708074,0.01546453034856623,0.0093706303955446,0.006093899953006331,0.08778158269611215,0.001038522047068047
0.04160000000000001,-0.0518553456090963,0.01555550988488745,0.009418501138218663,0.006137008746653577,0.08763066800438626,0.001046071128818607
0.04161,-0.05215774578817759,0.01564633923994866,0.009466325215092962,0.006180014024840584,0.08747888843334528,0.001053616761648742
0.04162,-0.05245964437328922,0.01573701754167542,0.009514102209028106,0.006222915332632303,0.08732624548099194,0.001061158797819923
0.04163,-0.05276103846754781,0.01582754391928155,0.009561831702675305,0.006265712216591328,0.08717274065385092,0.001068697089020445
0.04164,-0.05306192517846999,0.01591791750331768,0.009609513278497659,0.006308404224805205,0.08701837546695251,0.00107623148637477
0.04165000000000001,-0.05336230161778398,0.0160081374256391,0.009657146518751063,0.006350990906873309,0.08686315144381901,0.00108376184044592
0.04166,-0.05366216490157582,0.01609820281943196,0.009704731005494403,0.006393471813922928,0.08670707011644897,0.001091288001242992
0.04167000000000001,-0.0539615121503336,0.01618811281922937,0.009752266320594659,0.006435846498620166,0.08655013302530179,0.001098809818227903
0.04168,-0.05426034048881914,0.01627786656088559,0.009799752045711168,0.006478114515159975,0.08639234171928352,0.001106327140318518
0.04169,-0.05455864704628849,0.01636746318162057,0.009847187762315033,0.00652027541929121,0.08623369775573031,0.00111383981589803
0.0417,-0.05485642895630831,0.01645690181998825,0.009894573051670446,0.006562328768303571,0.08607420270039437,0.001121347692817675
0.04171,-0.05515368335698122,0.0165461816159206,0.009941907494854033,0.00660427412105245,0.08591385812742716,0.001128850618406232
0.04172,-0.05545040739075226,0.01663530171069355,0.009989190672734989,0.006646111037944536,0.08575266561936525,0.001136348439472671
0.04173,-0.05574659820465815,0.01672426124697621,0.0100364221659971,0.006687839080965183,0.08559062676711325,0.001143841002316216
0.04174000000000001,-0.05604225295013798,0.01681305936879866,0.01008360155511994,0.00672945781366492,0.08542774316992939,0.001151328152729321
0.04175,-0.05633736878316604,0.01690169522157499,0.01013072842038773,0.006770966801173547,0.08526401643540919,0.001158809736005568
0.04176000000000001,-0.05663194286432037,0.01699016795212431,0.01017780234189741,0.006812365610213296,0.08509944817946909,0.001166285596947427
0.04177,-0.05692597235863342,0.01707847670864126,0.01022482289954124,0.00685365380908653,0.08493404002633165,0.001173755579869683
0.04178,-0.05721945443582692,0.0171666206407429,0.01027178967302779,0.006894830967701741,0.08476779360850822,0.001181219528609636
0.04179,-0.05751238627010612,0.01725459889943264,0.01031870224186145,0.006935896657557911,0.08460071056678423,0.001188677286530012
0.0418,-0.05780476504042428,0.01734241063715192,0.01036556018536591,0.006976850451772856,0.08443279255020142,0.001196128696529781
0.04181000000000001,-0.05809658793025748,0.01743005500774119,0.01041236308266216,0.007017691925065976,0.08426404121604315,0.00120357360104689
0.04182,-0.05838785212782569,0.01751753116648068,0.01045911051268668,0.007058420653781071,0.08409445822981684,0.001211011842068287
0.04183000000000001,-0.05867855482601438,0.01760483827008259,0.01050580205418511,0.007099036215884644,0.08392404526523801,0.001218443261135517
0.04184,-0.05896869322236973,0.01769197547668766,0.01055243728570841,0.007139538190966526,0.08375280400421413,0.001225867699350921
0.04185000000000001,-0.05925826451925995,0.01777894194590119,0.01059901578562857,0.00717992616026001,0.0835807361368269,0.00123328499738736
0.04186,-0.05954726592368358,0.01786573683875798,0.01064553713211893,0.007220199706626552,0.0834078433613171,0.001240694995491593
0.04187,-0.05983569464752764,0.01795235931777244,0.01069200090317715,0.007260358414582909,0.08323412738406623,0.001248097533495464
0.04188,-0.06012354790734584,0.0180388085469002,0.01073840667660388,0.007300401870284061,0.08305958991958128,0.001255492450819076
0.04189,-0.06041082292463261,0.0181250836915911,0.01078475403002723,0.007340329661551719,0.0828842326904761,0.001262879586482365
0.04190000000000001,-0.06069751692558898,0.01821118391874868,0.01083104254088055,0.007380141377856108,0.08270805742745611,0.001270258779108194
0.04191,-0.06098362714135985,0.01829710839677405,0.01087727178642233,0.007419836610339805,0.0825310658692999,0.001277629866933224
0.04192000000000001,-0.06126915080792271,0.01838285629555134,0.01092344134372711,0.007459414951812432,0.0823532597628427,0.001284992687813504
0.04193,-0.06155408516616299,0.01846842678646111,0.01096955078969024,0.007498875996759208,0.08217464086295899,0.001292347079232653
0.04194000000000001,-0.06183842746188906,0.01855381904238695,0.01101559970102936,0.007538219341346039,0.0819952109325451,0.001299692878309514
0.04195,-0.06212217494579639,0.01863903223770885,0.01106158765427934,0.007577444583418066,0.08181497174250232,0.001307029921804597
0.04196,-0.06240532487364366,0.01872406554834128,0.01110751422580958,0.007616551322520379,0.08163392507171828,0.001314358046130778
0.04197,-0.06268787450603955,0.01880891815169435,0.01115337899180285,0.007655539159880312,0.08145207270705095,0.001321677087356849
0.04198,-0.06296982110872885,0.01889358922672881,0.01119918152828115,0.007694407698436578,0.0812694164433093,0.001328986881219895
0.04199000000000001,-0.06325116195235518,0.01897807795391577,0.01124492141108405,0.007733156542820788,0.08108595808323725,0.001336287263128849
0.042,-0.06353189431268318,0.01906238351527703,0.01129059821588713,0.00777178529937908,0.08090169943749467,0.001343578068175577
0.04201000000000001,-0.06381201547052394,0.01914650509437804,0.01133621151819713,0.007810293576170214,0.08071664232463997,0.001350859131141646
0.04202,-0.06409152271176966,0.0192304418763338,0.01138176089335329,0.007848680982969928,0.08053078857111215,0.001358130286506336
0.04203,-0.06437041332743412,0.01931419304781949,0.01142724591653132,0.007886947131277701,0.08034414001121262,0.001365391368455099
0.04204,-0.06464868461361024,0.01939775779706321,0.01147266616273837,0.007925091634314506,0.08015669848708763,0.001372642210886501
0.04205,-0.06492633387164135,0.01948113531388317,0.01151802120683027,0.007963114107042686,0.07996846584870893,0.001379882647423266
0.04206,-0.065203358407913,0.01956432478964931,0.01156331062349109,0.008001014166148136,0.07977944395385711,0.001387112511416342
0.04207,-0.06547975553414773,0.01964732541734059,0.01160853398726052,0.008038791430070108,0.07958963466810148,0.001394331635957999
0.04208000000000001,-0.06575552256714599,0.01973013639150028,0.01165369087251036,0.008076445518980091,0.07939903986478344,0.001401539853885369
0.04209,-0.06603065682903386,0.01981275690828111,0.0116987808534659,0.008113976054805513,0.07920766142499663,0.001408736997792498
0.04210000000000001,-0.06630515564716803,0.01989518616543458,0.01174380350419951,0.008151382661225502,0.07901550123756898,0.001415922900037184
0.04211,-0.06657901635418215,0.01997742336231874,0.01178875839863348,0.008188664963675815,0.07882256119904396,0.001423097392749594
0.04212,-0.0668522362880167,0.02005946769990682,0.01183364511054333,0.008225822589354181,0.07862884321366186,0.001430260307841033
0.04213,-0.06712481279192842,0.02014131838079141,0.01187846321355892,0.008262855167223304,0.07843434919334098,0.001437411477012322
0.04214,-0.06739674321453588,0.02022297460919565,0.01192321228116918,0.008299762328017409,0.07823908105765869,0.001444550731762849
0.04215000000000001,-0.06766802490977847,0.02030443559096655,0.01196789188671788,0.008336543704239729,0.07804304073383286,0.001451677903398047
0.04216,-0.06793865523703813,0.02038570053360087,0.01201250160341579,0.008373198930176287,0.07784623015670225,0.001458792823039922
0.04217000000000001,-0.06820863156107644,0.02046676864623718,0.01205704100433588,0.008409727641892628,0.07764865126870778,0.001465895321634475
0.04218,-0.06847795125209247,0.02054763913966668,0.01210150966241812,0.00844612947724002,0.07745030601987331,0.001472985229960905
0.04219000000000001,-0.06874661168573543,0.02062831122633903,0.01214590715047163,0.00848240407585898,0.07725119636778638,0.001480062378640411
0.0422,-0.0690146102431316,0.02070878412036932,0.01219023304117764,0.008518551079183386,0.07705132427757887,0.0014871265981451
0.04221,-0.06928194431090347,0.02078905703754428,0.01223448690709196,0.008554570130444162,0.07685069172190762,0.001494177718806918
0.04222,-0.06954861128118967,0.02086912919532822,0.01227866832064744,0.008590460874672745,0.07664930068093495,0.001501215570826534
0.04223,-0.06981460855168339,0.02094899981287294,0.01232277685415852,0.008626222958706528,0.07644715314230903,0.001508239984282695
0.04224000000000001,-0.07007993352559587,0.02102866811101201,0.01236681207981787,0.008661856031186393,0.07624425110114467,0.001515250789140066
0.04225,-0.07034458361177727,0.02110813331228631,0.01241077356970882,0.008697359742569856,0.07604059656000299,0.001522247815260163
0.04226000000000001,-0.07060855622465444,0.02118739464093648,0.01245466089580133,0.008732733745127662,0.0758361915288721,0.001529230892409082
0.04227,-0.07087184878428907,0.02126645132291381,0.01249847362995706,0.008767977692949394,0.0756310380251471,0.001536199850267094
0.04228000000000001,-0.07113445871638628,0.02134530258588513,0.01254221134393167,0.008803091241946224,0.07542513807361031,0.001543154518437644
0.04229,-0.07139638345233477,0.02142394765924242,0.01258587360937946,0.008838074049855864,0.07521849370641109,0.001550094726456874
0.0423,-0.07165762042920969,0.02150238577410641,0.012629459997855,0.008872925776244453,0.07501110696304591,0.001557020303802575
0.04231,-0.07191816708980046,0.02158061616333325,0.01267297008081643,0.008907646082509992,0.07480297989033823,0.001563931079903476
0.04232,-0.07217802088264254,0.0216586380615231,0.01271640342962977,0.008942234631886639,0.0745941145424182,0.001570826884148763
0.04233000000000001,-0.07243717926204009,0.02173645070502764,0.01275975961557265,0.008976691089448437,0.07438451298070238,0.001577707545897488
0.04234,-0.07269563968803604,0.02181405333194518,0.01280303820983199,0.00901101512210678,0.07417417727387381,0.001584572894486813
0.04235000000000001,-0.07295339962653426,0.02189144518214614,0.01284623878351686,0.009045206398622992,0.07396310949786088,0.00159142275924328
0.04236,-0.07321045654924289,0.02196862549726734,0.01288936090765585,0.009079264589605347,0.07375131173581731,0.001598256969490994
0.04237,-0.07346680793371639,0.02204559352071973,0.0129324041532011,0.00911318936751262,0.07353878607810152,0.001605075354561203
0.04238,-0.07372245126339007,0.02212234849769762,0.01297536809103328,0.009146980406658461,0.07332553462225594,0.001611877743802014
0.04239,-0.07397738402758487,0.02219888967518244,0.01301825229196379,0.009180637383212906,0.07311155947298638,0.001618663966587629
0.0424,-0.07423160372155142,0.02227521630195331,0.01306105632674041,0.009214159975207298,0.07289686274214112,0.001625433852328224
0.04241,-0.07448510784646652,0.02235132762858873,0.01310377976604862,0.009247547862534644,0.07268144654869026,0.001632187230479044
0.04242000000000001,-0.07473789390949014,0.02242722290747988,0.01314642218051873,0.009280800726955803,0.07246531301870454,0.001638923930550586
0.04243,-0.07498995942372552,0.02250290139282481,0.01318898314072358,0.009313918252096045,0.07224846428533487,0.001645643782116979
0.04244000000000001,-0.0752413019083311,0.02257836234065193,0.01323146221719075,0.00934690012345611,0.07203090248879059,0.001652346614827258
0.04245,-0.07549191888847388,0.02265360500881553,0.01327385898040115,0.009379746028409457,0.07181262977631879,0.00165903225841387
0.04246,-0.07574180789537388,0.02272862865700457,0.01331617300079396,0.009412455656205809,0.07159364830218304,0.001665700542702544
0.04247,-0.07599096646633045,0.02280343254675046,0.01335840384877141,0.009445028697974395,0.07137396022764207,0.001672351297622054
0.04248,-0.07623939214474014,0.02287801594143316,0.01340055109470251,0.009477464846726118,0.07115356772092848,0.001678984353213842
0.04249000000000001,-0.07648708248013313,0.02295237810629074,0.0134426143089288,0.009509763797357539,0.07093247295722722,0.001685599539641992
0.0425,-0.07673403502812662,0.0230265183084112,0.01348459306176113,0.009541925246645825,0.07071067811865472,0.001692196687201459
0.04251000000000001,-0.0769802473506175,0.0231004358167734,0.01352648692350103,0.009573948893268255,0.070488185394236,0.001698775626331209
0.04252,-0.07722571701555253,0.0231741299022065,0.01356829546442156,0.009605834437780948,0.07026499697988491,0.001705336187619225
0.04253000000000001,-0.07747044159723469,0.02324759983744697,0.01361001825479683,0.009637581582646297,0.07004111507838053,0.001711878201817288
0.04254,-0.07771441867607724,0.0233208448970992,0.01365165486488337,0.009669190032212111,0.06981654189934716,0.001718401499846111
0.04255,-0.07795764583882969,0.02339386435767504,0.01369320486494119,0.009700659492730272,0.06959127965923136,0.0017249059128084
0.04256,-0.07820012067850179,0.0234666574975874,0.0137346678252317,0.009731989672352264,0.06936533058128043,0.001731391271997311
0.04257,-0.07844184079440397,0.02353922359715718,0.01377604331602251,0.009763180281131364,0.06913869689552059,0.001737857408906251
0.04258000000000001,-0.07868280379219394,0.02361156193862536,0.01381733090759481,0.009794231031027386,0.06891138083873469,0.00174430415523921
0.04259,-0.0789230072838229,0.02368367180614441,0.0138585301702404,0.009825141635900975,0.06868338465444079,0.001750731342918996
0.04260000000000001,-0.07916244888772396,0.02375555248581739,0.01389964067428277,0.009855911811531731,0.06845471059286873,0.001757138804100335
0.04261,-0.07940112622859348,0.02382720326566004,0.01394066199005952,0.009886541275597769,0.06822536091093966,0.001763526371175119
0.04262000000000001,-0.07963903693769743,0.02389862343565817,0.01398159368795268,0.009917029747702861,0.06799533787224181,0.001769893876787386
0.04263,-0.07987617865258943,0.02396981228772054,0.01402243533836673,0.009947376949351317,0.06776464374701026,0.001776241153837615
0.04264,-0.08011254901744778,0.02404076911574085,0.01406318651176121,0.009977582603977292,0.06753328081210236,0.001782568035498204
0.04265,-0.08034814568280424,0.02411149321555389,0.01410384677863048,0.01000764643692119,0.06730125135097727,0.001788874355218088
0.04266,-0.08058296630579635,0.02418198388497993,0.01414441570952773,0.01003756817545011,0.06706855765367195,0.001795159946736396
0.04267000000000001,-0.08081700855007844,0.02425224042381645,0.01418489287506259,0.01006734754875192,0.06683520201677913,0.001801424644090741
0.04268,-0.081050270085812,0.024322262133834,0.0142252778459009,0.01009698428793128,0.06660118674342513,0.001807668281625887
0.04269000000000001,-0.08128274858986217,0.02439204831881812,0.01426557019278765,0.01012647812602879,0.06636651414324572,0.00181389069400717
0.0427,-0.08151444174556159,0.02446159828452839,0.01430576948652838,0.01015582879799846,0.06613118653236519,0.001820091716225387
0.04271,-0.08174534724301395,0.02453091133875453,0.01434587529801929,0.01018503604073382,0.06589520623337157,0.001826271183611671
0.04272,-0.08197546277883801,0.02459998679127452,0.01438588719822835,0.01021409959304489,0.06565857557529568,0.001832428931842245
0.04273,-0.08220478605649034,0.02466882395391483,0.0144258047582275,0.01024301919568619,0.065421296893586,0.001838564796953745
0.04274,-0.08243331478597254,0.02473742214050172,0.0144656275491705,0.01027179459133021,0.06518337253008781,0.001844678615347222
0.04275,-0.08266104668413084,0.02480578066691409,0.01450535514232157,0.01030042552459164,0.0649448048330183,0.001850770223802698
0.04276000000000001,-0.08288797947452163,0.02487389885106817,0.01454498710904999,0.01032891174201744,0.06470559615694425,0.001856839459486613
0.04277,-0.08311411088743298,0.02494177601291783,0.01458452302083256,0.01035725299208466,0.0644657488627591,0.001862886159960886
0.04278000000000001,-0.08333943866006706,0.02500941147449454,0.01462396244927598,0.01038544902521808,0.06422526531765829,0.001868910163196109
0.04279,-0.08356396053630145,0.02507680455986626,0.01466330496609871,0.0104134995937672,0.06398414789511785,0.001874911307576253
0.0428,-0.08378767426701392,0.02514395459519671,0.01470255014316307,0.01044140445203343,0.06374239897486886,0.001880889431913851
