0.01902,0.1047783510939278,-0.03141616167075988,-0.002141494160117814,-0.02927466751056627,-0.03030352696327729,-0.0007988769736282275
0.01903,0.1048827420513973,-0.03144763503431535,-0.002143179916050106,-0.02930445511818917,-0.03000399062412753,-0.0007994413923118689
0.01904,0.1049860933191589,-0.03147879718809674,-0.00214484850399247,-0.02933394868402791,-0.02970415815770342,-0.0007999999892001725
0.01905,0.1050884039098288,-0.03150964783122691,-0.002146499923503954,-0.02936314790764634,-0.02940403252323034,-0.0008005527665452868
0.01906,0.1051896728464357,-0.03154018666591785,-0.002148134174131023,-0.02939205249170996,-0.02910361668282706,-0.0008010997265636207
0.01907,0.1052898991623503,-0.03157041339745157,-0.002149751255407024,-0.02942066214196739,-0.02880291360147682,-0.0008016408714358737
0.01908,0.1053890819014468,-0.03160032773422495,-0.002151351166855113,-0.02944897656729239,-0.02850192624699753,-0.0008021762033081963
0.01909,0.1054872201179769,-0.03162992938771644,-0.00215293390798694,-0.02947699547965177,-0.02820065759001288,-0.0008027057242920505
0.0191,0.1055843128766283,-0.03165921807250164,-0.002154499478304006,-0.02950471859411969,-0.02789911060392288,-0.0008032294364647028
0.01911,0.1056803592525329,-0.03168819350625597,-0.00215604787729826,-0.02953214562887948,-0.02759728826487455,-0.0008037473418697059
0.01912,0.1057753583312893,-0.03171685540976104,-0.002157579104452947,-0.02955927630522956,-0.02729519355173243,-0.0008042594425175173
0.01913,0.1058693092088932,-0.03174520350688732,-0.00215909315924215,-0.02958611034756639,-0.02699282944604956,-0.0008047657403851524
0.01914,0.1059622109918932,-0.03177323752463453,-0.002160590041133405,-0.02961264748342204,-0.0266901989320375,-0.0008052662374176978
0.01915,0.1060540627972871,-0.03180095719310776,-0.002162069749586911,-0.02963888744344156,-0.02638730499653717,-0.000805760935527894
0.01916,0.1061448637524992,-0.03182836224550695,-0.002163532284055421,-0.02966482996137203,-0.02608415062898959,-0.0008062498365964439
0.01917,0.106234612995529,-0.03185545241817011,-0.00216497764398699,-0.02969047477410328,-0.0257807388214059,-0.0008067329424732169
0.01918,0.1063233096748418,-0.03188222745054664,-0.002166405828824049,-0.02971582162164246,-0.02547707256833815,-0.0008072102549768371
0.01919,0.106410952949413,-0.03190868708520513,-0.002167816838004218,-0.0297408702471206,-0.02517315486684966,-0.0008076817758952717
0.0192,0.1064975419887336,-0.03193483106783675,-0.002169210670960927,-0.02976562039679518,-0.02486898871648545,-0.0008081475069864547
0.01921,0.1065830759728316,-0.03196065914726338,-0.002170587327124348,-0.02979007182005824,-0.02456457711924262,-0.0008086074499783018
0.01922,0.1066675540922491,-0.03198617107542898,-0.002171946805921266,-0.02981422426942661,-0.02425992307954075,-0.0008090616065693715
0.01923,0.1067509755481322,-0.03201136660742761,-0.002173289106777111,-0.02983807750056924,-0.02395502960419204,-0.000809509978429176
0.01924,0.1068333395520167,-0.03203624550144166,-0.002174614229112977,-0.02986163127224717,-0.02364989970237234,-0.0008099525671978698
0.01925,0.1069146453261865,-0.03206080751884263,-0.002175922172351485,-0.02988488534640935,-0.02334453638559043,-0.0008103893744880044
0.01926,0.1069948921033948,-0.03208505242411502,-0.002177212935913119,-0.02990783948811989,-0.02303894266765897,-0.0008108204018836615
0.01927,0.1070740791269749,-0.03210897998488776,-0.002178486519218276,-0.02993049346558722,-0.02273312156466457,-0.0008112456509412224
0.01928,0.1071522056508343,-0.0321325899719308,-0.002179742921687523,-0.02995284705016078,-0.02242707609493807,-0.000811665123189668
0.01929,0.1072292709394795,-0.03215588215916236,-0.002180982142742357,-0.02997490001633729,-0.02212080927902468,-0.0008120788201309925
0.0193,0.1073052742679908,-0.03217885632364573,-0.002182204181805419,-0.02999665214175736,-0.02181432413965424,-0.0008124867432404464
0.01931,0.1073802149220672,-0.03220151224559865,-0.002183409038301404,-0.03001810320721406,-0.02150762370171135,-0.0008128888939668262
0.01932,0.107454092198035,-0.03222384970839683,-0.002184596711657596,-0.03003925299665582,-0.02120071099220532,-0.0008132852737331673
0.01933,0.1075269054026984,-0.03224586849853432,-0.002185767201302165,-0.03006010129714855,-0.02089358904024104,-0.0008136758839359663
0.01934,0.1075986538536701,-0.0322675684057112,-0.002186920506669164,-0.03008064789895825,-0.02058626087698803,-0.0008140607259472112
0.01935,0.1076693368790806,-0.03228894922276099,-0.002188056627195058,-0.03010089259548185,-0.02027872953565116,-0.0008144398011133611
0.01936,0.1077389538177104,-0.03231001074568081,-0.002189175562320696,-0.03012083518327576,-0.01997099805144063,-0.0008148131107560155
0.01937,0.107807504018975,-0.03233075277362996,-0.002190277311491558,-0.03014047546205389,-0.01966306946154196,-0.000815180656172339
0.01938,0.1078749868429367,-0.03235117510893398,-0.00219136187415834,-0.03015981323469092,-0.019354946805086,-0.0008155424386352189
0.01939,0.107941401660301,-0.03237127755708345,-0.002192429249777226,-0.03017884830722132,-0.01904663312311898,-0.0008158984593936592
0.0194,0.1080067478524781,-0.03239105992675052,-0.002193479437811103,-0.03019758048885426,-0.01873813145857229,-0.0008162487196732306
0.01941,0.1080710248113794,-0.03241052202973581,-0.002194512437727089,-0.03021600959192334,-0.01842944485623318,-0.0008165932206753598
0.01942,0.1081342319397852,-0.03242966368106621,-0.002195528249002036,-0.03023413543197859,-0.01812057636271361,-0.0008169319635793766
0.01943,0.1081963686510447,-0.03244848469891619,-0.002196526871118688,-0.03025195782771179,-0.0178115290264209,-0.0008172649495413517
0.01944,0.1082574343691888,-0.03246698490463697,-0.002197508303567514,-0.03026947660098356,-0.01750230589752751,-0.0008175921796948709
0.01945,0.1083174285289358,-0.03248516412276006,-0.002198472545847264,-0.03028669157682672,-0.01719291002794088,-0.0008179136551512763
0.01946,0.1083763505757,-0.03250302218099851,-0.002199419597465295,-0.0303036025834469,-0.01688334447127333,-0.0008182293769998582
0.01947,0.1084341999655739,-0.03252055891024268,-0.002200349457937685,-0.03032020945221847,-0.01657361228281194,-0.0008185393463081999
0.01948,0.108490976165354,-0.03253777414456852,-0.002201262126789918,-0.03033651201769187,-0.01626371651948835,-0.0008188435641224073
0.01949,0.1085466786525616,-0.03255466772124194,-0.002202157603557474,-0.03035251011759753,-0.01595366023984855,-0.0008191420314674232
0.0195,0.1086013069153619,-0.03257123948069979,-0.00220303588778505,-0.03036820359282767,-0.01564344650402294,-0.0008194347493469533
0.01951,0.1086548604526595,-0.03258748926657284,-0.002203896979028083,-0.03038359228745744,-0.01533307837369593,-0.0008197217187440525
0.01952,0.1087073387741204,-0.03260341692569513,-0.002204740876853528,-0.03039867604875411,-0.01502255891207559,-0.0008200029406214474
0.01953,0.1087587414000834,-0.03261902230807885,-0.002205567580838783,-0.03041345472715241,-0.01471189118386364,-0.0008202784159214457
0.01954,0.1088090678616187,-0.0326343052669306,-0.002206377090572822,-0.03042792817626994,-0.01440107825522514,-0.0008205481455662553
0.01955,0.108858317700524,-0.03264926565865081,-0.002207169405656429,-0.03044209625290635,-0.01409012319375821,-0.000820812130458265
0.01956,0.1089064904693345,-0.03266390334283732,-0.002207944525702645,-0.03045595881704653,-0.01377902906846377,-0.000821070371480242
0.01957,0.1089535857313268,-0.03267821818228436,-0.002208702450336945,-0.03046951573185909,-0.01346779894971516,-0.0008213228694956916
0.01958,0.1089996030604639,-0.032692210042973,-0.002209443179196996,-0.03048276686368749,-0.01315643590922817,-0.0008215696253484736
0.01959,0.1090445420415259,-0.0327058787941012,-0.002210166711934481,-0.03049571208207809,-0.01284494302003022,-0.0008218106398640092
0.0196,0.1090884022700265,-0.03271922430806515,-0.002210873048214349,-0.03050835125976194,-0.01253332335643029,-0.0008220459138487725
0.01961,0.1091311833521595,-0.03273224646044548,-0.002211562187714322,-0.03052068427264222,-0.01222157999398883,-0.0008222754480901979
0.01962,0.1091728849049484,-0.03274494513004379,-0.002212234130127023,-0.03053271099982765,-0.01190971600948688,-0.0008224992433579341
0.01963,0.1092135065561458,-0.0327573201988614,-0.002212888875159089,-0.03054443132361293,-0.01159773448089606,-0.0008227173004031399
0.01964,0.1092530479442732,-0.03276937155210764,-0.002213526422531866,-0.03055584512948636,-0.01128563848734811,-0.0008229296199588153
0.01965,0.1092915087185839,-0.03278109907818869,-0.002214146771980926,-0.03056695230611815,-0.01097343110910449,-0.0008231362027402939
0.01966,0.1093288885391486,-0.03279250266873327,-0.002214749923257739,-0.03057775274538584,-0.01066111542752589,-0.0008233370494452293
0.01967,0.1093651870767136,-0.03280358221855507,-0.002215335876127798,-0.03058824634233743,-0.01034869452504217,-0.0008235321607533978
0.01968,0.1094004040128943,-0.03281433762570278,-0.002215904630373512,-0.03059843299523918,-0.01003617148512142,-0.0008237215373277299
0.01969,0.1094345390400388,-0.03282476879142689,-0.002216456185792631,-0.03060831260554399,-0.009723549392239884,-0.0008239051798136874
0.0197,0.1094675918612849,-0.03283487562019296,-0.002216990542199094,-0.03061788507790341,-0.009410831331851313,-0.0008240830888397914
0.01971,0.1094995621904819,-0.03284465801966118,-0.002217507699422186,-0.03062715032014852,-0.009098020390356894,-0.0008242552650173026
0.01972,0.1095304497523438,-0.03285411590072786,-0.002218007657308829,-0.03063610824332847,-0.008785119655074237,-0.0008244217089412909
0.01973,0.1095602542823231,-0.03286324917749368,-0.002218490415722129,-0.03064475876168078,-0.008472132214207286,-0.0008245824211899543
0.01974,0.1095889755266882,-0.0328720577672833,-0.002218955974542575,-0.03065310179264986,-0.008159061156815629,-0.0008247374023251232
0.01975,0.109616613242411,-0.03288054159061469,-0.002219404333666531,-0.03066113725685715,-0.007845909572784386,-0.0008248866528919195
0.01976,0.1096431671973422,-0.03288870057124718,-0.002219835493008958,-0.03066886507814707,-0.007532680552793184,-0.000825030173419776
0.01977,0.1096686371700875,-0.03289653463615073,-0.002220249452501948,-0.03067628518355757,-0.00721937718828599,-0.000825167964421746
0.01978,0.1096930229500262,-0.03290404371550736,-0.0022206462120949,-0.03068339750332102,-0.00690600257144053,-0.0008253000263950093
0.01979,0.1097163243373515,-0.03291122774272564,-0.002221025771755471,-0.03069020197087864,-0.006592559795137756,-0.0008254263598208068
0.0198,0.1097385411430289,-0.0329180866544272,-0.002221388131468942,-0.03069669852286658,-0.006279051952931327,-0.0008255469651647215
0.01981,0.1097596731888506,-0.03292462039046398,-0.002221733291239309,-0.03070288709913297,-0.005965482139016991,-0.0008256618428767479
0.01982,0.1097797203073184,-0.03293082889388473,-0.002222061251087575,-0.03070876764270528,-0.005651853448202392,-0.0008257709933910447
0.01983,0.1097986823418639,-0.03293671211099716,-0.00222237201105522,-0.03071434009984996,-0.005338168975875917,-0.0008258744171267809
0.01984,0.1098165591465691,-0.03294226999129053,-0.002222665571200151,-0.03071960441999833,-0.005024431817976845,-0.0008259721144872739
0.01985,0.1098333505864281,-0.03294750248750779,-0.002222941931600662,-0.03072456055581494,-0.004710645070964175,-0.0008260640858610268
0.01986,0.1098490565371798,-0.0329524095556018,-0.002223201092353213,-0.03072920846315641,-0.004396811831786419,-0.0008261503316211133
0.01987,0.109863676885361,-0.03295699115474583,-0.002223443053573053,-0.03073354810108042,-0.004082935197850948,-0.0008262308521256065
0.01988,0.1098772115283162,-0.03296124724734281,-0.00222366781539485,-0.03073757943185541,-0.003769018266993422,-0.0008263056477174613
0.01989,0.1098896603741917,-0.03296517779901884,-0.002223875377972395,-0.03074130242095389,-0.003455064137447214,-0.0008263747187246183
0.0199,0.1099010233419052,-0.03296878277861598,-0.002224065741478297,-0.03074471703704501,-0.003141075907812837,-0.0008264380654602777
0.01991,0.1099113003612453,-0.03297206215822289,-0.002224238906105687,-0.03074782325202436,-0.002827056677027174,-0.0008264956882228847
0.01992,0.1099204913726292,-0.03297501591310513,-0.00222439487206463,-0.03075062104094758,-0.002513009544333616,-0.0008265475872953842
0.01993,0.1099285963274816,-0.03297764402180952,-0.00222453363958765,-0.03075311038212894,-0.002198937609250399,-0.0008265937629468855
0.01994,0.1099356151879071,-0.03297994646607793,-0.002224655208925268,-0.03075529125705969,-0.001884843971540725,-0.0008266342154314116
0.01995,0.1099415479268183,-0.03298192323088023,-0.002224759580347789,-0.03075716365043933,-0.001570731731181994,-0.000826668944988405
0.01996,0.1099463945279519,-0.03298357430441928,-0.002224846754145635,-0.03075872755018053,-0.001256603988335207,-0.0008266979518425277
0.01997,0.1099501549858031,-0.03298489967811175,-0.002224916730628309,-0.03075998294739012,-0.0009424638433143666,-0.0008267212362040416
0.01998,0.1099528293056977,-0.03298589934661178,-0.002224969510125793,-0.03076092983639273,-0.0006283143965558806,-0.0008267387982684721
0.01999,0.1099544175037176,-0.03298657330778631,-0.002225005092987143,-0.03076156821470576,-0.0003141587485879613,-0.0008267506382170012
0.02,0.1099549196068117,-0.03298692156275056,-0.00222502347958252,-0.03076189808307458,1.531427479410367e-16,-0.0008267567562163575
0.02001,0.1099543356525573,-0.03298694411579914,-0.002225024670299475,-0.03076191944540616,0.0003141587485880899,-0.0008267571524180133
0.02002,0.1099526656895027,-0.03298664097449975,-0.002225008665547974,-0.03076163230885814,0.0006283143965560091,-0.0008267518269600211
0.02003,0.1099499097769141,-0.03298601214962999,-0.002224975465757057,-0.03076103668377926,0.0009424638433144952,-0.0008267407799653218
0.02004,0.1099460679848302,-0.03298505765518587,-0.002224925071375291,-0.03076013258371691,0.001256603988335336,-0.0008267240115424591
0.02005,0.1099411403940855,-0.03298377750839001,-0.002224857482871181,-0.03075892002542509,0.001570731731182123,-0.0008267015217855299
0.02006,0.1099351270963017,-0.03298217172969338,-0.002224772700733315,-0.03075739902886628,0.001884843971540854,-0.0008266733107740538
0.02007,0.1099280281938768,-0.03298024034276766,-0.00222467072546991,-0.03075556961720389,0.002198937609250527,-0.0008266393785730756
0.02008,0.1099198438000367,-0.03297798337452293,-0.002224551557609748,-0.03075343181681925,0.002513009544333922,-0.0008265997252332526
0.02009,0.1099105740386327,-0.03297540085505044,-0.002224415197699123,-0.03075098565725735,0.00282705667702748,-0.0008265543507899281
0.0201,0.1099002190444771,-0.03297249281771424,-0.002224261646306667,-0.03074823117131357,0.003141075907812965,-0.0008265032552648763
0.02011,0.1098887789630701,-0.03296925929908117,-0.002224090904019624,-0.03074516839496748,0.003455064137447342,-0.0008264464386647151
0.02012,0.1098762539506887,-0.03296570033894045,-0.002223902971444845,-0.03074179736740152,0.00376901826699355,-0.0008263839009814199
0.02013,0.1098626441743773,-0.03296181598030317,-0.002223697849208736,-0.03073811813100032,0.004082935197851077,-0.0008263156421922659
0.02014,0.1098479498119387,-0.03295760626940016,-0.002223475537957072,-0.0307341307313489,0.004396811831786547,-0.0008262416622598463
0.02015,0.1098321710519629,-0.03295307125568934,-0.002223236038355369,-0.03072983521723978,0.004710645070964302,-0.0008261619611318576
0.02016,0.1098153080937704,-0.03294821099184281,-0.002222979351088126,-0.03072523164066039,0.005024431817976974,-0.0008260765387412166
0.02017,0.1097973611474896,-0.03294302553376474,-0.002222705476859724,-0.03072032005681076,0.005338168975876134,-0.0008259853950059096
0.02018,0.1097783304339156,-0.03293751494055591,-0.002222414416392471,-0.03071510052406917,0.005651853448202609,-0.0008258885298288017
0.02019,0.1097582161846477,-0.03293167927454978,-0.002222106170428458,-0.03070957310402708,0.005965482139017206,-0.0008257859430976844
0.0202,0.1097370186420584,-0.03292551860130508,-0.002221780739729086,-0.03070373786148176,0.006279051952931456,-0.0008256776346855407
0.02021,0.1097147380592301,-0.03291903298958845,-0.002221438125074046,-0.03069759486442008,0.006592559795137883,-0.0008255636044499022
0.02022,0.1096913746999925,-0.03291222251138542,-0.002221078327261854,-0.03069114418402926,0.006906002571440659,-0.0008254438522330281
0.02023,0.1096669288389106,-0.0329050872418962,-0.002220701347109515,-0.03068438589469236,0.007219377188286119,-0.0008253183778617799
0.02024,0.1096414007612751,-0.03289762725953511,-0.002220307185452388,-0.03067732007398837,0.00753268055279331,-0.0008251871811476039
0.02025,0.1096147907631445,-0.03288984264593928,-0.002219895843144577,-0.03066994680270031,0.007845909572784603,-0.0008250502618864443
0.02026,0.1095870991512128,-0.03288173348593713,-0.002219467321057124,-0.03066226616478566,0.008159061156815847,-0.0008249076198581875
0.02027,0.1095583262430004,-0.03287329986759452,-0.002219021620080369,-0.03065427824741986,0.008472132214207412,-0.0008247592548274228
0.02028,0.109528472366703,-0.03286454188218111,-0.002218558741122009,-0.03064598314096475,0.008785119655074456,-0.0008246051665428348
0.02029,0.1094975378611799,-0.03285545962416202,-0.002218078685106613,-0.03063738093896104,0.009098020390357111,-0.0008244453547366085
0.0203,0.1094655230760874,-0.03284605319123579,-0.002217581452977433,-0.03062847173816406,0.009410831331851532,-0.0008242798191252894
0.02031,0.1094324283717193,-0.03283632268429108,-0.002217067045694,-0.03061925563850275,0.009723549392240013,-0.0008241085594091017
0.02032,0.1093982541191076,-0.03282626820743677,-0.002216535464233616,-0.0306097327431089,0.01003617148512155,-0.000823931575271734
0.02033,0.1093630006999441,-0.03281588986797444,-0.002215986709589695,-0.03059990315829047,0.01034869452504229,-0.0008237488663805438
0.02034,0.1093266685066593,-0.03280518777642883,-0.002215420782773285,-0.03058976699356118,0.0106611154275261,-0.0008235604323862458
0.02035,0.1092892579422865,-0.03279416204650395,-0.002214837684810581,-0.0305793243615991,0.01097343110910462,-0.0008233662729223347
0.02036,0.1092507694206126,-0.03278281279512537,-0.002214237416744954,-0.03056857537828608,0.01128563848734824,-0.0008231663876060457
0.02037,0.1092112033660885,-0.03277114014242093,-0.00221361997963587,-0.03055752016269082,0.01159773448089619,-0.0008229607760371234
0.02038,0.1091705602138071,-0.03275914421170872,-0.002212985374557976,-0.03054615883705656,0.01190971600948701,-0.0008227494377981637
0.02039,0.1091288404095519,-0.03274682512951428,-0.002212333602601909,-0.03053449152681818,0.01222157999398905,-0.0008225323724545482
0.0204,0.1090860444097092,-0.03273418302554478,-0.00221166466487275,-0.03052251836057792,0.01253332335643051,-0.0008223095795536108
0.02041,0.1090421726813956,-0.03272121803272599,-0.002210978562491758,-0.0305102394701402,0.01284494302003035,-0.0008220810586254816
0.02042,0.1089972257023438,-0.03270793028716987,-0.002210275296594504,-0.03049765499048125,0.01315643590922838,-0.0008218468091823071
0.02043,0.1089512039608831,-0.03269431992817041,-0.002209554868330456,-0.03048476505974594,0.01346779894971537,-0.0008216068307176811
0.02044,0.1089041079560343,-0.03268038709822672,-0.002208817278863974,-0.03047156981926876,0.0137790290684639,-0.0008213611227075611
0.02045,0.1088559381974397,-0.03266613194302963,-0.002208062529373435,-0.03045806941356227,0.01409012319375834,-0.0008211096846091426
0.02046,0.1088066952053402,-0.03265155461145088,-0.002207290621050436,-0.03044426399030658,0.01440107825522527,-0.0008208525158610022
0.02047,0.1087563795106064,-0.03263665525555189,-0.00220650155510004,-0.03043015370035807,0.01471189118386377,-0.0008205896158829455
0.02048,0.1087049916547167,-0.03262143403058264,-0.002205695332740507,-0.03041573869774836,0.01502255891207572,-0.0008203209840757277
0.02049,0.1086525321897777,-0.03260589109498108,-0.002204871955203053,-0.03040101913968433,0.01533307837369615,-0.0008200466198209167
0.0205,0.1085990016784092,-0.03259002661034684,-0.002204031423730195,-0.03038599518652302,0.01564344650402315,-0.000819766522480334
0.02051,0.1085444006939396,-0.0325738407414917,-0.002203173739578226,-0.03037066700181992,0.01595366023984876,-0.0008194806913967406
0.02052,0.1084887298201762,-0.03255733365637854,-0.002202298904013736,-0.03035503475227135,0.01626371651948847,-0.0008191891258923176
0.02053,0.1084319896515686,-0.03254050552616574,-0.002201406918315691,-0.03033909860775657,0.01657361228281206,-0.0008188918252697646
0.02054,0.1083741807931221,-0.03252335652518324,-0.002200497783773976,-0.03032285874131592,0.01688334447127346,-0.000818588788811172
0.02055,0.1083153038603866,-0.03250588683093176,-0.002199571501689039,-0.0303063153291494,0.01719291002794101,-0.0008182800157781206
0.02056,0.108255359479481,-0.03248809662408502,-0.002198628073371783,-0.03028946855062002,0.01750230589752764,-0.0008179655054113845
0.02057,0.1081943482870591,-0.03246998608848631,-0.002197667500143125,-0.03027231858825007,0.01781152902642103,-0.0008176452569307595
0.02058,0.1081322709303321,-0.03245155541114925,-0.002196689783333749,-0.03025486562772248,0.01812057636271373,-0.0008173192695347517
0.02059,0.1080691280670672,-0.03243280478226281,-0.002195694924284106,-0.03023710985788572,0.01842944485623348,-0.0008169875424005939
0.0206,0.1080049203654187,-0.03241373439514088,-0.002194682924341477,-0.03021905147070653,0.0187381314585726,-0.0008166500746829773
0.02061,0.1079396485042467,-0.03239434444631065,-0.002193653784864363,-0.03020069066135346,0.01904663312311911,-0.000816306865515546
0.02062,0.1078733131728287,-0.03237463513543732,-0.002192607507218195,-0.03018202762812644,0.01935494680508612,-0.0008159579140091355
0.02063,0.1078059150709333,-0.0323546066653389,-0.002191544092775831,-0.03016306257247044,0.01966306946154208,-0.0008156032192522262
0.02064,0.1077374549088564,-0.03233425924200091,-0.002190463542918072,-0.03014379569899036,0.01997099805144076,-0.0008152427803103105
0.02065,0.1076679334073458,-0.03231359307455216,-0.002189365859032011,-0.03012422721542773,0.02027872953565129,-0.0008148765962259304
0.02066,0.1075973512976467,-0.03229260837528008,-0.00218825104251159,-0.03010435733267616,0.02058626087698815,-0.0008145046660182397
0.02067,0.1075257093214599,-0.03227130535961783,-0.002187119094756577,-0.03008418626476898,0.02089358904024117,-0.0008141269886827664
0.02068,0.1074530082310089,-0.03224968424616476,-0.002185970017173346,-0.0300637142288993,0.02120071099220562,-0.0008137435631912225
0.02069,0.1073792487887919,-0.0322277452566152,-0.002184803811170765,-0.0300429414453525,0.02150762370171147,-0.0008133543884904384
0.0207,0.10730443176795,-0.03220548861586122,-0.00218362047816532,-0.03002186813760402,0.02181432413965437,-0.0008129594635037195
0.02071,0.1072285579519713,-0.03218291455191381,-0.002182420019576622,-0.03000049453224546,0.02212080927902481,-0.0008125587871290158
0.02072,0.1071516281347684,-0.03216002329592078,-0.002181202436827984,-0.02997882085900117,0.0224270760949382,-0.0008121523582392503
0.02073,0.107073643120669,-0.03213681508216708,-0.002179967731346124,-0.02995684735072953,0.02273312156466471,-0.0008117401756819084
0.02074,0.1069946037244055,-0.03211329014806949,-0.002178715904560502,-0.0299345742434176,0.0230389426676591,-0.000811322238278798
0.02075,0.1069145107711215,-0.03208944873417913,-0.002177446957903146,-0.02991200177618466,0.02334453638559056,-0.0008108985448256692
0.02076,0.1068333650963803,-0.03206529108418733,-0.002176160892808579,-0.02988913019128762,0.02364989970237264,-0.0008104690940920487
0.02077,0.1067511675459723,-0.03204081744486734,-0.002174857710710347,-0.02986595973406609,0.02395502960419234,-0.0008100338848200877
0.02078,0.106667918976233,-0.03201602806616367,-0.002173537413045402,-0.0298424906530274,0.02425992307954088,-0.0008095929157259866
0.02079,0.1065836202538061,-0.03199092320113094,-0.00217220000125053,-0.02981872319978971,0.02456457711924275,-0.0008091461854979383
0.0208,0.1064982722556379,-0.03196550310592779,-0.002170845476761559,-0.02979465762907561,0.02486898871648557,-0.0008086936927966373
0.02081,0.106411875869057,-0.03193976803984051,-0.002169473841014328,-0.02977029419873568,0.02517315486684978,-0.0008082354362547335
0.02082,0.106324431991699,-0.0319137182652626,-0.00216808509544314,-0.02974563316972914,0.02547707256833828,-0.0008077714144765061
0.02083,0.1062359415315216,-0.03188735404769712,-0.002166679241480531,-0.0297206748061264,0.02578073882140602,-0.0008073016260375653
0.02084,0.1061464054068043,-0.03186067565576122,-0.002165256280557102,-0.02969541937511407,0.02608415062898971,-0.0008068260694844338
0.02085,0.10605582454613,-0.03183368336117633,-0.002163816214100605,-0.02966986714698591,0.02638730499653738,-0.000806344743334341
0.02086,0.1059641998883188,-0.0318063774387523,-0.002162359043534666,-0.02964401839512798,0.02669019893203771,-0.000805857646074511
0.02087,0.1058715323824936,-0.03177875816640478,-0.002160884770279324,-0.02961787339603595,0.02699282944604977,-0.0008053647761621226
0.02088,0.1057778229880937,-0.0317508258251599,-0.00215939339575087,-0.02959143242931961,0.02729519355173264,-0.0008048661320240943
0.02089,0.1056830726747711,-0.03172258069912642,-0.002157884921359924,-0.02956469577767736,0.02759728826487467,-0.0008043617120561957
0.0209,0.105587282422412,-0.03169402307549891,-0.002156359348511153,-0.02953766372689877,0.02789911060392301,-0.0008038515146231197
0.02091,0.1054904532211591,-0.03166515324456572,-0.002154816678603333,-0.02951033656587355,0.028200657590013,-0.0008033355380578417
0.02092,0.1053925860713747,-0.03163597149970069,-0.002153256913028413,-0.02948271458658361,0.02850192624699766,-0.0008028137806613602
0.02093,0.1052936819836351,-0.03160647813735776,-0.002151680053170795,-0.02945479808409848,0.02880291360147703,-0.0008022862407024216
0.02094,0.105193741978672,-0.03157667345705832,-0.002150086100406246,-0.02942658735656374,0.02910361668282727,-0.0008017529164165834
0.02095,0.1050927670874836,-0.03154655776141906,-0.002148475056102896,-0.02939808270522801,0.02940403252323047,-0.0008012138060067292
0.02096,0.104990758351198,-0.03151613135611733,-0.002146846921618958,-0.02936928443441037,0.02970415815770354,-0.000800668907641932
0.02097,0.1048877168211399,-0.03148539454990719,-0.002145201698303107,-0.02934019285151624,0.03000399062412774,-0.0008001182194574709
0.02098,0.1047836435587272,-0.03145434765459289,-0.002143539387492627,-0.02931080826701265,0.0303035269632775,-0.0007995617395537612
0.02099,0.104678539635586,-0.03142299098505746,-0.002141859990514426,-0.02928113099445563,0.03060276421885015,-0.0007989994659970476
0.021,0.1045724061334627,-0.031391324859242,-0.002140163508683504,-0.02925116135047131,0.0309016994374948,-0.000798431396818091
0.02101,0.1044652441441941,-0.03135934959813663,-0.002138449943301947,-0.02922089965474768,0.03120032966884152,-0.0007978575300120852
0.02102,0.1043570547697742,-0.03132706552579793,-0.002136719295659415,-0.02919034623005171,0.03149865196553059,-0.0007972778635382603
0.02103,0.1042478391221918,-0.03129447296930426,-0.002134971567030226,-0.02915950140218735,0.03179666338324118,-0.0007966923953191076
0.02104,0.104137598323647,-0.03126157225881517,-0.002133206758676078,-0.02912836550005263,0.03209436098072102,-0.0007961011232405952
0.02105,0.1040263335063252,-0.03122836372751225,-0.002131424871842369,-0.02909693885558369,0.032391741819815,-0.0007955040451512579
0.02106,0.1039140458125044,-0.03119484771162368,-0.002129625907758999,-0.02906522180377878,0.03268880296549428,-0.0007949011588618477
0.02107,0.1038007363945086,-0.031161024550416,-0.002127809867639433,-0.02903321468269084,0.03298554148588538,-0.0007942924621451488
0.02108,0.1036864064146405,-0.03112689458617294,-0.002125976752679066,-0.02900091783340835,0.03328195445229876,-0.000793677952734908
0.02109,0.1035710570452999,-0.03109245816422821,-0.002124126564056459,-0.02896833160008639,0.03357803893925813,-0.0007930576283261666
0.0211,0.1034546894688891,-0.03105771563294124,-0.0021222593029315,-0.02893545632992462,0.03387379202452927,-0.000792431486574468
0.02111,0.103337304877711,-0.03102266734366678,-0.002120374970443289,-0.02890229237313863,0.03416921078914845,-0.000791799525095028
0.02112,0.1032189044741587,-0.03098731365080815,-0.002118473567712404,-0.02886884008301109,0.03446429231745179,-0.0007911617414630843
0.02113,0.1030994894705503,-0.03095165491177277,-0.002116555095838046,-0.02883509981585029,0.03475903369710378,-0.000790518133212837
0.02114,0.1029790610891485,-0.03091569148697642,-0.002114619555897695,-0.02880107193099451,0.03505343201912595,-0.0007898686978370924
0.02115,0.1028576205621818,-0.03087942373984774,-0.002112666948946812,-0.02876675679081697,0.03534748437792575,-0.0007892134327869534
0.02116,0.1027351691317836,-0.03084285203681533,-0.0021106972760176,-0.02873215476071401,0.03564118787132509,-0.0007885523354711657
0.02117,0.1026117080500407,-0.03080597674731728,-0.002108710538118977,-0.0286972662091148,0.03593453960058915,-0.0007878854032559092
0.02118,0.1024872385788535,-0.03076879824376392,-0.002106706736234,-0.02866209150744667,0.03622753667045463,-0.0007872126334638192
0.02119,0.102361761990132,-0.03073131690159256,-0.002104685871322259,-0.02862663103018728,0.03652017618915891,-0.000786534023374376
