0.04582000000000001,-0.1066028597388409,0.03197156619037472,0.01829313498780481,0.01367843120259293,-0.0254770725683385,0.0007829119508356403
0.04583,-0.1065170114725425,0.03194570649098759,0.01828364512840329,0.01366206136260725,-0.02578073882140608,0.0007815552062421773
0.04584000000000001,-0.1064301049620035,0.03191952979529847,0.01827398924521057,0.0136455405501107,-0.02608415062898994,0.0007801871984247172
0.04585,-0.1063421410173968,0.03189303635040903,0.01826416740723517,0.01362886894319658,-0.02638730499653735,0.0007788079755643519
0.04586,-0.10625312046008,0.03186622640673434,0.01825417968539565,0.0136120467213613,-0.02669019893203777,0.0007774175861649631
0.04587,-0.1061630441219528,0.03183910021785224,0.01824402615244696,0.01359507406542778,-0.02699282944604966,0.0007760160790440247
0.04588,-0.1060719128460844,0.0318116580406495,0.018233706883055,0.01357795115761685,-0.0272951935517327,0.0007746035033357148
0.04589000000000001,-0.1059797274861004,0.03178390013517849,0.01822322195372652,0.01356067818147425,-0.02759728826487472,0.0007731799084820392
0.0459,-0.1058864889066589,0.031755826764765,0.01821257144286434,0.01354325532192281,-0.02789911060392306,0.00077174534423431
0.04591000000000001,-0.1057921979832015,0.03172743819595655,0.01820175543074321,0.01352568276523537,-0.02820065759001323,0.0007702998606480393
0.04592,-0.1056968556018843,0.03169873469849536,0.01819077399949758,0.01350796069901968,-0.02850192624699771,0.0007688435080788302
0.04593000000000001,-0.105600462659925,0.03166971654540963,0.01817962723316876,0.01349008931226266,-0.02880291360147717,0.0007673763371831377
0.04594,-0.1055030200650489,0.03164038401287575,0.01816831521763741,0.01347206879526002,-0.02910361668282725,0.0007658983989095833
0.04595,-0.1054045287360927,0.03161073738036196,0.01815683804069678,0.01345389933968672,-0.02940403252323061,0.000764409744501865
0.04596,-0.1053049896023811,0.03158077693048156,0.01814519579198078,0.01343558113852221,-0.02970415815770351,0.0007629104254896656
0.04597,-0.1052044036043361,0.03155050294913543,0.0181333885630365,0.01341711438612025,-0.0300039906241278,0.0007614004936914802
0.04598000000000001,-0.1051027716928747,0.03151991572536943,0.01812141644725433,0.01339849927813629,-0.03030352696327755,0.0007598800012057267
0.04599,-0.1050000948298786,0.03148901555148222,0.01810927953992325,0.01337973601158003,-0.0306027642188502,0.0007583490004120842
0.04600000000000001,-0.1048963739879249,0.03145780272296657,0.01809697793820274,0.01336082478478476,-0.03090169943749486,0.0007568075439660539
0.04601,-0.1047916101503508,0.03142627753851933,0.01808451174112915,0.01334176579741099,-0.03120032966884158,0.0007552556847962693
0.04602000000000001,-0.1046858043112724,0.03139444030004748,0.01807188104961996,0.01332255925044823,-0.03149865196553073,0.0007536934761016757
0.04603,-0.1045789574754157,0.03136229131262408,0.01805908596645302,0.01330320534619163,-0.03179666338324116,0.0007521209713466384
0.04604,-0.1044710706584887,0.03132983088458182,0.01804612659631469,0.01328370428828756,-0.03209436098072116,0.0007505382242616564
0.04605,-0.1043621448866129,0.03129705932737228,0.01803300304573064,0.01326405628166194,-0.03239174181981496,0.0007489452888345377
0.04606,-0.1042521811969337,0.03126397695571269,0.01801971542314045,0.01324426153259242,-0.03268880296549442,0.0007473422193132454
0.04607000000000001,-0.1041411806370199,0.03123058408744232,0.01800626383882704,0.01322432024863532,-0.03298554148588544,0.0007457290701969548
0.04608,-0.1040291442653159,0.03119688104362633,0.01799264840496984,0.01320423263867641,-0.03328195445229881,0.0007441058962371471
0.04609000000000001,-0.1039160731508877,0.03116286814850048,0.01797886923561823,0.01318399891290204,-0.03357803893925818,0.0007424727524322139
0.0461,-0.1038019683734884,0.0311285457294813,0.01796492644669787,0.01316361928280309,-0.03387379202452924,0.0007408296940247746
0.04611000000000001,-0.1036868310235263,0.03109391411716012,0.01795082015600882,0.01314309396117081,-0.03416921078914841,0.0007391767764982572
0.04612,-0.1035706622020765,0.03105897364530378,0.01793655048322708,0.0131224231620961,-0.03446429231745177,0.0007375140555737982
0.04613,-0.103453463020884,0.03102372465085549,0.01792211754990603,0.01310160710096872,-0.03475903369710392,0.0007358415872071206
0.04614,-0.1033352346021991,0.0309881674738937,0.01790752147945709,0.01308064599445575,-0.03505343201912593,0.0007341594275837237
0.04615,-0.1032159780791571,0.03095230245772337,0.01789276239719633,0.01305954006054602,-0.03534748437792589,0.0007324676331193984
0.04616000000000001,-0.1030956945952154,0.03091612994874303,0.01787784043027917,0.01303828951848271,-0.03564118787132523,0.0007307662604517072
0.04617,-0.1029743853046385,0.03087965029655193,0.0178627557077549,0.01301689458881576,-0.0359345396005892,0.0007290553664411221
0.04618000000000001,-0.1028520513722093,0.03084286385389022,0.01784750836053784,0.01299535549337096,-0.03622753667045469,0.0007273350081654701
0.04619,-0.1027286939733027,0.03080577097664946,0.01783209852141365,0.01297367245525424,-0.03652017618915888,0.0007256052429171492
0.0462,-0.1026043142938715,0.03076837202387047,0.01781652632503922,0.01295184569884956,-0.03681245526846787,0.0007238661281998829
0.04621,-0.1024789135304269,0.03073066735773749,0.01780079190794069,0.01292987544981495,-0.03710437102370517,0.0007221177217253063
0.04622,-0.1023524928900529,0.03069265734358253,0.01778489540851668,0.01290776193508386,-0.03739592057378025,0.0007203600814099449
0.04623000000000001,-0.1022250535902852,0.03065434234985143,0.0177688369670222,0.01288550538284712,-0.03768710104121645,0.0007185932653706766
0.04624,-0.1020965968593046,0.03061572274815296,0.01775261672559413,0.01286310602257657,-0.03797790955218028,0.0007168173319235154
0.04625000000000001,-0.1019671239357438,0.03057679891321276,0.01773623482822913,0.0128405640850012,-0.03826834323650913,0.0007150323395785636
0.04626,-0.1018366360687568,0.03053757122288599,0.01771969142079092,0.01281787980211252,-0.03855839922773979,0.0007132383470373373
0.04627000000000001,-0.1017051345179797,0.03049804005814874,0.01770298665100671,0.01279505340715934,-0.03884807466313673,0.0007114354131892297
0.04628,-0.1015726205535347,0.0304582058030976,0.01768612066846799,0.01277208513464676,-0.03913736668372034,0.0007096235971083071
0.04629,-0.1014390954560141,0.03041806884494565,0.01766909362462932,0.01274897522033336,-0.03942627243429518,0.0007078029580499337
0.0463,-0.1013045605164613,0.03037762957401672,0.01765190567280626,0.01272572390122733,-0.03971478906347813,0.0007059735554473801
0.04631,-0.1011690170363665,0.03033688838374352,0.01763455696817532,0.01270233141558491,-0.04000291372372652,0.0007041354489085299
0.04632000000000001,-0.1010324663276775,0.03029584567067015,0.01761704766777597,0.01267879800291075,-0.04029064357136646,0.0007022886982127902
0.04633,-0.1008949097126661,0.03025450183441725,0.01759937793049396,0.01265512390393972,-0.04057797576662017,0.0007004333633065338
0.04634000000000001,-0.1007563485241256,0.03021285727772961,0.01758154791708594,0.01263130936065996,-0.04086490747363506,0.0006985695043017568
0.04635,-0.1006167841051862,0.03017091240643299,0.0175635577901586,0.01260735461629053,-0.04115143586051101,0.0006966971814712153
0.04636000000000001,-0.1004762178093649,0.03012866762944328,0.01754540771417397,0.0125832599152853,-0.04143755809932853,0.0006948164552455687
0.04637,-0.1003346510005428,0.03008612335875908,0.01752709785544642,0.01255902550332848,-0.04172327136617663,0.0006929273862099109
0.04638,-0.1001920850529539,0.03004328000946024,0.01750862838214268,0.01253465162733326,-0.04200857284118071,0.0006910300351005099
0.04639,-0.1000485213511753,0.03000013799970338,0.01748999946428014,0.01251013853543878,-0.04229345970853039,0.0006891244628014697
0.0464,-0.09990396129010441,0.02995669775071698,0.01747121127372522,0.01248548647700713,-0.04257792915650731,0.0006872107303413316
0.04641000000000001,-0.09975840627498235,0.02991295968680442,0.01745226398419545,0.01246069570262419,-0.04286197837751302,0.0006852888988900097
0.04642,-0.09961185772125297,0.02986892423530918,0.01743315777124267,0.01243576646408159,-0.04314560456809607,0.0006833590297542717
0.04643000000000001,-0.09946431705475658,0.02982459182666144,0.017413892812277,0.01241069901439937,-0.04342880492898062,0.0006814211843763578
0.04644,-0.09931578571155243,0.02977996289433594,0.01739446928654634,0.01238549360780437,-0.04371157666509343,0.0006794754243291699
0.04645000000000001,-0.09916626513795865,0.02973503787485732,0.01737488737513962,0.01236015049973232,-0.04399391698559163,0.0006775218113133214
0.04646,-0.09901575679053722,0.02968981720779769,0.01735514726098612,0.01233466994682602,-0.04427582310389025,0.00067556040715386
0.04647,-0.09886426213607338,0.02964430133577082,0.01733524912885316,0.01230905220693194,-0.04455729223768971,0.0006735912737968815
0.04648,-0.09871178265156207,0.02959849070442684,0.01731519316534394,0.01228329753909704,-0.04483832160900329,0.0006716144733061751
0.04649,-0.09855831982420514,0.02955238576245098,0.0172949795588974,0.01225740620356756,-0.04511890844418456,0.0006696300678600047
0.04650000000000001,-0.09840387515139952,0.02950598696156117,0.01727460849978756,0.01223137846178743,-0.04539904997395487,0.0006676381197478783
0.04651,-0.09824845014060084,0.02945929475647062,0.01725408018010526,0.01220521457637901,-0.04567874343342996,0.0006656386913659603
0.04652000000000001,-0.09809204630964669,0.0294123096049701,0.01723339479379977,0.01217891481118383,-0.04595798606214894,0.0006636318452170698
0.04653,-0.09793466518624511,0.02936503196780017,0.01721255253661533,0.01215247943119818,-0.04623677510409932,0.0006616176439026851
0.04654,-0.09777630830840313,0.02931746230875136,0.01719155360614169,0.01212590870262286,-0.04651510780774595,0.000659596150123607
0.04655,-0.09761697722417308,0.0292696010946087,0.01717039820178676,0.01209920289283497,-0.04679298142605744,0.0006575674266747394
0.04656,-0.09745667349170167,0.02922144879515638,0.01714908652477934,0.01207236227038991,-0.04707039321653333,0.000655531536442138
0.04657000000000001,-0.09729539867923592,0.02917300588318175,0.01712761877817153,0.01204538710502293,-0.04734734044123143,0.0006534885424000514
0.04658,-0.09713315436495867,0.02912427283443107,0.01710599516681691,0.0120182776676267,-0.04762382036679396,0.0006514385076061339
0.04659000000000001,-0.09696994213733104,0.02907525012769607,0.0170842158974142,0.01199103423029426,-0.04789983026447629,0.0006493814952016242
0.0466,-0.09680576359454808,0.02902593824467792,0.01706228117843955,0.01196365706625059,-0.04817536741017153,0.0006473175684031129
0.04661000000000001,-0.09664062034511561,0.02897633767012604,0.01704019122021629,0.0119361464499218,-0.04845042908443994,0.0006452467905046838
0.04662,-0.0964745140072244,0.02892644889168727,0.01701794623483976,0.01190850265685938,-0.04872501257253322,0.000643169224869163
0.04663,-0.09630744620933897,0.02887627240004545,0.01699554643624745,0.01188072596380974,-0.04899911516442377,0.0006410849349302849
0.04664,-0.09613941858962639,0.02882580868878406,0.01697299204015046,0.01185281664864517,-0.04927273415482925,0.0006389939841844872
0.04665,-0.09597043279635599,0.02877505825447906,0.01695028326408029,0.01182477499041016,-0.04954586684324084,0.0006368964361913182
0.04666000000000001,-0.09580049048769264,0.02872402159665199,0.01692742032736557,0.01179660126929765,-0.0498185105339493,0.0006347923545686381
0.04667,-0.09562959333159861,0.02867269921774045,0.01690440345111751,0.01176829576663402,-0.05009066253607104,0.0006326818029884845
0.04668000000000001,-0.09545774300615745,0.02862109162317974,0.01688123285827088,0.01173985876491977,-0.05036232016357627,0.0006305648451770708
0.04669,-0.09528494119903298,0.02856919932126876,0.01685790877351722,0.01171129054776226,-0.05063348073531326,0.0006284415449067857
0.04670000000000001,-0.09511118960805184,0.02851702282330916,0.01683443142337454,0.01168259139994518,-0.05090414157503728,0.0006263119659983398
0.04671,-0.09493648994056537,0.02846456264345188,0.0168108010361107,0.01165376160735157,-0.05117430001143447,0.00062417617231207
0.04672,-0.09476084391405766,0.02841181929884123,0.01678701784181566,0.0116248014570358,-0.05144395337815077,0.0006220342277502897
0.04673,-0.09458425325552952,0.02835879330946698,0.01676308207232754,0.01159571123714949,-0.05171309901381582,0.0006198861962488167
0.04674,-0.09440671970195476,0.02830548519826965,0.0167389939612855,0.01156649123699405,-0.05198173426207103,0.000617732141777902
0.04675000000000001,-0.09422824500003459,0.02825189549108644,0.01671475374410264,0.01153714174699352,-0.05224985647159511,0.0006155721283372625
0.04676,-0.09404883090609777,0.02819802471661866,0.01669036165794991,0.01150766305867831,-0.05251746299612962,0.0006134062199519239
0.04677000000000001,-0.09386847918644833,0.02814387340652065,0.01666581794180054,0.0114780554647295,-0.05278455119450682,0.0006112344806725484
0.04678,-0.09368719161680418,0.02808944209526042,0.01664112283636044,0.01144831925890919,-0.05305111843067342,0.0006090569745673851
0.04679000000000001,-0.09350496998286906,0.02803473132025587,0.01661627658413631,0.01141845473612859,-0.05331716207371902,0.000606873765724337
0.0468,-0.09332181607972401,0.02797974162172846,0.01659127942936251,0.01138846219237482,-0.05358267949789965,0.0006046849182426917
0.04681,-0.09313773171240818,0.0279244735428409,0.01656613161806985,0.01135834192477975,-0.05384766808266614,0.0006024904962352568
0.04682,-0.09295271869529156,0.02786892762954607,0.01654083339801005,0.01132809423154453,-0.05411212521268753,0.0006002905638199513
0.04683,-0.0927667788526647,0.02781310443072647,0.01651538501872546,0.01129771941200936,-0.05437604827787934,0.0005980851851220105
0.04684000000000001,-0.09257991401815774,0.02775700449805598,0.0164897867314798,0.01126721776658436,-0.05463943467342713,0.0005958744242660913
0.04685,-0.09239212603504984,0.0277006283860656,0.01646403878929103,0.01123658959678257,-0.05490228179981323,0.0005936583453758055
0.04686000000000001,-0.09220341675634658,0.0276439766521723,0.01643814144694566,0.01120583520523447,-0.05516458706284321,0.0005914370125719177
0.04687,-0.0920137880443066,0.02758704985655577,0.01641209496093703,0.01117495489562638,-0.05542634787366943,0.0005892104899650601
0.04688000000000001,-0.09182324177100123,0.02752984856229392,0.01638589958953297,0.01114394897276843,-0.05568756164881895,0.0005869788416578051
0.04689,-0.09163177981771384,0.02747237333521743,0.01635955559270285,0.01111281774252188,-0.05594822581021669,0.0005847421317366195
0.0469,-0.09143940407548712,0.02741462474403979,0.01633306323218258,0.01108156151186434,-0.05620833778521317,0.0005825004242737474
0.04691000000000001,-0.09124611644459929,0.02735660336023239,0.0163064227714119,0.01105018058882745,-0.05646789500660796,0.0005802537833199433
0.04692,-0.0910519188348041,0.02729830975807364,0.01627963447555879,0.01101867528252163,-0.05672689491267573,0.0005780022729034734
0.04693000000000001,-0.09085681316546451,0.02723974451469088,0.01625269861154026,0.01098704590315723,-0.05698533494719259,0.0005757459570288547
0.04694,-0.09066080136504465,0.02718090820992955,0.01622561544795667,0.0109552927619793,-0.05724321255945913,0.0005734848996694432
0.04695000000000001,-0.09046388537169173,0.02712180142649303,0.01619838525516151,0.01092341617133776,-0.05750052520432804,0.0005712191647696942
0.04696,-0.09026606713260582,0.02706242474979083,0.01617100830518519,0.01089141644461171,-0.05775727034222678,0.0005689488162370463
0.04697,-0.09006734860461983,0.02700277876807638,0.01614348487180369,0.01085929389627858,-0.05801344543918508,0.000566673917944118
0.04698,-0.0898677317535963,0.02694286407230061,0.01611581523046514,0.01082704884184118,-0.05826904796685759,0.0005643945337208302
0.04699,-0.08966721855497141,0.02688268125624199,0.0160879996583545,0.01079468159789303,-0.05852407540255112,0.0005621107273563398
0.04700000000000001,-0.08946581099322623,0.02682223091637864,0.01606003843432936,0.01076219248205464,-0.05877852522924756,0.0005598225625918602
0.04701,-0.0892635110621379,0.02676151365194234,0.0160319318389466,0.01072958181300092,-0.05903239493562954,0.0005575301031199354
0.04702000000000001,-0.08906032076489909,0.02670053006495519,0.01600368015448045,0.01069684991047974,-0.05928568201610614,0.000555233412583093
0.04703,-0.08885624211362304,0.02663928076010263,0.01597528366485863,0.01066399709524883,-0.05953838397083555,0.0005529325545667733
0.04704000000000001,-0.0886512771298965,0.02657776634486628,0.01594674265572839,0.01063102368914253,-0.05979049830575206,0.0005506275926013927
0.04705,-0.08844542784419765,0.02651598742938334,0.01591805741438593,0.01059793001500187,-0.06004202253258842,0.0005483185901548399
0.04706,-0.08823869629642474,0.0264539446265725,0.01588922822983891,0.01056471639673787,-0.06029295416890262,0.0005460056106343063
0.04707,-0.0880310845353119,0.02639163855199123,0.0158602553927347,0.01053138315926063,-0.06054329073810014,0.0005436887173787604
0.04708,-0.08782259461898179,0.02632906982396835,0.0158311391954263,0.01049793062854596,-0.06079302976946065,0.0005413679736610255
0.04709000000000001,-0.08761322861440411,0.02626623906347335,0.01580187993190657,0.01046435913157052,-0.06104216879816049,0.0005390434426807166
0.0471,-0.08740298859765709,0.02620314689417239,0.01577247789783576,0.01043066899634019,-0.06129070536529773,0.0005367151875636871
0.04711000000000001,-0.08719187665401684,0.02613979394245789,0.01574293339055591,0.01039686055190537,-0.06153863701791735,0.0005343832713605546
0.04712,-0.08697989487750299,0.02607618083733055,0.01571324670903135,0.0103629341283024,-0.06178596130903349,0.0005320477570401561
0.04713000000000001,-0.08676704537139818,0.02601230821052512,0.01568341815391118,0.01032889005661696,-0.06203267579765578,0.0005297087074914304
0.04714,-0.08655333024767493,0.02594817669637107,0.01565344802745902,0.01029472866891488,-0.06227877804881127,0.0005273661855161817
0.04715,-0.08633875162753821,0.02588378693192263,0.01562333663361766,0.01026045029830763,-0.06252426563357066,0.0005250202538311242
0.04716,-0.08612331164081329,0.02581913955680875,0.01559308427793338,0.01022605527887785,-0.06276913612907004,0.0005226709750603292
0.04717,-0.08590701242652654,0.02575423521337264,0.01556269126762532,0.01019154394574962,-0.06301338711853703,0.000520318411737612
0.04718000000000001,-0.08568985613232136,0.02568907454653006,0.015532157911514,0.01015691663501817,-0.06325701619131267,0.0005179626262993167
0.04719,-0.08547184491477845,0.02562365820384031,0.01550148452005633,0.0101221736837859,-0.06350002094287614,0.0005156036810843866
0.04720000000000001,-0.08525298093944564,0.02555798683552154,0.01547067140535265,0.01008731543017063,-0.06374239897486918,0.0005132416383325354
0.04721,-0.08503326638041635,0.0254920610943395,0.01543971888109055,0.01005234221325052,-0.0639841478951179,0.0005108765601781547
0.04722000000000001,-0.08481270342084306,0.02542588163573326,0.01540862726260713,0.01001725437312751,-0.06422526531765863,0.0005085085086522651
0.04723,-0.08459129425235597,0.02535944911767275,0.01537739686681718,0.009982052250856768,-0.06446574886275917,0.0005061375456754145
0.04724,-0.08436904107559923,0.02529276420078738,0.01534602801227688,0.009946736188511513,-0.06470559615694457,0.0005037637330597471
0.04725000000000001,-0.08414594609968026,0.02522582754823216,0.01531452101911622,0.009911306529116782,-0.0649448048330185,0.0005013871325022401
0.04726,-0.08392201154254483,0.02515863982577385,0.01528287620908141,0.009875763616693097,-0.06518337253008799,0.0004990078055853683
0.04727000000000001,-0.08369723963075634,0.02509120170174111,0.01525109390550937,0.009840107796232206,-0.06542129689358621,0.0004966258137732102
0.04728,-0.08347163259951271,0.02502351384702336,0.01521917443332644,0.009804339413697198,-0.06565857557529572,0.0004942412184092146
0.04729000000000001,-0.08324519269265841,0.02495557693507461,0.01518711811904965,0.009768458816025054,-0.0658952062333719,0.0004918540807141411
0.0473,-0.08301792216250681,0.02488739164186549,0.01515492529076203,0.009732466351103383,-0.06613118653236524,0.0004894644617823066
0.04731,-0.08278982327016586,0.02481895864596587,0.01512259627815321,0.009696362367812388,-0.066366514143246,0.0004870724225821787
0.04732,-0.08256089828501627,0.02475027862841345,0.01509013141245306,0.009660147215959947,-0.06660118674342518,0.0004846780239498927
0.04733,-0.08233114948521418,0.02468135227283522,0.01505753102649162,0.009623821246342971,-0.06683520201677944,0.0004822813265911616
0.04734000000000001,-0.08210057915717257,0.02461218026532033,0.01502479545463485,0.009587384810684661,-0.06706855765367213,0.0004798823910749864
0.04735,-0.0818691895959278,0.02454276329450574,0.01499192503282673,0.00955083826167802,-0.06730125135097745,0.0004774812778344109
0.04736000000000001,-0.08163698310490433,0.02447310205152179,0.0149589200985612,0.009514181952959404,-0.06753328081210254,0.00047507804716267
0.04737,-0.08140396199594971,0.02440319722999592,0.01492578099088337,0.009477416239111185,-0.0677646437470103,0.0004726727592112822
0.04738000000000001,-0.08117012858933338,0.02433304952605261,0.0148925080503886,0.009440541475662454,-0.06799533787224211,0.0004702654739880292
0.04739,-0.08093548521356921,0.02426265963826613,0.01485910161919817,0.009403558019066222,-0.0682253609109397,0.0004678562513534134
0.0474,-0.08070003420573661,0.02419202826774138,0.01482556204099885,0.009366466226740611,-0.06845471059286903,0.0004654451510213172
0.04741,-0.08046377791096782,0.02412115611798475,0.01479188966097753,0.009329266457005122,-0.06868338465444085,0.000463032232552839
0.04742,-0.08022671868295096,0.02405004389502628,0.01475808482588147,0.009291959069142522,-0.06891138083873498,0.0004606175553583164
0.04743000000000001,-0.07998885888339967,0.02397869230728883,0.01472414788395208,0.009254544423334281,-0.06913869689552075,0.0004582011786911702
0.04744,-0.07975020088242961,0.02390710206567697,0.01469007918496849,0.009217022880705824,-0.06936533058128062,0.0004557831616488718
0.04745000000000001,-0.07951074705829485,0.02383527388351419,0.01465587908021531,0.009179394803296041,-0.06959127965923151,0.0004533635631690345
0.04746,-0.07927049979748597,0.02376320847656353,0.01462154792249209,0.009141660554068424,-0.06981654189934734,0.0004509424420282108
0.04747000000000001,-0.07902946149461136,0.02369090656299762,0.01458708606609744,0.009103820496896972,-0.07004111507838071,0.0004485198568390891
0.04748,-0.07878763455243912,0.02361836886340654,0.0145524938668321,0.009065874996571049,-0.07026499697988497,0.0004460958660489132
0.04749,-0.07854502138186696,0.02354559610079114,0.0145177716819947,0.009027824418792862,-0.07048818539423631,0.0004436705279374678
0.0475,-0.07830162440177765,0.0234725890005229,0.01448291987036077,0.008989669130158371,-0.07071067811865478,0.000441243900614009
0.04751,-0.07805744603931329,0.02339934829041395,0.01444793879221684,0.008951409498193161,-0.07093247295722753,0.0004388160420177225
0.04752000000000001,-0.07781248872941288,0.02332587470059979,0.0144128288093009,0.008913045891294767,-0.07115356772092866,0.0004363870099122498
0.04753,-0.07756675491518213,0.02325216896362662,0.01437759028484507,0.008874578678777235,-0.07137396022764224,0.0004339568618867331
0.04754000000000001,-0.07732024704765843,0.0231782318143974,0.01434222358354777,0.008836008230845144,-0.07159364830218322,0.0004315256553523944
0.04755,-0.07707296758581529,0.02310406399016706,0.01430672907157027,0.008797334918592119,-0.07181262977631896,0.0004290934475406932
0.04756000000000001,-0.07682491899657898,0.02302966623054689,0.01427110711653802,0.008758559114004015,-0.07203090248879075,0.0004266602955018026
0.04757,-0.07657610375475507,0.02295503927748517,0.01423535808752992,0.008719681189950208,-0.07224846428533503,0.0004242262561023424
0.04758,-0.07632652434305781,0.02288018387527295,0.01419948235508028,0.008680701520187439,-0.07246531301870485,0.0004217913860239331
0.04759000000000001,-0.07607618325194816,0.0228051007705011,0.01416348029115631,0.008641620479339383,-0.07268144654869044,0.0004193557417602454
0.0476,-0.0758250829798324,0.02272979071210954,0.01412735226918175,0.008602438442922203,-0.07289686274214129,0.0004169193796169381
0.04761000000000001,-0.07557322603284294,0.02265425445133328,0.01409109866400889,0.008563155787318612,-0.07311155947298653,0.000414482355708415
0.04762,-0.07532061492488103,0.02257849274170807,0.01405471985192039,0.008523772889781726,-0.07332553462225611,0.00041204472595644
0.04763000000000001,-0.07506725217759204,0.02250250633906493,0.01401821621062546,0.008484290128433335,-0.07353878607810169,0.0004096065460884472
0.04764,-0.07481314032032327,0.02242629600151765,0.01398158811925264,0.008444707882258675,-0.07375131173581748,0.0004071678716356344
0.04765,-0.07455828189011411,0.0223498624894594,0.01394483595834705,0.008405026531105845,-0.07396310949786104,0.000404728757931368
0.04766,-0.07430267943165124,0.02227320656555001,0.01390796010986292,0.008365246455680401,-0.07417417727387399,0.0004022892601093263
0.04767,-0.07404633549725192,0.02219632899471025,0.01387096095715974,0.008325368037543628,-0.07438451298070255,0.000399849433101867
0.04768000000000001,-0.07378925264685847,0.0221192305441199,0.01383383888500021,0.008285391659112636,-0.07459411454241836,0.0003974093316385348
0.04769,-0.0735314334478944,0.02204191198317874,0.01379659427952962,0.008245317703641902,-0.07480297989033836,0.0003949690102434644
0.04770000000000001,-0.07327288047545118,0.02196437408355302,0.013759227528298,0.008205146555247591,-0.07501110696304608,0.0003925285232354034
0.04771,-0.0730135963120513,0.02188661761911613,0.01372173902022949,0.008164878598879056,-0.07521849370641125,0.0003900879247245283
0.04772000000000001,-0.07275358354774422,0.02180864336596873,0.01368412914563107,0.008124514220329875,-0.07542513807361047,0.0003876472686117181
0.04773,-0.07249284478002456,0.02173045210241872,0.01364639829618169,0.008084053806229079,-0.07563103802514727,0.000385206608586606
0.04774,-0.07223138261382046,0.02165204460897584,0.01360854686492823,0.008043497744039462,-0.07583619152887225,0.0003827659981261056
0.04775,-0.07196919966146573,0.02157342166834407,0.01357057524628076,0.00800284642205498,-0.07604059656000314,0.0003803254904928976
0.04776,-0.07170629854267307,0.02149458406541336,0.01353248383600716,0.007962100229397698,-0.07624425110114483,0.0003778851387339028
0.04777000000000001,-0.07144268188451883,0.02141553258725485,0.01349427303122961,0.007921259556016554,-0.07644715314230931,0.0003754449956788892
0.04778,-0.07117835232130003,0.02133626802308153,0.01345594323040382,0.00788032479266885,-0.07664930068093501,0.0003730051139380697
0.04779000000000001,-0.070913312494802,0.02125679116431746,0.01341749483335244,0.007839296330955984,-0.07685069172190778,0.0003705655459029515
0.0478,-0.07064756505385393,0.02117710280448343,0.01337892824120674,0.007798174563267464,-0.07705132427757903,0.0003681263437417393
0.04781000000000001,-0.070381112654659,0.02109720373927587,0.01334024385644493,0.007756959882821528,-0.07725119636778653,0.0003656875594005138
0.04782,-0.07011395796058474,0.02101709476651751,0.01330144208286629,0.007715652683641636,-0.07745030601987346,0.0003632492446006133
0.04783,-0.06984610364216798,0.020936776686154,0.01326252332558829,0.007674253360555959,-0.07764865126870793,0.0003608114508374085
0.04784,-0.06957755237709606,0.02085625030024858,0.01322348799104274,0.007632762309195909,-0.07784623015670239,0.0003583742293790297
0.04785,-0.06930830685018423,0.02077551641297549,0.01318433648697135,0.007591179925994039,-0.07804304073383302,0.000355937631265086
0.04786000000000001,-0.0690383697533392,0.02069457583060946,0.0131450692224192,0.007549506608179964,-0.07823908105765895,0.0003535017073052812
0.04787,-0.06876774378545059,0.02061342936149513,0.01310568660771833,0.007507742753766342,-0.07843434919334102,0.0003510665080774736
0.04788000000000001,-0.0684964316526166,0.02053207781610579,0.0130661890545158,0.007465888761579339,-0.07862884321366201,0.0003486320839283606
0.04789,-0.06822443606772605,0.02045052200693522,0.01302657697571848,0.007423945031205905,-0.0788225611990441,0.0003461984849693076
0.04790000000000001,-0.06795175975078838,0.02036876274857726,0.01298685078553158,0.007381911963034686,-0.07901550123756912,0.0003437657610776806
0.04791,-0.06767840542870511,0.02028680085767114,0.01294701089943003,0.007339789958229922,-0.07920766142499679,0.0003413339618942852
0.04792,-0.06740437583528451,0.02020463715290059,0.01290705773415692,0.007297579418732319,-0.0793990398647836,0.0003389031368223871
0.04793000000000001,-0.06712967371125654,0.02012227245499758,0.01286699170772399,0.007255280747262055,-0.07958963466810175,0.0003364733350268948
0.04794,-0.06685430180410257,0.02003970758669666,0.01282681323938769,0.007212894347297281,-0.07977944395385714,0.0003340446054321294
0.04795000000000001,-0.06657826286832016,0.01995694337280272,0.01278652274968166,0.007170420623109179,-0.07996846584870919,0.0003316169967228808
0.04796,-0.06630155966496462,0.01987398064007229,0.01274612066035626,0.007127859979703958,-0.08015669848708767,0.0003291905573401339
0.04797000000000001,-0.06602419496209963,0.01979082021732585,0.01270560739443341,0.007085212822880198,-0.08034414001121287,0.0003267653354834249
0.04798,-0.06574617153428577,0.01970746293531829,0.01266498337614049,0.007042479559165376,-0.08053078857111219,0.0003243413791063208
0.04799,-0.06546749216302201,0.01962390962684789,0.01262424903096368,0.006999660595871636,-0.08071664232464011,0.0003219187359187006
0.048,-0.06518815963627576,0.01954016112663789,0.01258340478558732,0.006956756341037811,-0.08090169943749481,0.0003194974533826052
0.04801,-0.0649081767488037,0.01945621827141341,0.01254245106793124,0.00691376720346925,-0.08108595808323742,0.0003170775787136393
0.04802000000000001,-0.06462754630193347,0.01937208189984882,0.01250138830712302,0.006870693592712689,-0.08126941644330957,0.0003146591588787319
