0.02912,-0.03031272573262486,0.009081939809798984,0.004650032777962241,0.004431907031819043,-0.09620276715860861,4.713391563402126e-05
0.02913,-0.0299796986837893,0.008982175205390316,0.0045998984084895,0.004382276796883178,-0.09628804265585879,4.67035933770242e-05
0.02914,-0.02964637429972401,0.008882321887877341,0.004549721851252621,0.004332600036607162,-0.09637236782900099,4.627134026695868e-05
0.02915,-0.02931275589338863,0.008782380845968227,0.004499503609953903,0.004282877235996851,-0.0964557418457798,4.583715251397399e-05
0.02916,-0.0289788467806637,0.008682353069232537,0.00444924418874366,0.004233108880471481,-0.09653816388332739,4.540102636166439e-05
0.02917,-0.02864465028027602,0.008582239548078985,0.004398944092208932,0.004183295455852725,-0.09661963312817147,4.496295808745333e-05
0.02918,-0.02831016971385119,0.008482041273770852,0.004348603825381004,0.004133437448372596,-0.09670014877624351,4.452294400314095e-05
0.02919,-0.02797540840579577,0.008381759238391443,0.004298223893717934,0.004083535344656317,-0.09677971003288655,4.408098045523838e-05
0.0292,-0.02764036968335,0.008281394434859334,0.004247804803112027,0.004033589631730187,-0.09685831611286316,4.363706382551831e-05
0.02921,-0.02730505687640485,0.008180947856874751,0.004197347059862799,0.003983600796994906,-0.09693596624036295,4.319119053126636e-05
0.02922,-0.02696947331771088,0.008080420498980513,0.004146851170707271,0.003933569328256261,-0.09701265964901061,4.274335702603799e-05
0.02923,-0.02663362234258669,0.00797981335647702,0.00409631764277729,0.003883495713682821,-0.09708839558187313,4.229355979977268e-05
0.02924,-0.02629750728903951,0.007879127425456805,0.004045746983616576,0.003833380441823377,-0.0971631732914674,4.184179537943783e-05
0.02925,-0.02596113149771335,0.007778363702789758,0.003995139701173179,0.003783224001599793,-0.09723699203976767,4.13880603294565e-05
0.02926,-0.02562449831179397,0.007677523186095099,0.003944496303785221,0.003733026882293146,-0.09730985109821266,4.093235125207612e-05
0.02927,-0.02528761107703609,0.007576606873749013,0.003893817300184568,0.003682789573547793,-0.0973817497477129,4.047466478789883e-05
0.02928,-0.02495047314172137,0.007475615764872648,0.00384310319949054,0.003632512565365495,-0.09745268727865775,4.001499761632522e-05
0.02929,-0.02461308785657367,0.007374550859306946,0.003792354511197243,0.003582196348093156,-0.0975226629909224,3.955334645593849e-05
0.0293,-0.02427545857478154,0.007273413157619077,0.003741571745176456,0.003531841412426126,-0.09759167619387477,3.908970806503468e-05
0.02931,-0.02393758865198006,0.007172203661097319,0.003690755411674948,0.003481448249405933,-0.09765972620638246,3.862407924210116e-05
0.02932,-0.0235994814461505,0.007070923371721496,0.003639906021299442,0.003431017350405679,-0.09772681235681938,3.815645682618494e-05
0.02933,-0.02326114031758185,0.006969573292151359,0.003589024085010594,0.003380549207124441,-0.09779293398307221,3.768683769734329e-05
0.02934,-0.02292256862893322,0.006868154425744895,0.003538110114131954,0.003330044311596665,-0.0978580904325472,3.721521877723362e-05
0.02935,-0.02258376974513812,0.006766667776530524,0.003487164620335826,0.003279503156178467,-0.09792228106217658,3.674159702949367e-05
0.02936,-0.02224474703331903,0.006665114349181655,0.003436188115630337,0.00322892623353514,-0.0979855052384247,3.626596946013106e-05
0.02937,-0.0219055038628592,0.006563495149037539,0.003385181112369625,0.00317831403665179,-0.09804776233729448,3.57883331181303e-05
0.02938,-0.02156604360526041,0.006461811182061835,0.003334144123232901,0.003127667058812847,-0.09810905174433342,3.530868509577049e-05
0.02939,-0.02122636963425421,0.006360063454874857,0.003283077661240374,0.003076985793618447,-0.09816937285463991,3.482702252928901e-05
0.0294,-0.02088648532558953,0.006258252974691641,0.003231982239722001,0.003026270734953643,-0.09822872507286891,3.434334259910393e-05
0.02941,-0.02054639405710326,0.006156380749341871,0.003180858372327267,0.002975522376998645,-0.09828710781323793,3.385764253042226e-05
0.02942,-0.02020609920872664,0.006054447787272228,0.003129706573026103,0.002924741214230209,-0.09834452049953299,3.336991959376745e-05
0.02943,-0.019865604162324,0.005952455097499044,0.003078527356084974,0.002873927741398199,-0.09840096256511399,3.288017110527182e-05
0.02944,-0.01952491230176282,0.005850403689628313,0.003027321236076646,0.002823082453535832,-0.09845643345292056,3.238839442728931e-05
0.02945,-0.01918402701284799,0.005748294573836786,0.002976088727870514,0.002772205845950486,-0.09851093261547743,3.189458696882506e-05
0.02946,-0.01884295168326303,0.005646128760854457,0.002924830346623556,0.002721298414215145,-0.09856445951489984,3.13987461859714e-05
0.02947,-0.01850168970257732,0.005543907261966561,0.002873546607781146,0.002670360654169699,-0.09861701362289892,3.090086958243881e-05
0.02948,-0.01816024446219002,0.005441631088997261,0.002822238027068593,0.002619393061912983,-0.09866859442078685,3.040095470999969e-05
0.02949,-0.01781861935527846,0.005339301254294204,0.002770905120483209,0.002568396133795342,-0.09871920139948194,2.989899916893664e-05
0.0295,-0.01747681777682522,0.005236918770736499,0.002719548404298026,0.002517370366422859,-0.0987688340595138,2.939500060860583e-05
0.02951,-0.01713484312348661,0.005134484651696178,0.002668168395042267,0.00246631625663833,-0.09881749191102807,2.888895672777397e-05
0.02952,-0.0167926987936549,0.005031999911056006,0.002616765609510013,0.002415234301530448,-0.09886517447379142,2.838086527523168e-05
0.02953,-0.01645038818735972,0.004929465563180951,0.002565340564745654,0.002364124998419774,-0.09891188127719619,2.787072405018031e-05
0.02954,-0.01610791470628161,0.004826882622921747,0.002513893778045437,0.00231298884486081,-0.09895761186026511,2.735853090277754e-05
0.02955,-0.01576528175366054,0.004724252105588204,0.002462425766943839,0.002261826338628892,-0.09900236577165578,2.684428373453394e-05
0.02956,-0.01542249273431937,0.00462157502695579,0.00241093704921659,0.002210637977723762,-0.09904614256966517,2.632798049887497e-05
0.02957,-0.01507955105457079,0.00451885240323847,0.002359428142866821,0.002159424260356235,-0.09908894182223388,2.580961920153603e-05
0.02958,-0.01473646012228124,0.004416085251107205,0.002307899566134058,0.002108185684957748,-0.09913076310695067,2.528919790118607e-05
0.02959,-0.01439322334668973,0.004313274587637076,0.002256351837467509,0.002056922750154195,-0.09917160601105628,2.47667147096937e-05
0.0296,-0.01404984413852284,0.004210421430340334,0.002204785475542289,0.002005635954782691,-0.09921147013144779,2.424216779282642e-05
0.02961,-0.01370632590983128,0.004107526797119052,0.002153200999235499,0.00195432579786822,-0.09925035507468238,2.371555537054354e-05
0.02962,-0.01336267207408066,0.004004591706291108,0.002101598927638916,0.001902992778636881,-0.09928826045698141,2.318687571766242e-05
0.02963,-0.01301888604596901,0.003901617176537093,0.002049979780032172,0.001851637396489631,-0.09932518590423395,2.265612716412168e-05
0.02964,-0.01267497124159312,0.003798604226948464,0.001998344075906544,0.001800260151026649,-0.09936113105200085,2.212330809576287e-05
0.02965,-0.01233093107818174,0.003695553876950023,0.001946692334925907,0.001748861542008859,-0.09939609554551798,2.15884169544677e-05
0.02966,-0.01198676897425038,0.003592467146344229,0.001895025076948602,0.001697442069380384,-0.09943007903969993,2.105145223892198e-05
0.02967,-0.01164248834942935,0.003489345055261552,0.001843342822002318,0.001646002233244005,-0.09946308119914325,2.051241250489502e-05
0.02968,-0.01129809262457115,0.003386188624191272,0.001791646090299195,0.00159454253387686,-0.09949510169813001,1.997129636593665e-05
0.02969,-0.01095358522158345,0.003282998873933081,0.001739935402211336,0.001543063471706541,-0.09952614022063085,1.942810249366252e-05
0.0297,-0.01060896956344206,0.003179776825600152,0.001688211278272035,0.001491565547312929,-0.09955619646030799,1.888282961830676e-05
0.02971,-0.01026424907421962,0.00307652350062776,0.001636474239179782,0.001440049261432799,-0.09958527012051858,1.833547652930595e-05
0.02972,-0.00991942717891044,0.002973239920722079,0.001584724805772375,0.001388515114934534,-0.09961336091431727,1.778604207556684e-05
0.02973,-0.009574507303543027,0.002869927107892469,0.001532963499042741,0.001336963608834564,-0.09964046856445925,1.723452516617557e-05
0.02974,-0.009229492875079506,0.002766586084422639,0.001481190840124216,0.001285395244283265,-0.09966659280340301,1.668092477078373e-05
0.02975,-0.008884387321352364,0.002663217872851646,0.001429407350280734,0.001233810522555762,-0.09969173337331282,1.612523992004573e-05
0.02976,-0.008539194071080596,0.002559823495978432,0.001377613550908776,0.001182209945054508,-0.0997158900260614,1.556746970618194e-05
0.02977,-0.008193916553820159,0.002456403976847499,0.001325809963529906,0.001130594013302454,-0.09973906252323239,1.500761328344088e-05
0.02978,-0.007848558199891381,0.002352960338727422,0.001273997109779688,0.001078963228932595,-0.09976125063612253,1.44456698685227e-05
0.02979,-0.007503122440446722,0.002249493605130506,0.00122217551141722,0.001027318093698151,-0.09978245414574416,1.388163874122486e-05
0.0298,-0.007157612707291672,0.002146004799760673,0.001170345690298735,0.0009756591094468044,-0.09980267284282718,1.331551924469881e-05
0.02981,-0.006812032432965883,0.002042494946536439,0.001118508168388772,0.0009239867781325306,-0.09982190652782121,1.274731078611358e-05
0.02982,-0.006466385050659253,0.001938965069566852,0.001066663467747826,0.0008723016018038918,-0.09984015501089752,1.217701283706395e-05
0.02983,-0.006120673994202886,0.001835416193148495,0.001014812110530502,0.0008206040826028582,-0.09985741811195098,1.16046249340932e-05
0.02984,-0.00577490269800118,0.001731849341745633,0.0009629546189752725,0.0007688947227552235,-0.09987369566060175,1.103014667912274e-05
0.02985,-0.005429074597011135,0.001628265539983889,0.0009110915154009755,0.0007171740245677728,-0.099888987496197,1.045357773995558e-05
0.02986,-0.005083193126716058,0.001524665812642532,0.0008592233222026221,0.0006654424904247625,-0.09990329346781247,9.8749178507721e-06
0.02987,-0.004737261723095505,0.001421051184645647,0.000807350561846648,0.0006137006227838489,-0.09991661343425401,9.294166812619434e-06
0.02988,-0.00439128382257885,0.001317422681048458,0.0007554737568637224,0.0005619489241695796,-0.09992894726405893,8.711324493873127e-06
0.02989,-0.004045262861990793,0.001213781327021207,0.0007035934298403566,0.0005101878971656871,-0.0999402948354973,8.126390830684212e-06
0.0299,-0.003699202278568187,0.001110128147853917,0.0006517101034209337,0.0004584180444178106,-0.09995065603657317,7.539365827543128e-06
0.02991,-0.003353105509876483,0.001006464168932087,0.0005998243002952118,0.0004066398686216947,-0.09996003076502566,6.950249557679702e-06
0.02992,-0.00300697599381618,0.0009027904157382567,0.0005479365431987503,0.0003548538725243157,-0.09996841892833001,6.359042163608319e-06
0.02993,-0.002660817168527486,0.0007991079138241728,0.0004960473548986479,0.0003030605589103239,-0.09997582044369839,5.765743857505496e-06
0.02994,-0.002314632472460916,0.0006954176888311231,0.0004441572582033496,0.000251260430612561,-0.09998223523808092,5.170354921861352e-06
0.02995,-0.001968425344187784,0.0005917207664348253,0.0003922667759347375,0.0001994539904848634,-0.09998766324816608,4.572875709698887e-06
0.02996,-0.001622199222536698,0.0004880181723845654,0.0003403764309473382,0.0001476417414219894,-0.09999210442038163,3.973306645332547e-06
0.02997,-0.001275957546428996,0.0003843109324557885,0.0002884867461042592,9.582418633627742e-05,-0.09999555871089498,3.371648224629128e-06
0.02998,-0.0009297037549214773,0.0002806000724618548,0.0002365982442827011,4.400182816388674e-05,-0.0999980260856137,2.767901015608171e-06
0.02999,-0.0005834412871137513,0.0001768866182268997,0.0001847114483677704,-7.824830140657707e-06,-0.09999950652018583,2.162065658906091e-06
0.03,-0.0002371735821612991,7.31715955908108e-05,0.0001328268812236026,-5.965528563260788e-05,-0.1,1.55414286797845e-06
0.03001,0.0001090959207997857,-3.0543969616313e-05,8.094506574211004e-05,-0.0001114890353274999,-0.09999950652018581,9.441334301981688e-07
0.03002,0.0004553637826001086,-0.0001342590515529024,2.906652476068959e-05,-0.0001633255762827054,-0.0999980260856137,3.320382064297818e-07
0.03003,0.0008016265642330424,-0.0002379726244309178,-2.280821887836563e-05,-0.0002151644055372662,-0.09999555871089499,-2.821418675595076e-07
0.03004,0.001147880826730014,-0.0003416836624724108,-7.467864233688979e-05,-0.0002670050201201656,-0.09999210442038163,-8.984057814054849e-07
0.03005,0.001494123131283864,-0.0004453911399508464,-0.0001265442228333727,-0.0003188469171020969,-0.09998766324816606,-1.516752449133937e-06
0.03006,0.00184035003922749,-0.0005490940311818344,-0.0001784044376073487,-0.000370689593559088,-0.0999822352380809,-2.137180708947034e-06
0.03007,0.002186558112148068,-0.0006527913105578692,-0.000230258763945055,-0.000422532546597394,-0.09997582044369839,-2.759689322814042e-06
0.03008,0.002532743911817551,-0.0007564819525281894,-0.0002821066791697273,-0.000474375273343019,-0.09996841892832999,-3.384276975827725e-06
0.03009,0.00287890400031794,-0.0008601649316349766,-0.000333947660660085,-0.000526217270959426,-0.09996003076502566,-4.010942275899193e-06
0.0301,0.003225034940041217,-0.0009638392225139301,-0.0003857811858510079,-0.0005780580366474319,-0.09995065603657316,-4.639683753241216e-06
0.03011,0.003571133293702775,-0.001067503799898084,-0.0004376067322358402,-0.0006298970676467265,-0.0999402948354973,-5.270499859871305e-06
0.03012,0.003917195624406324,-0.001171157638636773,-0.0004894237773762699,-0.0006817338612449624,-0.09992894726405893,-5.903388969208335e-06
0.03013,0.004263218495666476,-0.001274799713702514,-0.0005412317989061557,-0.0007335679147807879,-0.09991661343425401,-6.538349375597933e-06
0.03014,0.004609198471443596,-0.001378429000201222,-0.0005930302745370535,-0.0007853987256485748,-0.09990329346781246,-7.1753792938589e-06
0.03015,0.004955132116165952,-0.001482044473378776,-0.0006448186820618747,-0.0008372257913012749,-0.09988898749619701,-7.814476858809674e-06
0.03016,0.005301015994828543,-0.001585645108649993,-0.0006965964993698051,-0.000889048609264532,-0.09987369566060177,-8.455640124934272e-06
0.03017,0.00564684667290886,-0.001689229881574393,-0.000748363204434571,-0.000940866677124136,-0.09985741811195099,-9.098867065721605e-06
0.03018,0.005992620716520238,-0.001792797767900508,-0.0008001182753370122,-0.0009926794925477821,-0.09984015501089748,-9.744155573430261e-06
0.03019,0.006338334692332958,-0.001896347743543536,-0.0008518611902543111,-0.001044486553273478,-0.09982190652782118,-1.03915034584421e-05
0.0302,0.006683985167768821,-0.00199987878464178,-0.0009035914274886359,-0.001096287357137366,-0.09980267284282715,-1.104090844910781e-05
0.03021,0.007029568710842531,-0.002103389867511192,-0.0009553084654448161,-0.00114808140205057,-0.09978245414574415,-1.169236819095923e-05
0.03022,0.007375081890352036,-0.002206879968700045,-0.001007011782658091,-0.00119986818602611,-0.09976125063612251,-1.234588024654918e-05
0.03023,0.007720521275810395,-0.002310348064970018,-0.001058700857785087,-0.001251647207169046,-0.09973906252323236,-1.300144209483197e-05
0.03024,0.008065883437555594,-0.002413793133327793,-0.001110375169620032,-0.001303417963691849,-0.09971589002606142,-1.365905113086405e-05
0.03025,0.008411164946749426,-0.002517214151025289,-0.001162034197095267,-0.001355179953914071,-0.0996917333733128,-1.431870466530982e-05
0.03026,0.008756362375367508,-0.002620610095556595,-0.00121367741928018,-0.001406932676260429,-0.099666592803403,-1.498039992392577e-05
0.03027,0.009101472296335105,-0.002723979944697528,-0.001265304315401381,-0.001458675629280126,-0.09964046856445925,-1.564413404732088e-05
0.03028,0.009446491283488512,-0.002827322676495069,-0.001316914364837857,-0.001510408311641156,-0.09961336091431724,-1.630990409039887e-05
0.03029,0.00979141591161556,-0.00293063726927884,-0.001368507047127142,-0.001562130222135602,-0.09958527012051854,-1.697770702194283e-05
0.0303,0.01013624275649518,-0.003033922701672787,-0.001420081841971591,-0.001613840859685057,-0.09955619646030799,-1.764753972420395e-05
0.03031,0.01048096839497375,-0.003137177952617672,-0.001471638229250065,-0.001665539723351433,-0.09952614022063083,-1.83193989925634e-05
0.03032,0.01082558940494531,-0.003240402001365619,-0.001523175689015619,-0.001717226312333782,-0.09949510169813,-1.89932815350152e-05
0.03033,0.01117010236537785,-0.003343593827487556,-0.001574693701499695,-0.001768900125971605,-0.09946308119914324,-1.966918397173501e-05
0.03034,0.01151450385641475,-0.003446752410902924,-0.001626191747127381,-0.001820560663759241,-0.0994300790396999,-2.034710283479676e-05
0.03035,0.01185879045934107,-0.003549876731870335,-0.001677669306513217,-0.001872207425340779,-0.09939609554551798,-2.102703456763743e-05
0.03036,0.01220295875666462,-0.003652965771010935,-0.001729125860473288,-0.001923839910521271,-0.09936113105200083,-2.170897552473826e-05
0.03037,0.01254700533209274,-0.003756018509302026,-0.001780560890022495,-0.001975457619263105,-0.09932518590423393,-2.239292197111287e-05
0.03038,0.01289092677065614,-0.003859033928112989,-0.001831973876392978,-0.00202706005170354,-0.09928826045698137,-2.307887008207827e-05
0.03039,0.01323471965866159,-0.003962011009192089,-0.001883364301027948,-0.00207864670814763,-0.09925035507468238,-2.376681594270275e-05
0.0304,0.01357838058376292,-0.004064948734686865,-0.001934731645592331,-0.002130217089077974,-0.09921147013144777,-2.44567555474806e-05
0.03041,0.01392190613495884,-0.004167846087143763,-0.001986075391973064,-0.002181770695154095,-0.09917160601105629,-2.514868479986955e-05
0.03042,0.01426529290271388,-0.004270702049543393,-0.002037395022297146,-0.002233307027229594,-0.09913076310695065,-2.584259951207199e-05
0.03043,0.01460853747888272,-0.004373515605279032,-0.002088690018921373,-0.00228482558634096,-0.09908894182223386,-2.653849540443715e-05
0.03044,0.0149516364568196,-0.004476285738188012,-0.002139959864448468,-0.002336325873722789,-0.09904614256966512,-2.723636810522203e-05
0.03045,0.01529458643138803,-0.004579011432555133,-0.002191204041729283,-0.002387807390809061,-0.09900236577165578,-2.793621315016759e-05
0.03046,0.01563738399900007,-0.004681691673124076,-0.002242422033868911,-0.002439269639238331,-0.09895761186026511,-2.863802598213162e-05
0.03047,0.01598002575762678,-0.004784325445100575,-0.002293613324228787,-0.002490712120854899,-0.09891188127719619,-2.934180195066922e-05
0.03048,0.0163225083068688,-0.004886911734173031,-0.00234477739643745,-0.002542134337718644,-0.0988651744737914,-3.004753631173499e-05
0.03049,0.01666482824795771,-0.004989449526513167,-0.002395913734391317,-0.002593535792104861,-0.09881749191102805,-3.075522422725293e-05
0.0305,0.01700698218383149,-0.005091937808798022,-0.002447021822266169,-0.002644915986514811,-0.09876883405951378,-3.146486076483613e-05
0.03051,0.01734896671911945,-0.005194375568205897,-0.002498101144515593,-0.002696274423673214,-0.09871920139948193,-3.217644089732937e-05
0.03052,0.01769077846021227,-0.005296761792436612,-0.002549151185881567,-0.002747610606537903,-0.09866859442078679,-3.288995950252561e-05
0.03053,0.01803241401525085,-0.005399095469708508,-0.002600171431393449,-0.002798924038297851,-0.0986170136228989,-3.360541136272161e-05
0.03054,0.01837386999426294,-0.005501375588798253,-0.002651161366388378,-0.002850214222392628,-0.09856445951489981,-3.432279116457801e-05
0.03055,0.01871514300904102,-0.005603601139005901,-0.002702120476494207,-0.00290148066249438,-0.0985109326154774,-3.504209349845988e-05
0.03056,0.01905622967332063,-0.005705771110206042,-0.00275304824765566,-0.002952722862533023,-0.09845643345292053,-3.576331285838324e-05
0.03057,0.01939712660272026,-0.005807884492831305,-0.002803944166126469,-0.003003940326687428,-0.09840096256511396,-3.648644364149277e-05
0.03058,0.01973783041484151,-0.005909940277901093,-0.002854807718484283,-0.003055132559399353,-0.09834452049953295,-3.721148014785886e-05
0.03059,0.02007833772923497,-0.006011937457012171,-0.002905638391626416,-0.003106299065368237,-0.09828710781323792,-3.793841658001102e-05
0.0306,0.02041864516751186,-0.006113875022370858,-0.002956435672786454,-0.00315743934956683,-0.09822872507286887,-3.866724704277069e-05
0.03061,0.02075874935329788,-0.006215751966780239,-0.00300719904952832,-0.003208552917234288,-0.09816937285463988,-3.939796554276566e-05
0.03062,0.02109864691231059,-0.006317567283662269,-0.003057928009757827,-0.003259639273886748,-0.09810905174433343,-4.013056598819927e-05
0.03063,0.02143833447242705,-0.006419319967077936,-0.003108622041733258,-0.003310697925326928,-0.09804776233729445,-4.086504218861129e-05
0.03064,0.02177780866362711,-0.006521009011711043,-0.00315928063405773,-0.003361728377635514,-0.09798550523842466,-4.160138785437813e-05
0.03065,0.02211706611808035,-0.006622633412893076,-0.003209903275692115,-0.003412730137183094,-0.09792228106217654,-4.233959659651572e-05
0.03066,0.02245610347021286,-0.006724192166623093,-0.00326048945596552,-0.003463702710639649,-0.0978580904325472,-4.307966192645061e-05
0.03067,0.02279491735670848,-0.006825684269568554,-0.003311038664576151,-0.003514645604974431,-0.09779293398307215,-4.382157725565705e-05
0.03068,0.02313350441647219,-0.006927108719054333,-0.00336155039158632,-0.003565558327449974,-0.09772681235681933,-4.456533589521173e-05
0.03069,0.02347186129080986,-0.007028464513114965,-0.003412024127449104,-0.00361644038564776,-0.09765972620638246,-4.531093105581518e-05
0.0307,0.02380998462333324,-0.007129750650467924,-0.003462459362995442,-0.003667291287454317,-0.09759167619387474,-4.605835584723845e-05
0.03071,0.02414787106005903,-0.007230966130541778,-0.003512855589448733,-0.003718110541074817,-0.09752266299092234,-4.680760327818052e-05
0.03072,0.02448551724942171,-0.007332109953480494,-0.003563212298427488,-0.003768897655034726,-0.09745268727865769,-4.755866625594993e-05
0.03073,0.02482291984230608,-0.007433181120152869,-0.003613528981950524,-0.003819652138183993,-0.09738174974771285,-4.831153758619185e-05
0.03074,0.02516007549208613,-0.007534178632163992,-0.003663805132443256,-0.00387037349970233,-0.09730985109821264,-4.906620997263616e-05
0.03075,0.02549698085468323,-0.007635101491872336,-0.003714040242746687,-0.003921061249107196,-0.09723699203976764,-4.982267601688818e-05
0.03076,0.02583363258853554,-0.007735948702381183,-0.003764233806113642,-0.003971714896249021,-0.09716317329146738,-5.058092821803716e-05
0.03077,0.02617002735469397,-0.007836719267566123,-0.003814385316223056,-0.004022333951324474,-0.09708839558187309,-5.134095897253589e-05
0.03078,0.02650616181681897,-0.007937412192074804,-0.003864494267180338,-0.004072917924875815,-0.09701265964901058,-5.210276057387904e-05
0.03079,0.02684203264123569,-0.008038026481342784,-0.00391456015352578,-0.004123466327798278,-0.09693596624036292,-5.286632521240744e-05
0.0308,0.0271776364969436,-0.00813856114159665,-0.003964582470236677,-0.004173978671341181,-0.09685831611286312,-5.363164497502023e-05
0.03081,0.02751297005569311,-0.008239015179876226,-0.004014560712738907,-0.00422445446711847,-0.09677971003288652,-5.439871184503982e-05
0.03082,0.02784802999193476,-0.008339387604020303,-0.004064494376900305,-0.004274893227101078,-0.09670014877624346,-5.516751770179857e-05
0.03083,0.02818281298294456,-0.008439677422702466,-0.004114382959049132,-0.004325294463634362,-0.09661963312817144,-5.593805432061985e-05
0.03084,0.02851731570883521,-0.008539883645435406,-0.004164225955976685,-0.004375657689439687,-0.09653816388332737,-5.671031337255737e-05
0.03085,0.02885153485253925,-0.008640005282565704,-0.004214022864935249,-0.004425982417611344,-0.0964557418457798,-5.748428642407338e-05
0.03086,0.02918546709989112,-0.008740041345297671,-0.004263773183650532,-0.004476268161627955,-0.09637236782900097,-5.825996493693605e-05
0.03087,0.02951910913963096,-0.00883999084569484,-0.004313476410322909,-0.004526514435352678,-0.09628804265585875,-5.903734026796022e-05
0.03088,0.02985245766346025,-0.008939852796696084,-0.004363132043636011,-0.004576720753040768,-0.09620276715860859,-5.981640366885853e-05
0.03089,0.03018550936609491,-0.009039626212131375,-0.004412739582765091,-0.004626886629346897,-0.09611654217888514,-6.059714628610287e-05
0.0309,0.0305182609451803,-0.009139310106697269,-0.004462298527365361,-0.004677011579312457,-0.09602936856769428,-6.137955916046822e-05
0.03091,0.03085070910152915,-0.009238903496025455,-0.004511808377606695,-0.00472709511839922,-0.09594124718540425,-6.216363322732013e-05
0.03092,0.03118285053896263,-0.009338405396638112,-0.004561268634151927,-0.004777136762466593,-0.09585217890173754,-6.294935931601147e-05
0.03093,0.0315146819644204,-0.009437814825978613,-0.004610678798172613,-0.004827136027786339,-0.09576216459576219,-6.373672814988113e-05
0.03094,0.0318462000880279,-0.009537130802431841,-0.00466003837135981,-0.004877092431052309,-0.09567120515588302,-6.452573034618033e-05
0.03095,0.0321774016230671,-0.009636352345316009,-0.004709346855920452,-0.004927005489375772,-0.095579301479833,-6.531635641577051e-05
0.03096,0.03250828328604342,-0.009735478474901841,-0.004758603754587474,-0.004976874720294488,-0.09548645447466428,-6.610859676305172e-05
0.03097,0.03283884179669409,-0.009834508212415312,-0.004807808570621763,-0.005026699641773619,-0.09539266505673934,-6.690244168576324e-05
0.03098,0.03316907387805828,-0.009933440580058099,-0.004856960807822785,-0.005076479772215299,-0.09529793415172183,-6.769788137493156e-05
0.03099,0.03349897625645196,-0.01003227460100047,-0.0049060599705257,-0.005126214630454695,-0.09520226269456762,-6.849490591460268e-05
0.031,0.03382854566158909,-0.01013100929941647,-0.004955105563619356,-0.005175903735776958,-0.09510565162951531,-6.929350528192394e-05
0.03101,0.03415777882651747,-0.01022964370046586,-0.00500409709253789,-0.005225546607907767,-0.09500810191007712,-7.009366934679863e-05
0.03102,0.03448667248770339,-0.01032817683031824,-0.0050530340632732,-0.005275142767024741,-0.09490961449902943,-7.089538787188997e-05
0.03103,0.03481522338507791,-0.01042660771616694,-0.005101915982382558,-0.005324691733764011,-0.09481019036840319,-7.169865051254764e-05
0.03104,0.03514342826201595,-0.01052493538622323,-0.005150742356986123,-0.005374193029216662,-0.09470983049947442,-7.2503446816582e-05
0.03105,0.03547128386541328,-0.01062315886973839,-0.005199512694778573,-0.005423646174939323,-0.09460853588275452,-7.330976622426863e-05
0.03106,0.03579878694571487,-0.01072127719701246,-0.00524822650403394,-0.005473050692957934,-0.09450630751798042,-7.411759806825462e-05
0.03107,0.03612593425689007,-0.01081928939938702,-0.005296883293602643,-0.005522406105763726,-0.09440314641410491,-7.492693157333398e-05
0.03108,0.03645272255657211,-0.01091719450928552,-0.005345482572932056,-0.005571711936332736,-0.09429905358928641,-7.573775585662956e-05
0.03109,0.03677914860600956,-0.01101499156020008,-0.005394023852060533,-0.005620967708118763,-0.09419403007087902,-7.655005992733243e-05
0.0311,0.03710520917010308,-0.01111267958670172,-0.005442506641622971,-0.005670172945057882,-0.09408807689542251,-7.736383268664339e-05
0.03111,0.03743090101745796,-0.01121025762445569,-0.005490930452859087,-0.00571932717157566,-0.09398119510863194,-7.817906292776554e-05
0.03112,0.03775622092042329,-0.01130772471023321,-0.005539294797619753,-0.005768429912592423,-0.0938733857653874,-7.899573933587189e-05
0.03113,0.03808116565510734,-0.0114050798819161,-0.005587599188369891,-0.005817480693525107,-0.09376464992972355,-7.981385048801982e-05
0.03114,0.038405732001401,-0.01150232217850366,-0.005635843138192385,-0.005866479040290095,-0.09365498867481922,-8.063338485309343e-05
0.03115,0.03872991674305418,-0.01159945064013474,-0.00568402616079971,-0.005915424479313798,-0.09354440308298667,-8.145433079187775e-05
0.03116,0.03905371666760604,-0.01169646430806811,-0.005732147770524575,-0.005964316537522229,-0.09343289424566115,-8.227667655678787e-05
0.03117,0.03937712856658038,-0.0117933622247385,-0.005780207482348539,-0.006013154742368569,-0.0933204632633898,-8.310041029224977e-05
0.03118,0.03970014923536828,-0.01189014343372391,-0.005828204811886168,-0.006061938621816254,-0.09320711124582104,-8.392552003432915e-05
0.03119,0.04002277547331212,-0.01198680697976898,-0.005876139275397264,-0.006110667704350156,-0.09309283931169354,-8.475199371084723e-05
0.0312,0.04034500408378285,-0.01208335190880795,-0.005924010389798843,-0.006159341518987492,-0.09297764858882511,-8.557981914150181e-05
0.03121,0.0406668318741167,-0.01217977726794676,-0.005971817672656708,-0.006207959595268346,-0.0928615402141017,-8.640898403764128e-05
0.03122,0.04098825565572908,-0.01227608210549562,-0.006019560642202337,-0.006256521463271492,-0.09274451533346612,-8.723947600248143e-05
0.03123,0.04130927224413658,-0.01237226547097589,-0.006067238817336785,-0.006305026653617247,-0.0926265751019066,-8.807128253110984e-05
0.03124,0.04162987845889274,-0.01246832641510187,-0.006114851717622113,-0.006353474697457832,-0.09250772068344573,-8.890439101027663e-05
0.03125,0.04195007112376103,-0.01256426398983,-0.006162398863306526,-0.006401865126501463,-0.09238795325112868,-8.97387887187807e-05
