0.02048,-0.01619499237531681,0.004864569332476893,0.003399381583247521,0.001465187749208214,0.0988651744737914,6.42201982986354e-05
0.02049,-0.0165356167046853,0.004966955220644066,0.003450064044836365,0.001516891175786498,0.09881749191102804,6.508679361604219e-05
0.0205,-0.01687607847530765,0.005069291925490881,0.003500717999426563,0.001568573926043087,0.09876883405951378,6.595001098566972e-05
0.02051,-0.01721637436339039,0.005171578441828721,0.003551342963041212,0.001620235478766247,0.09871920139948193,6.680985518122598e-05
0.02052,-0.01755650104673102,0.005273813764968022,0.003601938451923714,0.001671875313023012,0.09866859442078679,6.766633104315723e-05
0.02053,-0.01789645520476147,0.005375996890731123,0.003652503982543832,0.001723492908165964,0.09861701362289887,6.851944347793536e-05
0.02054,-0.01823623351860949,0.005478126815470957,0.00370303907160666,0.001775087743842939,0.0985644595148998,6.936919745739647e-05
0.02055,-0.01857583267109937,0.005580202536072098,0.003753543236052794,0.001826659299997908,0.09851093261547739,7.021559801793117e-05
0.02056,-0.01891524934677994,0.005682223049959243,0.003804015993062225,0.001878207056875585,0.09845643345292053,7.105865025974012e-05
0.02057,-0.01925448023196979,0.00578418735511109,0.003854456860060904,0.001929730495028699,0.09840096256511398,7.189835934613731e-05
0.02058,-0.01959352201479491,0.005886094450071917,0.00390486535472623,0.001981229095324171,0.09834452049953298,7.273473050283358e-05
0.02059,-0.01993237138519324,0.005987943333953641,0.003955240994987655,0.002032702338944421,0.09828710781323791,7.356776901714668e-05
0.0206,-0.02027102503494568,0.006089733006445223,0.004005583299031129,0.002084149707392486,0.09822872507286885,7.439748023727017e-05
0.02061,-0.02060947965775077,0.006191462467835067,0.004055891785309908,0.00213557068250351,0.09816937285463988,7.522386957165526e-05
0.02062,-0.02094773194921559,0.006293130719009293,0.004106165972543372,0.002186964746444227,0.09810905174433339,7.604694248819294e-05
0.02063,-0.02128577860686823,0.006394736761455687,0.004156405379718672,0.002238331381715278,0.09804776233729444,7.686670451344634e-05
0.02064,-0.02162361633025839,0.006496279597293437,0.004206609526105257,0.002289670071166382,0.09798550523842468,7.768316123209764e-05
0.02065,-0.02196124182091347,0.006597758229261545,0.004256777931248787,0.00234098029799091,0.09792228106217657,7.849631828605542e-05
0.02066,-0.02229865178240758,0.006699171660738897,0.004306910114980804,0.002392261545736184,0.09785809043254722,7.930618137382761e-05
0.02067,-0.02263584292039102,0.006800518895753787,0.004357005597423218,0.002443513298308611,0.09779293398307219,8.011275624980568e-05
0.02068,-0.02297281194261584,0.006901798938991945,0.004407063898991974,0.002494735039977969,0.09772681235681933,8.091604872354268e-05
0.02069,-0.02330955555893795,0.007003010795797673,0.004457084540397313,0.002545926255378293,0.09765972620638246,8.171606465897737e-05
0.0207,-0.0236460704814263,0.00710415347220613,0.004507067042659641,0.002597086429524355,0.0975916761938747,8.251280997390743e-05
0.02071,-0.02398235342426696,0.007205225974916424,0.004557010927095745,0.002648215047798491,0.09752266299092233,8.330629063899688e-05
0.02072,-0.02431840110395623,0.007306227311347683,0.004606915715346501,0.002699311595978906,0.09745268727865769,8.4096512677443e-05
0.02073,-0.02465421023916558,0.007407156489601386,0.004656780929357836,0.002750375560221232,0.0973817497477129,8.488348216390171e-05
0.02074,-0.02498977755090275,0.007508012518507719,0.004706606091403468,0.002801406427081854,0.09730985109821268,8.56672052240833e-05
0.02075,-0.0253250997624706,0.007608794407615145,0.004756390724079549,0.002852403683513137,0.09723699203976764,8.644768803389777e-05
0.02076,-0.0256601735994696,0.007709501167191097,0.004806134350304626,0.002903366816863954,0.0971631732914674,8.722493681869554e-05
0.02077,-0.02599499578996258,0.007810131808270483,0.004855836493343629,0.002954295314904245,0.09708839558187309,8.799895785288085e-05
0.02078,-0.02632956306433998,0.00791068534261789,0.004905496676788763,0.003005188665806469,0.09701265964901057,8.87697574588552e-05
0.02079,-0.02666387215546549,0.00801116078276951,0.004955114424580065,0.003056046358166716,0.09693596624036291,8.953734200658532e-05
0.0208,-0.02699791979865401,0.008111557142027999,0.005004689261002671,0.003106867881002517,0.09685831611286309,9.030171791280558e-05
0.02081,-0.02733170273171946,0.00821187343447669,0.005054220710693622,0.003157652723760193,0.09677971003288652,9.10628916403748e-05
0.02082,-0.02766521769498407,0.008312108674982959,0.005103708298643227,0.003208400376316756,0.0967001487762435,9.182086969755238e-05
0.02083,-0.02799846143135755,0.008412261879221753,0.005153151550206667,0.003259110328992031,0.09661963312817148,9.257565863742926e-05
0.02084,-0.02833143068631679,0.008512332063670603,0.005202549991101142,0.003309782072546334,0.09653816388332738,9.332726505714591e-05
0.02085,-0.02866412220792605,0.008612318245615608,0.005251903147408647,0.003360415098183752,0.0964557418457798,9.40756955971968e-05
0.02086,-0.02899653274694573,0.008712219443183785,0.0053012105455919,0.003411008897568591,0.09637236782900097,9.482095694093433e-05
0.02087,-0.02932865905678695,0.008812034675330861,0.005350471712487988,0.00346156296281951,0.0962880426558587,9.556305581374301e-05
0.02088,-0.02966049789352635,0.008911762961845555,0.005399686175310205,0.003512076786511868,0.09620276715860857,9.630199898233792e-05
0.02089,-0.0299920460160668,0.009011403323397069,0.005448853461671684,0.00356254986170183,0.09611654217888518,9.703779325438937e-05
0.0209,-0.03032330018600644,0.009110954781498187,0.005497973099566542,0.003612981681908011,0.0960293685676943,9.777044547752156e-05
0.02091,-0.03065425716775352,0.009210416358538264,0.005547044617386234,0.003663371741128289,0.09594124718540425,9.849996253883465e-05
0.02092,-0.03098491372853322,0.009309787077786321,0.005596067543920869,0.003713719533841602,0.09585217890173758,9.92263513642047e-05
0.02093,-0.03131526663846294,0.009409065963413472,0.005645041408370183,0.003764024555019381,0.09576216459576223,9.994961891773408e-05
0.02094,-0.03164531267051383,0.00950825204048247,0.005693965740337997,0.003814286300120462,0.09567120515588305,0.0001006697722009584
0.02095,-0.03197504860057843,0.009607344334967545,0.00574284006984206,0.003864504265101387,0.095579301479833,0.0001013868182522797
0.02096,-0.0323044712074845,0.009706341873759199,0.005791663927316106,0.003914677946418898,0.09548645447466428,0.000102100764146295
0.02097,-0.03263357727306012,0.009805243684683695,0.005840436843619437,0.003964806841039964,0.09539266505673932,0.0001028116169932313
0.02098,-0.0329623635821063,0.009904048796495748,0.005889158350033028,0.00401489044643831,0.09529793415172186,0.0001035193839381911
0.02099,-0.03329082692249686,0.01000275623890792,0.005937827978274044,0.004064928260609373,0.09520226269456765,0.0001042240721606655
0.021,-0.03361896408514661,0.01010136504258221,0.005986445260491353,0.004114919782066225,0.09510565162951534,0.000104925688873779
0.02101,-0.03394677186405715,0.01019987423914362,0.006035009729272211,0.004164864509846672,0.09500810191007716,0.0001056242413236917
0.02102,-0.03427424705637491,0.0102982828611977,0.006083520917650734,0.004214761943522139,0.09490961449902946,0.0001063197367890378
0.02103,-0.03460138646238756,0.0103965899423302,0.006131978359107549,0.004264611583197718,0.09481019036840321,0.0001070121825802379
0.02104,-0.03492818688558809,0.01049479451712605,0.006180381587579099,0.004314412929521875,0.09470983049947439,0.0001077015860389473
0.02105,-0.03525464513260936,0.01059289562115097,0.006228730137448312,0.004364165483677499,0.09460853588275453,0.0001083879545372492
0.02106,-0.03558075801345326,0.01069089229101842,0.006277023543577726,0.004413868747415417,0.09450630751798048,0.0001090712954774509
0.02107,-0.03590652234128241,0.01078878356433043,0.006325261341279876,0.004463522223025163,0.09440314641410495,0.0001097516162909917
0.02108,-0.03623193493261186,0.01088656847973256,0.006373443066344494,0.004513125413362536,0.09429905358928642,0.0001104289244381621
0.02109,-0.03655699260727294,0.01098424607690487,0.006421568255033885,0.004562677821845358,0.09419403007087905,0.0001111032274073721
0.0211,-0.03688169218848775,0.01108181539658393,0.006469636444093629,0.004612178952464527,0.09408807689542253,0.0001117745327146418
0.02111,-0.0372060305028373,0.01117927548055401,0.006517647170748171,0.00466162830977996,0.09398119510863194,0.0001124428479028798
0.02112,-0.03753000438032902,0.01127662537166711,0.006565599972710485,0.004711025398930612,0.09387338576538737,0.0001131081805413675
0.02113,-0.03785361065441748,0.01137386411384974,0.006613494388185435,0.004760369725638174,0.09376464992972357,0.0001137705382251505
0.02114,-0.03817684616208535,0.01147099075212693,0.006661329955881516,0.004809660796219154,0.09365498867481922,0.0001144299285745553
0.02115,-0.03849970774374374,0.01156800433259389,0.006709106214996573,0.004858898117570927,0.09354440308298673,0.0001150863592343474
0.02116,-0.03882219224339951,0.01166490390246467,0.006756822705241954,0.004908081197196213,0.0934328942456612,0.0001157398378734234
0.02117,-0.03914429650862482,0.01176168851006454,0.006804478966838498,0.004957209543199384,0.09332046326338983,0.0001163903721841163
0.02118,-0.03946601739054706,0.01185835720482715,0.006852074540515065,0.005006282664285306,0.09320711124582109,0.000117037969881542
0.02119,-0.03978735174398759,0.01195490903733539,0.006899608967528674,0.005055300069779793,0.09309283931169356,0.0001176826387032436
0.0212,-0.04010829642735717,0.01205134305929174,0.006947081789649646,0.005104261269615046,0.09297764858882514,0.0001183243864083609
0.02121,-0.0404288483028134,0.01214765832356431,0.006994492549184377,0.005153165774352726,0.0928615402141017,0.0001189632207773136
0.02122,-0.04074900423616044,0.01224385388415841,0.007041840788961097,0.005202013095170005,0.09274451533346612,0.0001195991496109891
0.02123,-0.04106876109702168,0.01233992879626691,0.007089126052354729,0.005250802743884711,0.09262657510190664,0.0001202321807304636
0.02124,-0.04138811575872793,0.01243588211623881,0.007136347883271229,0.005299534232939945,0.0925077206834458,0.0001208623219761697
0.02125,-0.04170706509846719,0.01253171290162258,0.007183505826169019,0.0053482070754258,0.09238795325112868,0.0001214895812075784
0.02126,-0.04202560599722299,0.01262742021114951,0.007230599426050499,0.005396820785071131,0.09226727398701151,0.0001221139663024778
0.02127,-0.0423437353398756,0.012723003104763,0.00727762822847659,0.00544537487625837,0.09214568408214982,0.0001227354851565626
0.02128,-0.04266145001511646,0.01281846064359444,0.007324591779554598,0.005493868864011645,0.09202318473658702,0.0001233541456826716
0.02129,-0.04297874691566848,0.0129137918900275,0.007371489625970177,0.005542302264029,0.0918997771593421,0.0001239699558106149
0.0213,-0.04329562293811357,0.01300899590764922,0.007418321314962725,0.005590674592658038,0.09177546256839808,0.0001245829234862558
0.02131,-0.04361207498305971,0.01310407176129808,0.007465086394349327,0.005638985366920105,0.09165024219068978,0.0001251930566712362
0.02132,-0.04392809995510939,0.01319901851705606,0.007511784412520734,0.005687234104506515,0.09152411726209175,0.0001258003633423355
0.02133,-0.0442436947628991,0.0132938352422603,0.007558414918446995,0.005735420323784403,0.09139708902740612,0.0001264048514909613
0.02134,-0.04455885631912106,0.01338852100550981,0.0076049774616806,0.005783543543800104,0.09126915874035028,0.0001270065291226168
0.02135,-0.04487358154057672,0.01348307487668164,0.007651471592364742,0.005831603284287637,0.09114032766354453,0.0001276054042564219
0.02136,-0.04518786734818112,0.01357749592693276,0.007697896861233854,0.005879599065669453,0.09101059706849958,0.0001282014849245568
0.02137,-0.04550171066701134,0.01367178322871437,0.007744252819620873,0.005927530409063917,0.090879968235604,0.0001287947791717806
0.02138,-0.04581510842630884,0.01376593585577318,0.007790539019457588,0.005975396836285862,0.09074844245411165,0.0001293852950548755
0.02139,-0.04612805755951205,0.01385995288316121,0.007836755013279571,0.006023197869851718,0.09061602102212896,0.0001299730406421457
0.0214,-0.04644055500436326,0.01395383338726749,0.007882900354241953,0.006070933032995491,0.09048270524660192,0.0001305580240130566
0.02141,-0.0467525977027876,0.01404757644578359,0.007928974596101918,0.006118601849651441,0.09034849644330346,0.0001311402532574653
0.02142,-0.04706418260107097,0.01414118113775513,0.007974977293244589,0.006166203844480164,0.09021339593682026,0.000131719736475391
0.02143,-0.04737530664978383,0.01423464654356074,0.008020908000672223,0.006213738542857959,0.09007740506053979,0.0001322964817763342
0.02144,-0.04768596680386479,0.01432797174493635,0.008066766274016436,0.006261205470889239,0.08994052515663711,0.0001328704972788848
0.02145,-0.04799616002264448,0.01442115582498299,0.008112551669541807,0.0063086041554103,0.08980275757606157,0.0001334417911102294
0.02146,-0.04830588326986032,0.01451419786817139,0.00815826374414836,0.006355934123991977,0.08966410367852352,0.0001340103714056405
0.02147,-0.04861513351362563,0.01460709696033298,0.008203902055366752,0.006403194904934984,0.08952456483248111,0.0001345762463078879
0.02148,-0.04892390772662991,0.01469985218871908,0.008249466161387917,0.006450386027299727,0.08938414241512634,0.000135139423967077
0.02149,-0.04923220288599509,0.01479246264195988,0.008294955621042445,0.006497507020885826,0.08924283781237176,0.0001356999125398616
0.0215,-0.04954001597337718,0.01488492741009377,0.008340369993815162,0.006544557416246851,0.08910065241883676,0.0001362577201891075
0.02151,-0.0498473439749818,0.01497724558457245,0.008385708839847579,0.006591536744692905,0.08895758763783379,0.0001368128550834021
0.02152,-0.05015418388161141,0.015069416258275,0.008430971719944981,0.006638444538297861,0.08881364488135444,0.0001373653253966212
0.02153,-0.05046053268865354,0.01516143852550557,0.008476158195575097,0.006685280329898159,0.08866882557005565,0.0001379151393074063
0.02154,-0.05076638739616161,0.0152533114820162,0.008521267828879452,0.00673204365310429,0.08852313113324553,0.0001384623049987909
0.02155,-0.05107174500885795,0.01534503422500917,0.008566300182674468,0.006778734042302021,0.08837656300886929,0.0001390068306577128
0.02156,-0.05137660253608304,0.01543660585312205,0.008611254820444088,0.006825351032645135,0.08822912264349528,0.0001395487244744165
0.02157,-0.05168095699202058,0.01552802546649361,0.008656131306372378,0.006871894160088153,0.08808081149230032,0.000140087994642359
0.02158,-0.05198480539553298,0.01561929216671678,0.008700929205320309,0.006918362961363226,0.0879316310190556,0.0001406246493574246
0.02159,-0.05228814477028765,0.01571040505687545,0.008745648082843767,0.00696475697399825,0.08778158269611214,0.0001411586968176585
0.0216,-0.05259097214472522,0.01580136324153557,0.008790287505189251,0.007011075736312667,0.08763066800438635,0.0001416901452227266
0.02161,-0.05289328455217141,0.01589216582677847,0.008834847039310489,0.007057318787434173,0.08747888843334528,0.0001422190027736272
0.02162,-0.05319507903078863,0.01598281192018699,0.008879326252861313,0.007103485667291693,0.08732624548099201,0.0001427452776721291
0.02163,-0.0534963526236276,0.01607330063086046,0.008923724714203241,0.007149575916623043,0.08717274065385086,0.0001432689781203835
0.02164,-0.05379710237865885,0.01616363106942512,0.008968041992410582,0.007195589076980128,0.08701837546695254,0.0001437901123205126
0.02165,-0.05409732534883905,0.01625380234805323,0.009012277657280019,0.007241524690738601,0.08686315144381906,0.0001443086884742504
0.02166,-0.05439701859203014,0.01634381358043987,0.009056431279318876,0.007287382301086197,0.08670707011644894,0.0001448247147823429
0.02167,-0.05469617917116818,0.01643366388185288,0.009100502429770096,0.007333161452047796,0.08655013302530186,0.0001453381994443741
0.02168,-0.0549948041542004,0.01652335236911482,0.009144490680603187,0.007378861688476426,0.08639234171928351,0.0001458491506582065
0.02169,-0.05529289061412077,0.01661287816061321,0.00918839560451935,0.007424482556058454,0.08623369775573037,0.0001463575766195782
0.0217,-0.0555904356290033,0.01670224037631139,0.009232216774956817,0.007470023601318987,0.08607420270039436,0.0001468634855217209
0.02171,-0.05588743628207848,0.01679143813777025,0.00927595376610167,0.007515484371632738,0.08591385812742725,0.0001473668855550315
0.02172,-0.05618388966169283,0.01688047056813773,0.009319606152882721,0.007560864415218963,0.08575266561936519,0.0001478677849065693
0.02173,-0.05647979286132094,0.01696933679215213,0.009363173510972975,0.00760616328114296,0.08559062676711329,0.0001483661917596336
0.02174,-0.05677514297974155,0.01705803593619348,0.009406655416815287,0.007651380519341778,0.0854277431699295,0.0001488621142936206
0.02175,-0.05706993712087723,0.01714656712823854,0.009450051447600003,0.007696515680601888,0.08526401643540917,0.0001493555606833292
0.02176,-0.0573641723939074,0.01723492949789202,0.009493361181280491,0.007741568316574749,0.08509944817946914,0.000149846539098709
0.02177,-0.05765784591334375,0.01732312217641085,0.009536584196585039,0.007786537979788735,0.08493404002633162,0.0001503350577045748
0.02178,-0.05795095479896229,0.0174111442966835,0.00957972007300696,0.007831424223639269,0.08476779360850831,0.0001508211246600593
0.02179,-0.05824349617591,0.01749899499326187,0.009622768390820083,0.007876226602404324,0.0846007105667842,0.0001513047481183759
0.0218,-0.05853546717466795,0.01758667340235112,0.009665728731073877,0.00792094467123958,0.08443279255020146,0.0001517859362263452
0.02181,-0.05882686493110422,0.01767417866182448,0.00970860067560084,0.007965577986185812,0.0842640412160432,0.0001522646971240663
0.02182,-0.05911768658655635,0.01776150991124867,0.009751383807029097,0.008010126104181501,0.08409445822981686,0.0001527410389446446
0.02183,-0.05940792928773741,0.01784866629185645,0.009794077708768853,0.008054588583049301,0.08392404526523815,0.0001532149698136347
0.02184,-0.05969759018691417,0.01793564694659855,0.009836681965038167,0.008098964981521801,0.08375280400421417,0.0001536864978489294
0.02185,-0.05998666644180325,0.01802245102011465,0.00987919616084868,0.008143254859227261,0.08358073613682698,0.0001541556311601911
0.02186,-0.06027515521562545,0.01810907765874834,0.009921619882012678,0.008187457776696664,0.08340784336131707,0.0001546223778485497
0.02187,-0.06056305367721103,0.01819552601057852,0.00996395271515936,0.008231573295379973,0.08323412738406633,0.0001550867460063748
0.02188,-0.06085035900098161,0.01828179522541518,0.01000619424773227,0.008275600977643552,0.08305958991958125,0.0001555487437168667
0.02189,-0.06113706836691662,0.0183678844547894,0.0100483440679845,0.008319540386765346,0.08288423269047614,0.0001560083790536146
0.0219,-0.06142317896063137,0.01845379285197589,0.01009040176498993,0.008363391086946117,0.08270805742745614,0.0001564656600803414
0.02191,-0.0617086879734732,0.01853951957202178,0.01013236692865777,0.008407152643323923,0.08253106586929992,0.0001569205948506746
0.02192,-0.06199359260241533,0.01862506377171671,0.01017423914971743,0.008450824621959015,0.08235325976284273,0.000157373191407618
0.02193,-0.06227789005018327,0.01871042460962874,0.01021601801973647,0.0084944065898517,0.08217464086295903,0.0001578234577833663
0.02194,-0.0625615775252307,0.01879560124609816,0.01025770313111785,0.008537898114939588,0.08199521093254525,0.0001582714019989057
0.02195,-0.06284465224180215,0.01888059284325621,0.01029929407710884,0.008581298766106448,0.08181497174250231,0.0001587170320637529
0.02196,-0.06312711141988264,0.0189653985650103,0.01034079045179398,0.008624608113175142,0.08163392507171836,0.0001591603559755108
0.02197,-0.06340895228537739,0.0190500175770972,0.01038219185012167,0.008667825726934147,0.08145207270705088,0.0001596013817197932
0.02198,-0.06369017206995467,0.01913444904703714,0.01042349786788102,0.008710951179114357,0.08126941644330934,0.0001600401172696304
0.02199,-0.0639707680112299,0.01921869214418778,0.01046470810172937,0.008753984042416563,0.08108595808323731,0.0001604765705853985
0.022,-0.06425073735268694,0.01930274603972144,0.0105058221491801,0.0087969238904992,0.08090169943749471,0.0001609107496143571
0.02201,-0.06453007734374737,0.01938660990664628,0.01054683960861414,0.008839770297989814,0.08071664232464,0.0001613426622904093
0.02202,-0.06480878523979046,0.01947028291981103,0.01058776007928174,0.008882522840486701,0.08053078857111218,0.0001617723165337926
0.02203,-0.06508685830218305,0.01955376425591564,0.0106285831613082,0.008925181094564657,0.08034414001121278,0.0001621997202507895
0.02204,-0.06536429379832211,0.01963705309352246,0.0106693084556992,0.008967744637780186,0.08015669848708767,0.0001626248813334572
0.02205,-0.06564108900162156,0.01972014861305359,0.01070993556433986,0.009010213048670503,0.07996846584870904,0.0001630478076592763
0.02206,-0.06591724119155118,0.01980304999680237,0.01075046409000009,0.009052585906758776,0.07977944395385701,0.0001634685070908899
0.02207,-0.06619274765365118,0.01988575642893689,0.01079089363633683,0.00909486279255634,0.07958963466810154,0.0001638869874757912
0.02208,-0.06646760567969337,0.01996826709554908,0.01083122380791831,0.009137043287586823,0.07939903986478347,0.0001643032566462553
0.02209,-0.06674181256744784,0.0200505811845856,0.01087145421018966,0.009179126974351694,0.07920766142499668,0.0001647173224186699
0.0221,-0.06701536562096123,0.02013269788592905,0.0109115844495137,0.009221113436370949,0.07901550123756901,0.00016512919259363
0.02211,-0.0672882621504088,0.02021461639135609,0.01095161413314964,0.009263002258161738,0.07882256119904399,0.0001655388749554201
0.02212,-0.0675604994722183,0.02029633589457294,0.01099154286927143,0.009304793025256584,0.0786288432136619,0.0001659463772718793
0.02213,-0.06783207490906804,0.02037785559121545,0.01103137026696735,0.009346485324202888,0.07843434919334102,0.0001663517072941
0.02214,-0.06810298578993153,0.02045917467886268,0.0110710959362472,0.009388078742570053,0.07823908105765873,0.0001667548727561949
0.02215,-0.06837322944996232,0.02054029235700252,0.01111071948802492,0.009429572868931931,0.07804304073383288,0.0001671558813748211
0.02216,-0.06864280323079873,0.02062120782712155,0.01115024053416376,0.009470967292911909,0.07784623015670229,0.0001675547408493432
0.02217,-0.06891170448038778,0.02070192029265399,0.01118965868745062,0.009512261605157184,0.07764865126870781,0.0001679514588612765
0.02218,-0.06917993055298348,0.02078242895898156,0.01122897356159633,0.009553455397338831,0.07745030601987335,0.0001683460430740037
0.02219,-0.06944747880931758,0.0208627330334822,0.01126818477125975,0.00959454826217588,0.07725119636778642,0.0001687385011327274
0.0222,-0.0697143466165186,0.02094283172550825,0.01130729193203706,0.009635539793424417,0.07705132427757891,0.0001691288406640827
0.02221,-0.0699805313481679,0.02102272424640257,0.01134629466046982,0.009676429585885552,0.07685069172190767,0.0001695170692759306
0.02222,-0.07024603038435222,0.02110240980951322,0.01138519257405275,0.009717217235413059,0.07664930068093501,0.0001699031945571599
0.02223,-0.07051084111168314,0.02118188763020057,0.0114239852912367,0.009757902338916231,0.07644715314230907,0.0001702872240774453
0.02224,-0.07077496092315667,0.02126115692579587,0.01146267243140849,0.00979848449433955,0.0762442511011447,0.0001706691653867759
0.02225,-0.071038387218537,0.02134021691571272,0.01150125361494646,0.009838963300718127,0.07604059656000303,0.0001710490260157316
0.02226,-0.07130111740406368,0.02141906682136414,0.01153972846317931,0.009879338358136421,0.07583619152887214,0.0001714268134748134
0.02227,-0.07156314889258669,0.02149770586619969,0.01157809659840456,0.009919609267746494,0.07563103802514715,0.0001718025352543627
0.02228,-0.07182447910358383,0.02157613327571151,0.01161635764389164,0.009959775631771037,0.07542513807361036,0.000172176198824334
0.02229,-0.07208510546323077,0.02165434827745556,0.01165451122389266,0.009999837053513917,0.07521849370641114,0.000172547811634139
0.0223,-0.07234502540435593,0.02173235010103816,0.01169255696363557,0.01003979313735322,0.07501110696304596,0.000172917381112337
0.02231,-0.07260423636651704,0.02181013797813851,0.01173049448933599,0.01007964348875295,0.0748029798903382,0.0001732849146664787
0.02232,-0.07286273579593949,0.0218877111424907,0.01176832342818762,0.01011938771425321,0.07459411454241818,0.0001736504196827931
0.02233,-0.07312052114575172,0.0219650688299529,0.01180604340839747,0.01015902542150535,0.07438451298070242,0.000174013903526257
0.02234,-0.0733775898756914,0.02204221027842223,0.01184365405914297,0.01019855621922888,0.07417417727387386,0.0001743753735399634
0.02235,-0.07363393945245747,0.02211913472793595,0.01188115501062296,0.0102379797172623,0.07396310949786092,0.0001747348370453544
0.02236,-0.07388956734949931,0.02219584142061249,0.01191854589402819,0.0102772955265334,0.07375131173581735,0.0001750923013417085
0.02237,-0.07414447104714578,0.02227232960068723,0.0119558263415592,0.01031650325907705,0.07353878607810156,0.0001754477737060857
0.02238,-0.07439864803262089,0.0223485985145184,0.01199299598642923,0.01035560252803784,0.07332553462225598,0.0001758012613931204
0.02239,-0.07465209580003464,0.02242464741058368,0.01203005446286318,0.01039459294766891,0.07311155947298642,0.0001761527716347766
0.0224,-0.07490481185048405,0.02250047553951116,0.0120670014061125,0.0104334741333467,0.07289686274214111,0.0001765023116402776
0.02241,-0.0751567936919175,0.02257608215403858,0.01210383645243554,0.01047224570155104,0.07268144654869024,0.0001768498885956869
0.02242,-0.07540803883939096,0.02265146650908838,0.01214055923913431,0.01051090726990179,0.07246531301870464,0.0001771955096640527
0.02243,-0.07565854481491836,0.02272662786172539,0.01217716940453427,0.0105494584571384,0.07224846428533491,0.0001775391819849855
0.02244,-0.07590830914749273,0.02280156547116179,0.01221366658798677,0.0105878988831222,0.07203090248879063,0.0001778809126744674
0.02245,-0.07615732937325659,0.02287627859880743,0.0122500504298936,0.01062622816886072,0.07181262977631885,0.0001782207088248915
0.02246,-0.07640560303538878,0.02295076650823737,0.01228632057169175,0.0106644459364923,0.07159364830218308,0.0001785585775046888
0.02247,-0.07665312768415911,0.02302502846520724,0.01232247665586063,0.01070255180929305,0.07137396022764211,0.0001788945257582069
0.02248,-0.07689990087701491,0.02309906373767912,0.01235851832593533,0.01074054541168999,0.07115356772092847,0.000179228560605622
0.02249,-0.07714592017847585,0.02317287159579068,0.01239444522649122,0.01077842636924538,0.07093247295722734,0.0001795606890426012
0.0225,-0.07739118316033267,0.02324645131191341,0.0124302570031732,0.01081619430868582,0.07071067811865471,0.0001798909180403749
0.02251,-0.07763568740153247,0.02331980216061954,0.01246595330267931,0.01085384885788559,0.07048818539423611,0.0001802192545453916
0.02252,-0.0778794304882536,0.0233929234187034,0.01250153377277143,0.01089138964587722,0.07026499697988491,0.0001805457054792252
0.02253,-0.07812241001394886,0.02346581436519503,0.01253699806228196,0.0109288163028579,0.07004111507838057,0.0001808702777384523
0.02254,-0.07836462357926612,0.02353847428133611,0.01257234582110261,0.01096612846017807,0.0698165418993472,0.0001811929781943542
0.02255,-0.0786060687922573,0.02361090245064129,0.01260757670021446,0.01100332575037128,0.0695912796592314,0.0001815138136930141
0.02256,-0.07884674326825356,0.02368309815886282,0.01264269035167053,0.01104040780713652,0.06936533058128047,0.0001818327910549805
0.02257,-0.07908664462992988,0.02375506069400835,0.01267768642860503,0.01107737426534727,0.06913869689552057,0.0001821499170751653
0.02258,-0.07932577050728755,0.02382678934633668,0.01271256458523116,0.01111422476104907,0.0689113808387348,0.0001824651985226573
0.02259,-0.0795641185378172,0.02389828340840438,0.01274732447686482,0.01115095893148298,0.06868338465444078,0.0001827786421407512
0.0226,-0.07980168636634902,0.02396954217502407,0.01278196575990323,0.01118757641506404,0.06845471059286884,0.000183090254646601
0.02261,-0.08003847164519806,0.02404056494330446,0.01281648809184564,0.01122407685140166,0.06822536091093961,0.0001834000427312245
0.02262,-0.08027447203410493,0.02411135101263549,0.01285089113128605,0.01126045988129216,0.06799533787224193,0.0001837080130592769
0.02263,-0.08050968520037499,0.02418189968472764,0.01288517453793229,0.01129672514673766,0.06776464374701018,0.0001840141722690647
0.02264,-0.08074410881867727,0.02425221026355297,0.01291933797257768,0.01133287229091738,0.0675332808121024,0.0001843185269721193
0.02265,-0.08097774057140149,0.02432228205545101,0.01295338109715321,0.01136890095823971,0.06730125135097724,0.0001846210837535171
0.02266,-0.08121057814832772,0.02439211436903126,0.01298730357467927,0.01140481079429361,0.06706855765367192,0.0001849218491712916
0.02267,-0.08144261924694551,0.02446170651526607,0.0130211050693124,0.0114406014458952,0.06683520201677924,0.0001852208297566845
0.02268,-0.08167386157228328,0.02453105780744216,0.01305478524632059,0.01147627256106271,0.06660118674342512,0.0001855180320137983
0.02269,-0.08190430283701562,0.02460016756119118,0.01308834377209949,0.01151182378903253,0.06636651414324582,0.0001858134624195635
0.0227,-0.08213394076144939,0.02466903509448554,0.01312178031416985,0.01154725478025638,0.06613118653236517,0.0001861071274235925
0.02271,-0.0823627730735934,0.02473765972765948,0.01315509454118817,0.01158256518641167,0.06589520623337168,0.0001863990334481216
0.02272,-0.08259079750912102,0.02480604078339759,0.01318828612294155,0.01161775466039616,0.06565857557529566,0.0001866891868878247
0.02273,-0.08281801181145437,0.02487417758675988,0.0132213547303599,0.01165282285633987,0.06542129689358614,0.0001869775941097785
0.02274,-0.08304441373179192,0.02494206946518986,0.0132543000355203,0.01168776942960916,0.06518337253008778,0.0001872642614533725
0.02275,-0.08327000102891598,0.02500971574845777,0.01328712171161878,0.01172259403677835,0.06494480483301829,0.0001875491952299198
0.02276,-0.08349477146966042,0.02507711576879783,0.01331981943303905,0.01175729633569805,0.06470559615694435,0.0001878324017231272
