0.02175,-0.05709298678806975,0.01715429453261114,0.008698170387463846,0.008456124145165307,0.08526401643540917,4.081707507177386e-05
0.02176,-0.05738694214619492,0.0172425636515289,0.008742482283580291,0.00850008136796686,0.08509944817946914,4.109085185580163e-05
0.02177,-0.05768033716715307,0.01733066355226127,0.008786710891722317,0.008543952660557436,0.08493404002633162,4.136482614910508e-05
0.02178,-0.05797316897341624,0.01741859336858566,0.008830855779554505,0.008587737589049864,0.08476779360850831,4.163899255951058e-05
0.02179,-0.05826543469278261,0.01750635223592764,0.00887491651553792,0.00863143572040867,0.0846007105667842,4.191334566363684e-05
0.0218,-0.0585571314583298,0.01759393929134782,0.008918892668923364,0.008675046622443613,0.08443279255020146,4.218788000694694e-05
0.02181,-0.05884825640847161,0.01768135367355833,0.008962783809759579,0.008718569863818193,0.0842640412160432,4.246259010389376e-05
0.02182,-0.05913880668704553,0.01776859452294907,0.009006589508906,0.008762005014062706,0.08409445822981686,4.273747043810283e-05
0.02183,-0.05942877944320536,0.01785566098155657,0.009050309338017339,0.008805351643559117,0.08392404526523815,4.3012515462372e-05
0.02184,-0.0597181718316173,0.01794255219312153,0.009093942869571943,0.008848609323569715,0.08375280400421417,4.328771959895899e-05
0.02185,-0.0600069810123384,0.018029267303054,0.009137489676854333,0.008891777626219944,0.08358073613682698,4.356307723957563e-05
0.02186,-0.06029520415088243,0.01811580545845174,0.0091809493339644,0.008934856124507892,0.08340784336131707,4.383858274555321e-05
0.02187,-0.0605828384183237,0.01820216580813241,0.009224321415833016,0.008977844392320187,0.08323412738406633,4.411423044805908e-05
0.02188,-0.06086988099127728,0.01828834750262727,0.009267605498219016,0.009020742004429278,0.08305958991958125,4.439001464818828e-05
0.02189,-0.06115632905186175,0.01837434969417055,0.009310801157703653,0.009063548536488164,0.08288423269047614,4.466592961704597e-05
0.0219,-0.06144217978778344,0.01846017153672429,0.009353907971702853,0.009106263565042946,0.08270805742745614,4.49419695959466e-05
0.02191,-0.06172743039243337,0.01854581218600751,0.009396925518481659,0.009148886667547545,0.08253106586929992,4.521812879662952e-05
0.02192,-0.06201207806477358,0.01863127079946284,0.009439853377137528,0.009191417422347288,0.08235325976284273,4.54944014012747e-05
0.02193,-0.06229612000947127,0.01871654653629601,0.009482691127619682,0.009233855408698539,0.08217464086295903,4.577078156275916e-05
0.02194,-0.06257955343686863,0.01880163855746751,0.009525438350725038,0.009276200206764906,0.08199521093254525,4.604726340475811e-05
0.02195,-0.06286237556305282,0.0188865460257129,0.009568094628108131,0.00931845139762744,0.08181497174250231,4.632384102194374e-05
0.02196,-0.06314458360979415,0.0189712681055257,0.009610659542272412,0.009360608563276213,0.08163392507171836,4.66005084800642e-05
0.02197,-0.06342617480474436,0.01905580396321483,0.00965313267659882,0.009402671286639162,0.08145207270705088,4.687725981626969e-05
0.02198,-0.06370714638125705,0.01914015276685308,0.009695513615319968,0.009444639151556545,0.08126941644330934,4.715408903908207e-05
0.02199,-0.06398749557859128,0.0192243136863364,0.009737801943549469,0.00948651174281054,0.08108595808323731,4.743099012873628e-05
0.022,-0.06426721964181809,0.01930828589335744,0.009779997247268881,0.00952828864611246,0.08090169943749471,4.7707957037234e-05
0.02201,-0.06454631582190158,0.01939206856142841,0.009822099113338577,0.009569969448113886,0.08071664232464,4.798498368857179e-05
0.02202,-0.0648247813757106,0.01947566086588575,0.009864107129500447,0.009611553736409637,0.08053078857111218,4.826206397890388e-05
0.02203,-0.06510261356605358,0.01955906198390039,0.009906020884382426,0.009653041099542558,0.08034414001121278,4.853919177673295e-05
0.02204,-0.0653798096617188,0.01964227109448954,0.009947839967504512,0.009694431127009802,0.08015669848708767,4.881636092310384e-05
0.02205,-0.06565636693746121,0.01972528737851295,0.009989563969276853,0.009735723409261179,0.07996846584870904,4.909356523174987e-05
0.02206,-0.06593228267404305,0.01980811001868535,0.01003119248100548,0.009776917537705137,0.07977944395385701,4.937079848929804e-05
0.02207,-0.06620755415824435,0.01989073819957941,0.0100727250948941,0.009818013104710824,0.07958963466810154,4.964805445544022e-05
0.02208,-0.06648217868303657,0.01997317110767743,0.01011416140406948,0.009859009703633714,0.07939903986478347,4.992532686327633e-05
0.02209,-0.06675615354732602,0.02005540793129604,0.01015550100254382,0.009899906928778228,0.07920766142499668,5.020260941923008e-05
0.0221,-0.06702947605625759,0.02013744786067479,0.01019674348525889,0.009940704375442137,0.07901550123756901,5.047989580351841e-05
0.02211,-0.06730214352104875,0.02021929008792876,0.01023788844806222,0.009981401639892988,0.07882256119904399,5.075717967016854e-05
0.02212,-0.0675741532591236,0.02030093380708722,0.01027893548772634,0.01002199831938757,0.0786288432136619,5.103445464732531e-05
0.02213,-0.06784550259410518,0.02038237821409246,0.010319884201948,0.01006249401217144,0.07843434919334102,5.131171433742716e-05
0.02214,-0.06811618885586658,0.02046362250681384,0.01036073418935504,0.01010288831748596,0.07823908105765873,5.158895231743876e-05
0.02215,-0.06838620938040184,0.02054466588501099,0.01040148504948815,0.01014318083555031,0.07804304073383288,5.186616213890796e-05
0.02216,-0.06865556151015452,0.02062550755042988,0.0104421363828483,0.01018337116760921,0.07784623015670229,5.214333732848609e-05
0.02217,-0.06892424259381788,0.0207061467067451,0.01048268779086834,0.01022345891590471,0.07764865126870781,5.242047138791798e-05
0.02218,-0.06919224998634378,0.02078658255956179,0.01052313887591326,0.01026344368367666,0.07745030601987335,5.269755779424505e-05
0.02219,-0.06945958104911655,0.02086681431646693,0.01056348924130628,0.01030332507518906,0.07725119636778642,5.297459000017422e-05
0.0222,-0.06972623314986512,0.02094684118700432,0.01060373849131573,0.0103431026957172,0.07705132427757891,5.32515614341952e-05
0.02221,-0.06999220366272293,0.02102666238269217,0.01064388623116415,0.01038277615155691,0.07685069172190767,5.352846550083763e-05
0.02222,-0.0702574899682807,0.02110627711703798,0.01068393206703528,0.01042234505003183,0.07664930068093501,5.380529558093113e-05
0.02223,-0.07052208945360464,0.02118568460554526,0.01072387560607753,0.01046180899949707,0.07644715314230907,5.40820450318324e-05
0.02224,-0.07078599951209177,0.02126488406567004,0.01076371645638208,0.01050116760931755,0.0762442511011447,5.435870718748322e-05
0.02225,-0.07104921754386841,0.02134387471693853,0.01080345422704151,0.01054042048992681,0.07604059656000303,5.463527535903535e-05
0.02226,-0.07131174095547854,0.02142265578085676,0.01084308852810469,0.01057956725278219,0.07583619152887214,5.491174283474539e-05
0.02227,-0.07157356716003135,0.02150122648095183,0.01088261897059698,0.01061860751038513,0.07563103802514715,5.518810288034022e-05
0.02228,-0.07183469357721187,0.02157958604277736,0.01092204516652334,0.01065754087628456,0.07542513807361036,5.546434873925179e-05
0.02229,-0.07209511763335898,0.0216577336939349,0.01096136672887841,0.01069636696508721,0.07521849370641114,5.574047363291761e-05
0.0223,-0.07235483676141206,0.0217356686640596,0.01100058327163968,0.01073508539245088,0.07501110696304596,5.601647076095409e-05
0.02231,-0.07261384840099201,0.02181339018484337,0.01103969440977868,0.01077369577509593,0.0748029798903382,5.629233330146496e-05
0.02232,-0.07287214999833584,0.02189089749001635,0.01107869975925167,0.01081219773079614,0.07459411454241818,5.656805441120599e-05
0.02233,-0.07312973900654186,0.02196818981541829,0.01111759893703533,0.01085059087841455,0.07438451298070242,5.684362722607254e-05
0.02234,-0.07338661288526144,0.02204526639890896,0.01115639156108193,0.0108888748378589,0.07417417727387386,5.711904486101067e-05
0.02235,-0.07364276910106263,0.02212212648047475,0.01119507725037231,0.01092704923013471,0.07396310949786092,5.73943004106406e-05
0.02236,-0.0738982051272129,0.02219876930216505,0.01123365562488388,0.01096511367731355,0.07375131173581735,5.76693869492678e-05
0.02237,-0.07415291844381355,0.0222751941081311,0.01127212630561057,0.01100306780255312,0.07353878607810156,5.794429753126053e-05
0.02238,-0.07440690653781,0.02235140014463061,0.01131048891456445,0.01104091123009907,0.07332553462225598,5.821902519131603e-05
0.02239,-0.07466016690298319,0.02242738666002404,0.01134874307477383,0.01107864358528329,0.07311155947298642,5.84935629446931e-05
0.0224,-0.07491269704005891,0.0225031529048072,0.01138688841029987,0.01111626449454067,0.07289686274214111,5.876790378757841e-05
0.02241,-0.07516449445655789,0.02257869813156758,0.01142492454621419,0.0111537735853869,0.07268144654869024,5.904204069718294e-05
0.02242,-0.07541555666706667,0.02265402159506367,0.0114628511086389,0.01119117048645867,0.07246531301870464,5.931596663228117e-05
0.02243,-0.07566588119307729,0.02272912255217844,0.01150066772472266,0.01122845482748987,0.07224846428533491,5.95896745333039e-05
0.02244,-0.07591546556301126,0.0228040002619258,0.01153837402264449,0.0112656262393156,0.07203090248879063,5.986315732261692e-05
0.02245,-0.07616430731239666,0.0228786539855031,0.01157596963163953,0.01130268435389811,0.07181262977631885,6.013640790497628e-05
0.02246,-0.07641240398374348,0.02295308298625504,0.01161345418198096,0.0113396288043088,0.07159364830218308,6.04094191676621e-05
0.02247,-0.076659753126607,0.02302728652969137,0.01165082730498897,0.01137645922473741,0.07137396022764211,6.06821839808074e-05
0.02248,-0.07690635229767208,0.02310126388351247,0.01168808863304315,0.01141317525050453,0.07115356772092847,6.095469519776439e-05
0.02249,-0.0771521990606443,0.02317501431757733,0.01172523779956674,0.01144977651804605,0.07093247295722734,6.122694565525525e-05
0.0225,-0.07739729098645719,0.02324853710396396,0.01176227443905653,0.01148626266494312,0.07071067811865471,6.149892817387036e-05
0.02251,-0.07764162565314789,0.02332183151693397,0.01179919818706513,0.01152263332990467,0.07048818539423611,6.177063555821482e-05
0.02252,-0.07788520064593756,0.02339489683295548,0.01183600868021261,0.01155888815277905,0.07026499697988491,6.204206059726692e-05
0.02253,-0.07812801355727549,0.02346773233071622,0.01187270555619237,0.01159502677456021,0.07004111507838057,6.231319606471585e-05
0.02254,-0.07837006198675323,0.02354033729109891,0.01190928845375945,0.01163104883737599,0.0698165418993472,6.258403471914367e-05
0.02255,-0.07861134354132292,0.02361271099724427,0.01194575701276164,0.01166695398451945,0.0695912796592314,6.285456930455289e-05
0.02256,-0.07885185583516575,0.02368485273451387,0.01198211087412076,0.01170274186043024,0.06936533058128047,6.312479255051191e-05
0.02257,-0.07909159648975592,0.02375676179050855,0.01201834967984188,0.01173841211070397,0.06913869689552057,6.339469717251653e-05
0.02258,-0.07933056313385059,0.02382843745506437,0.01205447307301148,0.01177396438209045,0.0689113808387348,6.366427587226116e-05
0.02259,-0.07956875340364468,0.02389987902029957,0.01209048069782044,0.01180939832251686,0.06868338465444078,6.393352133811706e-05
0.0226,-0.07980616494262521,0.02397108578057186,0.01212637219954304,0.01184471358106679,0.06845471059286884,6.420242624526252e-05
0.02261,-0.08004279540171579,0.02404205703251933,0.01216214722455706,0.01187990980800052,0.06822536091093961,6.447098325613776e-05
0.02262,-0.08027864243921798,0.02411279207504499,0.01219780542033604,0.01191498665474737,0.06799533787224193,6.473918502068897e-05
0.02263,-0.08051370372095128,0.02418329020935711,0.01223334643546967,0.01194994377392611,0.06776464374701018,6.500702417682077e-05
0.02264,-0.08074797692004511,0.02425355073890808,0.01226876991963276,0.01198478081931419,0.0675332808121024,6.527449335047146e-05
0.02265,-0.08098145971730886,0.02432357296950381,0.0123040755236402,0.01201949744590267,0.06730125135097724,6.554158515633559e-05
0.02266,-0.08121414980088996,0.02439335620920235,0.01233926289939613,0.01205409330984553,0.06706855765367192,6.580829219778676e-05
0.02267,-0.08144604486659821,0.02446289976840975,0.01237433169994175,0.01208856806850756,0.06683520201677924,6.607460706755705e-05
0.02268,-0.08167714261773391,0.02453220295983019,0.01240928157943041,0.01212292138043956,0.06660118674342512,6.634052234785577e-05
0.02269,-0.08190744076519561,0.02460126509849649,0.01244411219314285,0.01215715290539365,0.06636651414324582,6.660603061080495e-05
0.0227,-0.08213693702746597,0.02467008550176664,0.01247882319748539,0.01219126230432153,0.06613118653236517,6.687112441874292e-05
0.02271,-0.08236562913068339,0.02473866348934439,0.01251341425000009,0.01222524923938472,0.06589520623337168,6.713579632462239e-05
0.02272,-0.08259351480860086,0.02480699838326809,0.01254788500935945,0.01225911337394938,0.06565857557529566,6.740003887228722e-05
0.02273,-0.08282059180267327,0.02487508950793524,0.01258223513537812,0.012292854372598,0.06542129689358614,6.766384459689549e-05
0.02274,-0.08304685786208367,0.02494293619011149,0.01261646428901802,0.01232647190113467,0.06518337253008778,6.792720602527468e-05
0.02275,-0.08327231074354867,0.02501053775887217,0.01265057213235836,0.01235996562655513,0.06494480483301829,6.819011567602259e-05
0.02276,-0.08349694821179485,0.02507789354574242,0.01268455832866641,0.01239333521711759,0.06470559615694435,6.845256606038447e-05
0.02277,-0.08372076803912368,0.02514500288457084,0.01271842254233366,0.01242658034227897,0.06446574886275909,6.871454968208892e-05
0.02278,-0.08394376800570309,0.02521186511161326,0.01275216443891806,0.01245970067273718,0.0642252653176584,6.897605903800864e-05
0.02279,-0.08416594589945418,0.02527847956550092,0.01278578368512806,0.01249269588041518,0.06398414789511785,6.923708661836908e-05
0.0228,-0.08438729951618262,0.02534484558727805,0.01281927994884102,0.0125255656384795,0.06374239897486897,6.949762490723558e-05
0.02281,-0.08460782665949607,0.02541096252037763,0.01285265289909159,0.01255830962132863,0.06350002094287606,6.975766638275212e-05
0.02282,-0.08482752514094147,0.02547682971066305,0.01288590220609229,0.01259092750461359,0.06325701619131234,7.001720351764735e-05
0.02283,-0.08504639277982681,0.02554244650637353,0.01291902754120606,0.0126234189652106,0.06301338711853681,7.027622877935999e-05
0.02284,-0.08526442740355972,0.02560781225822584,0.01295202857699722,0.01265578368127202,0.06276913612906997,7.05347346307862e-05
0.02285,-0.08548162684738682,0.0256729263193361,0.01298490498719235,0.01268802133218723,0.06252426563357046,7.07927135303138e-05
0.02286,-0.08569798895452742,0.02573778804525983,0.01301765644670051,0.01272013159860295,0.0622787780488112,7.105015793232543e-05
0.02287,-0.08591351157619259,0.02580239679399704,0.01305028263161549,0.01275211416242547,0.06203267579765557,7.130706028756944e-05
0.02288,-0.08612819257160319,0.02586675192599843,0.01308278321921885,0.01278396870682366,0.0617859613090334,7.156341304353567e-05
0.02289,-0.0863420298079948,0.025930852804165,0.0131151578879801,0.01281569491622924,0.06153863701791715,7.181920864480297e-05
0.0229,-0.08655502116068334,0.02599469879386956,0.01314740631756699,0.01284729247634704,0.06129070536529767,7.207443953347887e-05
0.02291,-0.08676716451308074,0.02605828926295972,0.01317952818884752,0.012878761074157,0.06104216879816014,7.232909814956543e-05
0.02292,-0.08697845775651039,0.02612162358170406,0.01321152318386234,0.01291010039788662,0.06079302976946044,7.258317693110214e-05
0.02293,-0.0871888987906845,0.0261847011229319,0.01324339098589549,0.01294131013708161,0.06054329073810006,7.283666831508019e-05
0.02294,-0.08739848552329216,0.02624752126191351,0.01327513127941366,0.01297238998254524,0.06029295416890239,7.308956473732539e-05
0.02295,-0.08760721587019428,0.02631008337641653,0.01330674375009505,0.01300333962636715,0.06004202253258835,7.334185863308057e-05
0.02296,-0.08781508775545561,0.02637238684671489,0.01333822808483339,0.0130341587619273,0.05979049830575185,7.359354243740775e-05
0.02297,-0.08802209911133857,0.02643443105558706,0.01336958397173748,0.01306484708389561,0.05953838397083547,7.384460858554049e-05
0.02298,-0.08822824787832233,0.0264962153883231,0.01340081110013435,0.01309540428823497,0.05928568201610591,7.409504951327921e-05
0.02299,-0.08843353200514599,0.02655773923273494,0.01343190916057465,0.01312583007220669,0.0590323949356294,7.434485765740017e-05
0.023,-0.08863794944874807,0.0266190019791403,0.01346287784482459,0.01315612413436236,0.05877852522924727,7.459402545595257e-05
0.02301,-0.08884149817448177,0.0266800030204252,0.01349371684589709,0.01318628617457503,0.05852407540255091,7.484254534888728e-05
0.02302,-0.08904417615585342,0.02674074175196716,0.01352442585801344,0.01321631589400074,0.05826904796685752,7.509040977810942e-05
0.02303,-0.08924598137482227,0.02680121757172338,0.01355500457664768,0.01324621299512292,0.05801344543918487,7.533761118820978e-05
0.02304,-0.08944691182164659,0.02686142988018519,0.01358545269850343,0.01327597718172918,0.0577572703422267,7.558414202665273e-05
0.02305,-0.0896469654949508,0.02692137808039789,0.01361576992152408,0.01330560815892139,0.05750052520432782,7.582999474422994e-05
0.02306,-0.08984614040175352,0.02698106157796853,0.01364595594489674,0.01333510563311966,0.05724321255945906,7.607516179546337e-05
0.02307,-0.0900444345574888,0.02704047978107265,0.01367601046905535,0.01336446931206529,0.05698533494719237,7.631963563901474e-05
0.02308,-0.09024184598604518,0.02709963210046549,0.01370593319568677,0.0133936989048269,0.05672689491267558,7.656340873810312e-05
0.02309,-0.09043837271966601,0.02715851794945223,0.01373572382771553,0.01342279412178505,0.05646789500660766,7.680647356076053e-05
0.0231,-0.09063401279920767,0.02721713674396452,0.01376538206934241,0.01345175467467077,0.05620833778521303,7.704882258052912e-05
0.02311,-0.0908287642739556,0.02727548790250586,0.01379490762601681,0.01348058027653784,0.0559482258102166,7.729044827661366e-05
0.02312,-0.0910226252016262,0.02733357084615192,0.01382430020443746,0.01350927064176343,0.05568756164881873,7.753134313426018e-05
0.02313,-0.09121559364862999,0.02739138499862792,0.01385355951259073,0.01353782548608637,0.05542634787366935,7.777149964546478e-05
0.02314,-0.09140766768980713,0.02744892978623157,0.01388268525971228,0.01356624452656861,0.05516458706284299,7.80109103090295e-05
0.02315,-0.09159884540863139,0.02750620463789115,0.01391167715631628,0.01359452748162446,0.05490228179981316,7.824956763119137e-05
0.02316,-0.09178912489716509,0.02756320898515452,0.01394053491418961,0.01362267407101465,0.05463943467342683,7.848746412595991e-05
0.02317,-0.09197850425600353,0.02761994226217083,0.01396925824638324,0.01365068401583756,0.05437604827787917,7.87245923154223e-05
0.02318,-0.09216698159449792,0.02767640390575588,0.01399784686724453,0.01367855703856154,0.05411212521268754,7.896094473040685e-05
0.02319,-0.09235455503059818,0.02773259335534813,0.01402630049239556,0.01370629286300301,0.05384766808266597,7.919651391068306e-05
0.0232,-0.09254122269090036,0.02778851005301926,0.01405461883873822,0.0137338912143315,0.05358267949789964,7.943129240539378e-05
0.02321,-0.09272698271075967,0.02784415344351035,0.01408280162447284,0.01376135181908814,0.05331716207371879,7.966527277359052e-05
0.02322,-0.09291183323413331,0.02789952297418276,0.01411084856907307,0.01378867440516046,0.05305111843067335,7.989844758442281e-05
0.02323,-0.09309577241383311,0.02795461809509476,0.01413875939332473,0.01381585870182108,0.05278455119450659,8.013080941784202e-05
0.02324,-0.09327879841135384,0.02800943825894947,0.01416653381929947,0.01384290443970124,0.05251746299612953,8.036235086477879e-05
0.02325,-0.09346090939699275,0.0280639829211305,0.01419417157037302,0.01386981135080895,0.0522498564715948,8.059306452767722e-05
0.02326,-0.09364210354976435,0.02811825153967593,0.01422167237121192,0.01389657916851556,0.05198173426207088,8.0822943020778e-05
0.02327,-0.09382237905759544,0.02817224357533646,0.01424903594780299,0.01392320762758511,0.05171309901381567,8.105197897075734e-05
0.02328,-0.09400173411718055,0.02822595849153315,0.01427626202743221,0.01394969646415301,0.0514439533781506,8.128016501693493e-05
0.02329,-0.09418016693406266,0.0282793957543796,0.01430335033869527,0.01397604541573653,0.05117430001143446,8.150749381176693e-05
0.0233,-0.09435767572266573,0.02833255483269233,0.0143303006115038,0.01400225422124082,0.05090414157503712,8.173395802127377e-05
0.02331,-0.09453425870628986,0.02838543519798932,0.01435711257708422,0.01402832262095757,0.05063348073531326,8.195955032543238e-05
0.02332,-0.09470991411716577,0.02843803632450505,0.01438378596798524,0.01405425035657249,0.05036232016357604,8.218426341863197e-05
0.02333,-0.09488464019638321,0.02849035768917044,0.01441032051806807,0.01408003717115516,0.05009066253607088,8.240809000998235e-05
0.02334,-0.09505843519399987,0.02854239877164392,0.01443671596252204,0.01410568280917465,0.04981851053394899,8.26310228238374e-05
0.02335,-0.09523129736909075,0.02859415905432613,0.01446297203787231,0.01413118701650696,0.04954586684324068,8.285305460025086e-05
0.02336,-0.0954032249896456,0.02864563802232981,0.01448908848196399,0.01415654954041899,0.04927273415482911,8.30741780952512e-05
0.02337,-0.09557421633267377,0.02869683516351,0.01451506503397861,0.01418177012958485,0.04899911516442362,8.32943860813501e-05
0.02338,-0.09574426968418759,0.02874774996845903,0.01454090143443064,0.01420684853408217,0.0487250125725332,8.35136713479253e-05
0.02339,-0.09591338333922847,0.02879838193051567,0.01456659742517256,0.01423178450539696,0.04845042908443978,8.37320267016538e-05
0.0234,-0.09608155560191545,0.02884873054577571,0.01459215274940058,0.01425657779642919,0.04817536741017153,8.39494449669443e-05
0.02341,-0.09624878478541307,0.02889879531308569,0.01461756715165089,0.01428122816148882,0.04789983026447613,8.416591898631312e-05
0.02342,-0.096415069212029,0.02894857573407148,0.01464284037781495,0.01430573535631085,0.0476238203667938,8.438144162089478e-05
0.02343,-0.09658040721299453,0.02899807131306967,0.01466797217510423,0.01433009913801994,0.04734734044123112,8.459600575054193e-05
0.02344,-0.09674479712892087,0.02904728155726701,0.0146929622921209,0.01435431926520077,0.04707039321653318,8.480960427482803e-05
0.02345,-0.09690823730940294,0.02909620597657927,0.0147178104787969,0.01437839549783702,0.04679298142605729,8.502223011290804e-05
0.02346,-0.09707072611323719,0.02914484408371782,0.01474251648642791,0.01440232759734505,0.04651510780774579,8.523387620420155e-05
0.02347,-0.09723226190837167,0.02919319539417368,0.01476708006766421,0.01442611532656453,0.04623677510409915,8.544453550872816e-05
0.02348,-0.09739284307196865,0.02924125942623589,0.01479150097652178,0.01444975844976937,0.04595798606214878,8.565420100756423e-05
0.02349,-0.09755246799041074,0.02928903570099313,0.01481577896838162,0.01447325673266676,0.04567874343342996,8.586286570325497e-05
0.0235,-0.09771113505932921,0.02933652374234334,0.01483991379999582,0.014496609942403,0.04539904997395455,8.607052262024516e-05
0.02351,-0.09786884268343957,0.02938372307694165,0.01486390522946087,0.01451981784753663,0.0451189084441844,8.627716480503836e-05
0.02352,-0.09802558927697588,0.02943063323433121,0.01488775301628332,0.01454288021810378,0.04483832160900313,8.648278532717559e-05
0.02353,-0.09818137326329493,0.02947725374682574,0.01491145692132183,0.01456579682556004,0.04455729223768955,8.668737727909611e-05
0.02354,-0.09833619307507635,0.02952358414956893,0.01493501670681607,0.01458856744280902,0.04427582310389009,8.68909337768e-05
0.02355,-0.0984900471543215,0.02956962398053082,0.01495843213638584,0.01461119184420131,0.04399391698559147,8.709344796021578e-05
0.02356,-0.0986429339523669,0.02961537278051538,0.01498170297503443,0.01463366980553751,0.04371157666509326,8.729491299362829e-05
0.02357,-0.09879485192988902,0.02966083009315975,0.01500482898914857,0.01465600110406796,0.04342880492898045,8.749532206606209e-05
0.02358,-0.09894579955693553,0.0297059954649437,0.01502780994650328,0.01467818551849731,0.04314560456809591,8.769466839171667e-05
0.02359,-0.09909577531298328,0.02975086844520649,0.01505064561627053,0.01470022282899289,0.0428619783775127,8.789294521042145e-05
0.0236,-0.0992447776867216,0.02979544858608247,0.01507333576898719,0.01472211281715239,0.04257792915650715,8.809014578774039e-05
0.02361,-0.09939280517651354,0.0298397354426379,0.01509588017662322,0.01474385526607184,0.04229345970853023,8.828626341597422e-05
0.02362,-0.09953985628999826,0.02988372857275285,0.01511827861252331,0.01476544996028685,0.04200857284118054,8.848129141400871e-05
0.02363,-0.09968592954429574,0.02992742753718,0.01514053085143604,0.01478689668580155,0.04172327136617646,8.867522312797005e-05
0.02364,-0.0998310234659892,0.0299708318995419,0.01516263666951256,0.01480819523008699,0.04143755809932836,8.886805193159458e-05
0.02365,-0.09997513659113491,0.03001394122633196,0.01518459584430776,0.01482934538208197,0.04115143586051085,8.90597712266161e-05
0.02366,-0.1001182674653008,0.03005675508692599,0.01520640815478565,0.01485034693219818,0.04086490747363489,8.925037444320104e-05
0.02367,-0.1002604146435753,0.03009927305358472,0.01522807338132114,0.01487119967232161,0.04057797576661992,8.943985504034084e-05
0.02368,-0.1004015766904869,0.03014149470142976,0.01524959130568785,0.01489190339580008,0.04029064357136621,8.96282065061234e-05
0.02369,-0.1005417521802717,0.03018341960852206,0.01527096171109777,0.01491245789748262,0.04000291372372636,8.9815422358471e-05
0.0237,-0.1006809396965431,0.03022504735576517,0.01529218438215285,0.01493286297367072,0.03971478906347796,9.000149614507584e-05
0.02371,-0.1008191378326373,0.03026637752700556,0.01531325910489553,0.01495311842216851,0.03942627243429501,9.018642144423424e-05
0.02372,-0.1009563451914072,0.0303074097089726,0.01533418566677871,0.01497322404225245,0.03913736668372018,9.037019186495204e-05
0.02373,-0.1010925603853252,0.03034814349130972,0.01535496385668165,0.0149931796346869,0.03884807466313656,9.055280104745966e-05
0.02374,-0.1012277820364836,0.03038857846657073,0.01537559346490797,0.01501298500172179,0.03855839922773963,9.073424266357159e-05
0.02375,-0.1013620087766158,0.03042871423022969,0.01539607428319107,0.01503263994709765,0.03826834323650896,9.091451041710226e-05
0.02376,-0.1014952392471245,0.03046855038068711,0.01541640610469757,0.0150521442760488,0.03797790955218004,9.109359804426304e-05
0.02377,-0.1016274720989962,0.03050808651924499,0.01543658872401435,0.01507149779528999,0.03768710104121621,9.127149931392833e-05
0.02378,-0.1017587059930278,0.03054732225017301,0.01545662193718249,0.01509070031305,0.03739592057378,9.144820802829179e-05
0.02379,-0.1018889395996497,0.03058625718065647,0.01547650554167092,0.01510975163904498,0.037104371023705,9.162371802301549e-05
0.0238,-0.1020181715989384,0.03062489092080085,0.01549623933637941,0.01512865158448102,0.03681245526846771,9.179802316759599e-05
0.02381,-0.1021464006808163,0.03066322308368829,0.01551582312166645,0.01514739996208172,0.03652017618915871,9.197111736600345e-05
0.02382,-0.1022736255448865,0.03070125328532897,0.01553525669932514,0.01516599658606371,0.03622753667045452,9.214299455682066e-05
0.02383,-0.1023998449005098,0.03073898114468737,0.01555453987259716,0.01518444127215026,0.03593453960058903,9.231364871371183e-05
0.02384,-0.1025250574668385,0.03077640628368572,0.01557367244617395,0.01520273383757208,0.03564118787132497,9.24830738458187e-05
0.02385,-0.102649261972726,0.03081352832718194,0.01559265422618593,0.01522087410105615,0.03534748437792563,9.265126399800304e-05
0.02386,-0.1027724571569581,0.03085034690303735,0.01561148502023736,0.01523886188286028,0.03505343201912584,9.281821325151972e-05
0.02387,-0.1028946417680509,0.03088686164205321,0.01563016463737367,0.01525669700473995,0.03475903369710366,9.298391572408166e-05
0.02388,-0.1030158145643588,0.03092307217800623,0.01564869288810012,0.01527437928996667,0.03446429231745168,9.314836557038051e-05
0.02389,-0.1031359743140804,0.03095897814764851,0.01566706958438173,0.0152919085633275,0.03416921078914834,9.331155698242978e-05
0.0239,-0.1032551197953117,0.03099457919072271,0.01568529453965105,0.01530928465113241,0.03387379202452907,9.347348418999366e-05
0.02391,-0.1033732497958891,0.03102987494991624,0.01570336756878567,0.01532650738119143,0.03357803893925801,9.36341414607166e-05
0.02392,-0.1034903631136947,0.03106486507094974,0.01572128848815236,0.01534357658285836,0.03328195445229863,9.379352310088811e-05
0.02393,-0.1036064585564458,0.03109954920251823,0.01573905711557801,0.01536049208700134,0.03298554148588519,9.395162345550843e-05
0.02394,-0.1037215349416775,0.0311339269962802,0.01575667327034422,0.01537725372599702,0.03268880296549417,9.410843690858838e-05
0.02395,-0.1038355910970015,0.03116799810693829,0.01577413677322834,0.01539386133377117,0.03239174181981488,9.426395788385179e-05
0.02396,-0.1039486258598778,0.0312017621921704,0.01579144744646849,0.01541031474576333,0.0320943609807209,9.44181808447711e-05
0.02397,-0.1040606380777277,0.03123521891266156,0.01580860511378009,0.01542661379894289,0.03179666338324107,9.457110029504272e-05
0.02398,-0.1041716266079505,0.03126836793211153,0.01582560960036008,0.01544275833181292,0.03149865196553047,9.472271077896268e-05
0.02399,-0.1042815903179039,0.03130120891722431,0.01584246073288161,0.01545874818440441,0.0312003296688415,9.487300688170388e-05
0.024,-0.1043905280849826,0.0313337415377354,0.01585915833950761,0.01547458319828945,0.03090169943749468,9.502198322978639e-05
