0.02757,-0.07638238573369036,0.02289059198616051,0.01180901406697145,0.01108157791913612,-0.07224846428533505,0.000293275145862803
0.02758,-0.07613310151926722,0.02281583417974101,0.01177010977577961,0.0110457244039086,-0.07246531301870472,0.0002926803104149456
0.02759,-0.07588306313194167,0.02274085117402364,0.01173109613346575,0.01100975504050532,-0.07268144654869033,0.0002920818153740694
0.0276,-0.0756322730530796,0.02266564371229939,0.01169197352935308,0.01097367018289386,-0.07289686274214117,0.0002914796458384854
0.02761,-0.07538073377159583,0.02259021254008727,0.01165274235395155,0.01093747018608366,-0.07311155947298642,0.0002908737868802146
0.02762,-0.07512844778391761,0.02251455840512387,0.01161340299895202,0.01090115540611996,-0.07332553462225601,0.0002902642235454936
0.02763,-0.07487541759395483,0.02243868205735455,0.01157395585722278,0.01086472620008015,-0.07353878607810158,0.0002896509408552672
0.02764,-0.0746216457131446,0.02236258424894571,0.01153440132281513,0.01082818292607906,-0.07375131173581749,0.000289033923805887
0.02765,-0.0743671346602168,0.0222862657342168,0.01149473979093002,0.01079152594323552,-0.07396310949786104,0.000288413157369159
0.02766,-0.07411188696151676,0.02220972726973357,0.0114549716579643,0.01075475561171823,-0.07417417727387399,0.000287788626493674
0.02767,-0.07385590515065361,0.02213296961420711,0.01141509732146058,0.01071787229269563,-0.07438451298070256,0.0002871603161046247
0.02768,-0.07359919176862689,0.02205599352852865,0.01137511718012488,0.01068087634835319,-0.07459411454241825,0.0002865282111046697
0.02769,-0.07334174936379004,0.02197879977575936,0.01133503163382112,0.0106437681418878,-0.07480297989033828,0.0002858922963744864
0.0277,-0.07308358049178701,0.02190138912111276,0.01129484108356303,0.01060654803749951,-0.07501110696304597,0.0002852525567732344
0.02771,-0.0728246877155637,0.02182376233195656,0.01125454593151471,0.01056921640039186,-0.07521849370641115,0.0002846089771392046
0.02772,-0.07256507360530966,0.02174592017779596,0.01121414658098247,0.01053177359676365,-0.07542513807361037,0.0002839615422903121
0.02773,-0.07230474073846674,0.0216678634302767,0.01117364343641659,0.01049421999381041,-0.07563103802514717,0.0002833102370247565
0.02774,-0.07204369169966954,0.02158959286316636,0.01113303690340194,0.01045655595971499,-0.07583619152887215,0.0002826550461215139
0.02775,-0.07178192908076431,0.02151110925236103,0.01109232738866119,0.01041878186365055,-0.07604059656000317,0.0002819959543410407
0.02776,-0.07151945548062415,0.02143241337583051,0.0110515153000279,0.01038089807575351,-0.07624425110114484,0.0002813329464254815
0.02777,-0.07125627350544211,0.02135350601370266,0.01101060104648844,0.01034290496716537,-0.07644715314230921,0.0002806660071000156
0.02778,-0.07099238576837628,0.02127438794816262,0.01096958503813171,0.01030480290998229,-0.07664930068093501,0.0002799951210726978
0.02779,-0.07072779488970174,0.02119505996349408,0.01092846768616996,0.01026659227727574,-0.07685069172190767,0.0002793202730354695
0.0278,-0.07046250349673232,0.02111552284605813,0.01088724940292808,0.01022827344308177,-0.07705132427757894,0.0002786414476646659
0.02781,-0.070196514223776,0.02103577738427899,0.01084593060183686,0.01018984678239402,-0.07725119636778643,0.0002779586296215732
0.02782,-0.06992982971217608,0.02095582436865634,0.01080451169743884,0.0101513126711696,-0.07745030601987336,0.0002772718035532248
0.02783,-0.06966245261020426,0.02087566459173471,0.01076299310537318,0.01011267148631379,-0.07764865126870783,0.0002765809540928424
0.02784,-0.06939438557311006,0.02079529884811614,0.01072137524238214,0.01007392360568646,-0.0778462301567024,0.0002758860658606462
0.02785,-0.0691256312629441,0.02071472793441048,0.01067965852628618,0.01003506940807701,-0.07804304073383302,0.0002751871234641377
0.02786,-0.06885619234878948,0.02063395264930049,0.01063784337601647,0.009996109273236926,-0.07823908105765887,0.0002744841114993642
0.02787,-0.06858607150647625,0.02055297379346068,0.01059593021157453,0.009957043581839247,-0.07843434919334104,0.0002737770145509606
0.02788,-0.06831527141871013,0.02047179216959305,0.01055391945405,0.009917872715496294,-0.07862884321366191,0.0002730658171931653
0.02789,-0.06804379477497224,0.02039040858239885,0.01051181152560662,0.009878597056745627,-0.07882256119904402,0.0002723505039903221
0.0279,-0.06777164427151529,0.02030882383857644,0.01046960684948115,0.009839216989048863,-0.07901550123756904,0.0002716310594975918
0.02791,-0.06749882261134292,0.02022703874681556,0.01042730584998052,0.009799732896788807,-0.07920766142499669,0.0002709074682616586
0.02792,-0.06722533250420371,0.02014505411779552,0.01038490895248096,0.009760145165268541,-0.07939903986478361,0.0002701797148214532
0.02793,-0.06695117666641275,0.02006287076413305,0.01034241658340186,0.009720454180685267,-0.07958963466810165,0.0002694477837084637
0.02794,-0.06667635782111017,0.01998048950045647,0.01029982917024314,0.009680660330167606,-0.07977944395385717,0.0002687116594481399
0.02795,-0.06640087869795423,0.01989791114331844,0.01025714714154126,0.009640764001731639,-0.07996846584870909,0.0002679713265599084
0.02796,-0.06612474203326237,0.01981513651123442,0.01021437092688868,0.009600765584300343,-0.08015669848708769,0.0002672267695582794
0.02797,-0.06584795056987899,0.01973216642464595,0.01017150095691551,0.009560665467685213,-0.08034414001121278,0.000266477972953304
0.02798,-0.06557050705723315,0.01964900170593542,0.01012853766329679,0.009520464042593589,-0.08053078857111221,0.0002657249212514984
0.02799,-0.06529241425124709,0.01956564317940133,0.01008548147874014,0.009480161700616288,-0.08071664232464003,0.0002649675989564188
0.028,-0.06501367491434368,0.01948209167125845,0.01004233283698593,0.009439758834227789,-0.08090169943749473,0.0002642059905694527
0.02801,-0.06473429181543676,0.01939834800963637,0.009999092172806427,0.009399255836785412,-0.08108595808323743,0.0002634400805906275
0.02802,-0.0644542677297486,0.01931441302452537,0.00995575992197866,0.009358653102502246,-0.08126941644330944,0.0002626698535189363
0.02803,-0.06417360543908615,0.01923028754785588,0.009912336521324479,0.009317951026487203,-0.08145207270705099,0.0002618952938538584
0.02804,-0.0638923077315013,0.01914597241340226,0.009868822408661824,0.009277150004696359,-0.08163392507171845,0.0002611163860953384
0.02805,-0.06361037740143365,0.01906146845682103,0.009825218022824387,0.009236250433952672,-0.08181497174250238,0.0002603331147449478
0.02806,-0.06332781724963737,0.01897677651563097,0.009781523803651373,0.009195252711935803,-0.08199521093254525,0.0002595454643065496
0.02807,-0.06304463008315829,0.01889189742920619,0.009737740191983932,0.009154157237178617,-0.08217464086295903,0.0002587534192870856
0.02808,-0.06276081871529005,0.01880683203876345,0.009693867629658943,0.009112964409061052,-0.08235325976284275,0.0002579569641973034
0.02809,-0.06247638596558062,0.01872158118736299,0.009649906559509229,0.00907167462781042,-0.08253106586930004,0.0002571560835526256
0.0281,-0.06219133465969925,0.01863614571987065,0.009605857425344788,0.009030288294482729,-0.08270805742745625,0.0002563507618736701
0.02811,-0.06190566762960234,0.01855052648300511,0.009561720671976042,0.008988805810986036,-0.08288423269047626,0.000255540983687547
0.02812,-0.06161938771331475,0.01846472432527505,0.009517496745182723,0.00894722758004945,-0.08305958991958132,0.0002547267335281629
0.02813,-0.06133249775499672,0.01837874009699793,0.0094731860917229,0.008905554005232267,-0.08323412738406638,0.0002539079959372791
0.02814,-0.06104500060488864,0.0182925746502835,0.009428789159324897,0.008863785490916029,-0.08340784336131715,0.0002530847554652457
0.02815,-0.06075689911927058,0.01820622883902238,0.009384306396681299,0.008821922442298652,-0.08358073613682704,0.0002522569966717871
0.02816,-0.06046819616047313,0.01811970351888883,0.009339738253450441,0.008779965265396067,-0.08375280400421418,0.0002514247041269399
0.02817,-0.0601788945967973,0.01803299954731741,0.009295085180244651,0.00873791436703061,-0.08392404526523817,0.0002505878624117386
0.02818,-0.0598889973025494,0.01794611778351266,0.009250347628634865,0.008695770154835804,-0.08409445822981698,0.0002497464561192213
0.02819,-0.05959850715788129,0.01785905908840319,0.009205526051127715,0.008653533037233607,-0.08426404121604332,0.0002489004698549257
0.0282,-0.05930742704894047,0.01777182432468355,0.009160620901186337,0.008611203423455401,-0.08443279255020157,0.0002480498882382063
0.02821,-0.05901575986774345,0.01768441435677963,0.009115632633213119,0.008568781723524928,-0.08460071056678427,0.0002471946959028408
0.02822,-0.05872350851211065,0.01759683005082778,0.009070561702538763,0.008526268348247544,-0.08476779360850836,0.0002463348774977846
0.02823,-0.0584306758857016,0.01750907227468546,0.009025408565427953,0.008483663709216091,-0.08493404002633169,0.0002454704176882104
0.02824,-0.05813726489794839,0.01742114189791165,0.008980173679069323,0.008440968218801073,-0.08509944817946921,0.000244601301156276
0.02825,-0.05784327846405179,0.01733303979176551,0.008934857501574502,0.008398182290149925,-0.08526401643540922,0.0002437275126020785
0.02826,-0.05754871950497264,0.01724476682920392,0.00888946049197689,0.008355306337186022,-0.08542774316992961,0.0002428490367445981
0.02827,-0.05725359094723841,0.01715632388482527,0.008843983110203591,0.008312340774580837,-0.08559062676711339,0.0002419658583221199
0.02828,-0.05695789572320387,0.01706771183494351,0.008798425817112017,0.008269286017790803,-0.08575266561936529,0.0002410779620939443
0.02829,-0.05666163677078652,0.01697893155751383,0.008752789074452776,0.008226142483020456,-0.08591385812742731,0.0002401853328406471
0.0283,-0.05636481703348185,0.01688998393213498,0.008707073344870744,0.008182910587223769,-0.08607420270039441,0.0002392879553650924
0.02831,-0.05606743946041135,0.01680086984006297,0.008661279091911622,0.008139590748110987,-0.08623369775573043,0.0002383858144935801
0.02832,-0.0557695070061999,0.0167115901641765,0.008615406780004662,0.008096183384131631,-0.08639234171928356,0.0002374788950764934
0.02833,-0.05547102263101018,0.01662214578898545,0.008569456874466603,0.008052688914478728,-0.08655013302530191,0.0002365671819894157
0.02834,-0.05517198930047933,0.01653253760061334,0.00852342984149293,0.008009107759080375,-0.08670707011644901,0.0002356506601339665
0.02835,-0.05487240998572058,0.01644276648679728,0.008477326148157617,0.007965440338599793,-0.08686315144381923,0.0002347293144388293
0.02836,-0.0545722876631628,0.0163528333368413,0.008431146262389498,0.007921687074412013,-0.08701837546695264,0.0002338031298603258
0.02837,-0.05427162531479118,0.0162627390416848,0.00838489065300662,0.007877848388638566,-0.08717274065385096,0.000232872091384131
0.02838,-0.05397042592783669,0.01617248449381508,0.008338559789671969,0.007833924704103544,-0.08732624548099208,0.0002319361840254514
0.02839,-0.05366869249489192,0.01608207058729779,0.008292154142908922,0.0077899164443494,-0.08747888843334534,0.0002309953928303776
0.0284,-0.05336642801383416,0.01599149821775616,0.008245674184090385,0.007745824033626453,-0.0876306680043864,0.0002300497028767382
0.02841,-0.05306363548783058,0.01590076828237156,0.008199120385438942,0.007701647896893395,-0.08778158269611221,0.0002290990992751736
0.02842,-0.05276031792526674,0.01580988167986336,0.008152493220016717,0.007657388459807539,-0.08793163101905566,0.0002281435671699955
0.02843,-0.05245647833975783,0.01571883931049094,0.008105793161726049,0.007613046148725878,-0.08808081149230046,0.0002271830917402974
0.02844,-0.05215211975001263,0.01562764207601513,0.008059020685290113,0.007568621390686101,-0.0882291226434954,0.0002262176582006382
0.02845,-0.0518472451800055,0.01553629087974641,0.008012176266276779,0.00752411461343087,-0.08837656300886944,0.0002252472518026321
0.02846,-0.05154185765871926,0.01544478662647257,0.007965260381062121,0.007479526245371734,-0.08852313113324559,0.000224271857835302
0.02847,-0.05123596022028765,0.01535313022249724,0.00791827350684976,0.007434856715608913,-0.0886688255700557,0.0002232914616265836
0.02848,-0.0509295559038439,0.0152613225755975,0.007871216121649063,0.007390106453909923,-0.0888136448813545,0.0002223060485439987
0.02849,-0.05062264775356332,0.01516936459503522,0.007824088704280965,0.007345275890715854,-0.08895758763783385,0.0002213156039958833
0.0285,-0.05031523881858965,0.01507725719153583,0.007776891734366826,0.007300365457130677,-0.08910065241883681,0.0002203201134323064
0.02851,-0.0500073321530447,0.01498500127729102,0.00772962569232977,0.007255375584923063,-0.08924283781237181,0.0002193195623462117
0.02852,-0.04969893081597575,0.01489259776594292,0.00768229105938632,0.007210306706518487,-0.08938414241512647,0.0002183139362744018
0.02853,-0.04939003787124777,0.01480004757255328,0.007634888317530967,0.007165159254984294,-0.08952456483248125,0.0002173032207983523
0.02854,-0.04908065638769449,0.01470735161364575,0.007587417949556872,0.007119933664050891,-0.08966410367852366,0.0002162874015458075
0.02855,-0.04877078943891286,0.01461451080714821,0.007539880439026981,0.00707463036808338,-0.08980275757606163,0.0002152664641913285
0.02856,-0.04846044010331181,0.01452152607240479,0.007492276270279492,0.007029249802087544,-0.08994052515663715,0.0002142403944575862
0.02857,-0.04814961146406435,0.0144283983301629,0.007444605928421355,0.006983792401703877,-0.09007740506053986,0.0002132091781163873
0.02858,-0.04783830660906545,0.01433512850256027,0.007396869899321394,0.006938258603201248,-0.09021339593682033,0.0002121728009897139
0.02859,-0.04752652863092469,0.01424171751312281,0.007349068669609064,0.006892648843476211,-0.09034849644330351,0.0002111312489508794
0.0286,-0.04721428062694636,0.01414816628675855,0.007301202726671018,0.006846963560050139,-0.09048270524660204,0.000210084507925659
0.02861,-0.04690156569897142,0.01405447574971244,0.007253272558628209,0.006801203191046891,-0.09061602102212907,0.000209032563892989
0.02862,-0.04658838695356854,0.01396064682961945,0.007205278654362347,0.006755368175219862,-0.09074844245411177,0.0002079754028867441
0.02863,-0.04627474750181168,0.01386668045544264,0.007157221503484394,0.006709458951921073,-0.09087996823560407,0.0002069130109962763
0.02864,-0.04596065045933966,0.01377257755748821,0.007109101596341972,0.006663475961109183,-0.09101059706849962,0.0002058453743677864
0.02865,-0.04564609894627881,0.01367833906738383,0.007060919424008039,0.006617419643338788,-0.09114032766354457,0.0002047724792053088
0.02866,-0.04533109608725031,0.01358396591807992,0.00701267547828141,0.006571290439761564,-0.09126915874035033,0.0002036943117719524
0.02867,-0.04501564501130743,0.01348945904383202,0.006964370251677505,0.006525088792117661,-0.09139708902740616,0.0002026108583909359
0.02868,-0.04469974885192185,0.01339481938019599,0.006916004237425594,0.006478815142733597,-0.09152411726209178,0.0002015221054467756
0.02869,-0.04438341074695143,0.01330004786401886,0.006867577929464004,0.006432469934518132,-0.09165024219068982,0.0002004280393864246
0.0287,-0.04406663383860208,0.0132051454334274,0.006819091822433972,0.006386053610956787,-0.09177546256839819,0.0001993286467204024
0.02871,-0.04374942127334534,0.0131101130278043,0.006770546411667416,0.006339566616100308,-0.09189977715934221,0.000198223914023775
0.02872,-0.04343177620201406,0.01301495158781469,0.006721942193199895,0.006293009394578316,-0.0920231847365871,0.0001971138279377247
0.02873,-0.04311370177964586,0.01291966205536242,0.006673279663748276,0.00624638239157769,-0.09214568408214992,0.0001959983751703217
0.02874,-0.04279520116549796,0.01282424537359254,0.006624559320711832,0.006199686052844378,-0.09226727398701152,0.0001948775424978265
0.02875,-0.04247627752303677,0.01272870248688865,0.006575781662170234,0.006152920824682126,-0.09238795325112872,0.0001937513167659454
0.02876,-0.04215693401983723,0.01263303434084389,0.006526947186869007,0.006106087153938674,-0.09250772068344584,0.0001926196848907787
0.02877,-0.04183717382763547,0.01253724188227508,0.006478056394225979,0.006059185488012955,-0.09262657510190669,0.000191482633860282
0.02878,-0.04151700012223532,0.01244132605919646,0.006429109784317882,0.006012216274842472,-0.09274451533346616,0.0001903401507352601
0.02879,-0.04119641608349543,0.01234528782081511,0.006380107857877688,0.005965179962901406,-0.09286154021410174,0.0001891922226506194
0.0288,-0.04087542489532259,0.01224912811752893,0.006331051116293088,0.005918077001199887,-0.09297764858882521,0.0001880388368166568
0.02881,-0.04055402974554166,0.01215284790088926,0.006281940061587533,0.005870907839265834,-0.09309283931169363,0.0001868799805199365
0.02882,-0.04023223382601937,0.01205644812363513,0.00623277519643689,0.005823672927162427,-0.09320711124582115,0.000185715641125017
0.02883,-0.0399100403324985,0.01195992973964704,0.00618355702414587,0.005776372715465362,-0.0933204632633899,0.000184545806075237
0.02884,-0.03958745246462517,0.01186329370395312,0.006134286048650872,0.005729007655266531,-0.09343289424566124,0.0001833704628941163
0.02885,-0.03926447342589298,0.01176654097271332,0.006084962774511395,0.005681578198166283,-0.09354440308298677,0.0001821895991865155
0.02886,-0.03894110642362533,0.01166967250321393,0.006035587706907043,0.005634084796271293,-0.09365498867481925,0.000181003202639912
0.02887,-0.03861735466895103,0.01157268925386042,0.005986161351633492,0.005586527902191401,-0.09376464992972358,0.0001798112610256643
0.02888,-0.03829322137673308,0.01147559218415677,0.005936684215091647,0.005538907969029659,-0.09387338576538742,0.0001786137622001252
0.02889,-0.03796870976557067,0.01137838225470532,0.005887156804287154,0.005491225450382733,-0.09398119510863197,0.0001774106941059994
0.0289,-0.03764382305776651,0.01128106042719758,0.005837579626825394,0.005443480800336819,-0.09408807689542255,0.0001762020447735984
0.02891,-0.03731856447927814,0.01118362766439987,0.005787953190903737,0.005395674473460812,-0.09419403007087912,0.0001749878023220431
0.02892,-0.03699293725964365,0.01108608493013159,0.005738278005300307,0.005347806924796009,-0.09429905358928649,0.0001737679549603755
0.02893,-0.03666694463208109,0.01098843318929297,0.005688554579387333,0.00529987860987041,-0.09440314641410502,0.0001725424909892818
0.02894,-0.03634058983329184,0.01089067340780978,0.005638783423103044,0.00525188998467157,-0.09450630751798052,0.0001713113988018032
0.02895,-0.03601387610354836,0.01079280655265663,0.005588965046962801,0.005203841505658707,-0.09460853588275456,0.0001700746668850185
0.02896,-0.03568680668660144,0.01069483359183102,0.00553909996204568,0.005155733629750267,-0.09470983049947446,0.0001688322838211227
0.02897,-0.03535938482964758,0.01059675549434335,0.005489188679988942,0.005107566814319397,-0.09481019036840321,0.0001675842382887057
0.02898,-0.03503161378333377,0.01049857323021789,0.005439231712987995,0.005059341517194914,-0.09490961449902946,0.0001663305190641773
0.02899,-0.03470349680169183,0.01040028777047404,0.005389229573786581,0.005011058196652515,-0.09500810191007718,0.0001650711150229451
0.029,-0.0343750371420978,0.01030190008711405,0.005339182775670049,0.004962717311409089,-0.09510565162951534,0.0001638060151406823
0.02901,-0.03404623806529928,0.01020341115313047,0.005289091832468599,0.004914319320627011,-0.0952022626945677,0.000162535208494848
0.02902,-0.03371710283525466,0.01010482194246048,0.005238957258533882,0.004865864683891797,-0.09529793415172191,0.0001612586842655342
0.02903,-0.0333876347192675,0.01000613343002259,0.005188779568756819,0.004817353861231005,-0.09539266505673938,0.0001599764317373712
0.02904,-0.0330578369878298,0.009907346591673364,0.005138559278545463,0.004768787313093181,-0.09548645447466432,0.0001586884403004166
0.02905,-0.03272771291461563,0.009808462404203924,0.005088296903822635,0.004720165500346597,-0.09557930147983303,0.0001573946994515499
0.02906,-0.03239726577647996,0.009709481845339518,0.005037992961025224,0.004671488884279663,-0.09567120515588305,0.0001560951987959196
0.02907,-0.03206649885339147,0.009610405893720378,0.00498764796709395,0.004622757926591816,-0.09576216459576223,0.0001547899280481531
0.02908,-0.03173541542841133,0.009511235528895011,0.004937262439469582,0.004573973089390881,-0.0958521789017376,0.0001534788770337191
0.02909,-0.03140401878765296,0.009411971731308357,0.004886836896086269,0.004525134835187551,-0.09594124718540428,0.0001521620356902468
0.0291,-0.03107231222026767,0.009312615482297419,0.004836371855368964,0.004476243626893977,-0.0960293685676943,0.0001508393940689285
0.02911,-0.03074029901840264,0.009213167764079063,0.004785867836226552,0.004427299927818078,-0.09611654217888523,0.0001495109423358368
0.02912,-0.03040798247711122,0.00911362955972396,0.004735325358038343,0.004378304201651217,-0.09620276715860861,0.0001481766707730574
0.02913,-0.03007536589444713,0.00901400185318255,0.004684744940666412,0.004329256912481761,-0.09628804265585879,0.0001468365697805083
0.02914,-0.02974245257129285,0.008914285629237125,0.00463412710443104,0.00428015852477173,-0.09637236782900099,0.0001454906298767939
0.02915,-0.02940924581141453,0.008814481873515594,0.00458347237011698,0.004231009503364295,-0.0964557418457798,0.000144138841700875
0.02916,-0.02907574892140449,0.008714591572475743,0.004532781258964953,0.004181810313476522,-0.09653816388332739,0.0001427811960133533
0.02917,-0.02874196521061263,0.008614615713385017,0.004482054292660893,0.004132561420689875,-0.09661963312817147,0.0001414176836976968
0.02918,-0.02840789799117666,0.008514555284328448,0.00443129199333935,0.004083263290954893,-0.09670014877624351,0.0001400482957618439
0.02919,-0.02807355057792878,0.00841441127418233,0.004380494883569585,0.004033916390578564,-0.09677971003288655,0.0001386730233393584
0.0292,-0.02773892628842402,0.008314184672621365,0.004329663486358569,0.003984521186228626,-0.09685831611286316,0.0001372918576910326
0.02921,-0.02740402844279476,0.008213876470077474,0.004278798325129727,0.003935078144913625,-0.09693596624036295,0.0001359047902058371
0.02922,-0.02706886036389573,0.008113487657779476,0.004227899923742024,0.003885587734003325,-0.09701265964901061,0.0001345118124029815
0.02923,-0.02673342537708793,0.008013019227693293,0.004176968806459561,0.003836050421199644,-0.09708839558187313,0.0001331129159326139
0.02924,-0.02639772681030502,0.007912472172538321,0.004126005497958923,0.00378646667454535,-0.0971631732914674,0.0001317080925775691
0.02925,-0.02606176799401607,0.007811847485777589,0.004075010523323659,0.003736836962419915,-0.09723699203976767,0.0001302973342547584
0.02926,-0.02572555226114375,0.007711146161594167,0.00402398440803178,0.003687161753528386,-0.09730985109821266,0.0001288806330163762
0.02927,-0.02538908294707282,0.007610369194892546,0.00397292767795578,0.003637441516902805,-0.0973817497477129,0.0001274579810514447
0.02928,-0.02505236338961394,0.007509517581288495,0.003921840859356794,0.003587676721897768,-0.09745268727865775,0.0001260293706872196
0.02929,-0.02471539692893054,0.007408592317087908,0.003870724478873355,0.003537867838180607,-0.0975226629909224,0.0001245947943904231
0.0293,-0.02437818690754324,0.007307594399287088,0.003819579063520877,0.003488015335732308,-0.09759167619387477,0.0001231542447687953
0.02931,-0.02404073667031351,0.007206524825568308,0.003768405140688571,0.003438119684845871,-0.09765972620638246,0.0001217077145725779
0.02932,-0.02370304956436037,0.007105384594275926,0.003717203238126869,0.003388181356115202,-0.09772681235681938,0.0001202551966957237
0.02933,-0.02336512893901557,0.007004174704402618,0.003665973883939817,0.003338200820428973,-0.09779293398307221,0.0001187966841772505
0.02934,-0.02302697814586334,0.006902896155600138,0.003614717606589641,0.003288178548976686,-0.0978580904325472,0.0001173321702029496
0.02935,-0.02268860053866824,0.006801549948159409,0.003563434934886095,0.00323811501323952,-0.09792228106217658,0.0001158616481066585
0.02936,-0.02234999947329627,0.006700137082987261,0.003512126397974054,0.003188010684979439,-0.0979855052384247,0.0001143851113714831
0.02937,-0.02201117830775683,0.006598658561617296,0.00346079252533816,0.003137866036245375,-0.09804776233729448,0.0001129025536315198
0.02938,-0.02167214040209354,0.00649711538617948,0.003409433846786897,0.003087681539358839,-0.09810905174433342,0.0001114139686729746
0.02939,-0.02133288911845547,0.006395508559419113,0.003358050892461252,0.00303745766692415,-0.09816937285463991,0.0001099193504360085
0.0294,-0.02099342782093616,0.006293839084651962,0.003306644192811486,0.002987194891806768,-0.09822872507286891,0.0001084186930156519
0.02941,-0.02065375987560539,0.006192107965771296,0.003255214278599919,0.002936893687137673,-0.09828710781323793,0.0001069119906634759
0.02942,-0.02031388865051429,0.006090316207249793,0.003203761680901039,0.002886554526315075,-0.09834452049953299,0.0001053992377891925
0.02943,-0.01997381751556785,0.005988464814103461,0.003152286931082651,0.002836177882987166,-0.09840096256511399,0.0001038804289617009
0.02944,-0.01963354984255995,0.005886554791899958,0.003100790560809218,0.002785764231057101,-0.09845643345292056,0.0001023555589107855
0.02945,-0.01929308900512306,0.005784587146744847,0.00304927310203422,0.002735314044676992,-0.09851093261547743,0.0001008246225284853
0.02946,-0.01895243837867279,0.005682562885265204,0.002997735086991086,0.002684827798240498,-0.09856445951489984,9.928761487043672e-05
0.02947,-0.01861160134040366,0.005580483014607781,0.002946177048191442,0.002634305966382742,-0.09861701362289892,9.77445311574214e-05
0.02948,-0.01827058126924134,0.005478348542425437,0.002894599518417488,0.00258374902397437,-0.09866859442078685,9.619536677674802e-05
0.02949,-0.01792938154579319,0.00537616047686251,0.002843003030713841,0.002533157446115092,-0.09871920139948194,9.464011728361613e-05
0.0295,-0.01758800555236023,0.005273919826557637,0.002791388118388113,0.002482531708135977,-0.0987688340595138,9.307877840274143e-05
0.02951,-0.01724645667283246,0.005171627600614236,0.00273975531499522,0.002431872285585475,-0.09881749191102807,9.151134602949808e-05
0.02952,-0.01690473829272106,0.00506928480860833,0.002688105154340505,0.002381179654234291,-0.09886517447379142,8.993781623162194e-05
0.02953,-0.01656285379908219,0.004966892460567402,0.002636438170468245,0.002330454290065636,-0.09891188127719619,8.835818525047678e-05
0.02954,-0.0162208065805154,0.004864451566968946,0.002584754897660038,0.002279696669275392,-0.09895761186026511,8.677244950262189e-05
0.02955,-0.01587860002708839,0.004761963138719275,0.002533055870423354,0.00222890726826243,-0.09900236577165578,8.518060558107485e-05
0.02956,-0.01553623753034269,0.004659428187154043,0.002481341623490835,0.002178086563629715,-0.09904614256966517,8.358265025691147e-05
0.02957,-0.01519372248321848,0.004556847724017144,0.002429612691808918,0.002127235032174738,-0.09908894182223388,8.197858048052666e-05
0.02958,-0.01485105828009205,0.004454222761470309,0.002377869610541674,0.002076353150895169,-0.09913076310695067,8.036839338337805e-05
0.02959,-0.01450824831663642,0.004351554312054264,0.002326112915050452,0.002025441396970347,-0.09917160601105628,7.875208627897064e-05
0.0296,-0.01416529598988967,0.004248843388706184,0.002274343140901739,0.001974500247770987,-0.09921147013144779,7.712965666472131e-05
0.02961,-0.01382220469813305,0.004146091004726096,0.002222560823849384,0.001923530180843265,-0.09925035507468238,7.550110222302321e-05
0.02962,-0.01347897784094313,0.00404329817379019,0.002170766499840323,0.001872531673916429,-0.09928826045698141,7.38664208230459e-05
0.02963,-0.01313561881905344,0.003940465909912228,0.002118960704994348,0.001821505204884452,-0.09932518590423395,7.222561052171838e-05
0.02964,-0.01279213103446269,0.0038375952274725,0.002067143975617619,0.001770451251821456,-0.09936113105200085,7.057866956577865e-05
0.02965,-0.012448517890239,0.003734687141163859,0.002015316848174737,0.001719370292955701,-0.09939609554551798,6.892559639250673e-05
0.02966,-0.01210478279061144,0.003631742666015,0.001963479859299404,0.001668262806682184,-0.09943007903969993,6.726638963168429e-05
0.02967,-0.01176092914084385,0.003528762817356055,0.001911633545776244,0.001617129271546401,-0.09946308119914325,6.560104810663511e-05
0.02968,-0.01141696034730023,0.003425748610835433,0.001859778444548259,0.001565970166253767,-0.09949510169813001,6.39295708360818e-05
0.02969,-0.01107287981732045,0.003322701062385598,0.001807915092698717,0.001514785969653483,-0.09952614022063085,6.225195703518574e-05
0.0297,-0.0107286909592112,0.003219621188218866,0.001756044027448051,0.001463577160737418,-0.09955619646030799,6.056820611706228e-05
0.02971,-0.01038439718226261,0.003116510004831985,0.001704165786155169,0.001412344218643428,-0.09958527012051858,5.887831769444297e-05
0.02972,-0.01004000189661311,0.003013368528968231,0.001652280906297468,0.001361087622637379,-0.09961336091431727,5.718229158064123e-05
0.02973,-0.009695508513314759,0.00291019777763403,0.001600389925478151,0.001309807852122499,-0.09964046856445925,5.548012779140735e-05
0.02974,-0.009350920444261012,0.002806998768079531,0.001548493381415479,0.001258505386630677,-0.09966659280340301,5.37718265461917e-05
0.02975,-0.009006241102126594,0.002703772517780631,0.00149659181193276,0.0012071807058145,-0.09969173337331282,5.205738826942953e-05
0.02976,-0.008661473900367356,0.002600520044438142,0.001444685754956891,0.001155834289447876,-0.0997158900260614,5.03368135921055e-05
0.02977,-0.008316622253179274,0.002497242365966279,0.001392775748511577,0.001104466617421332,-0.09973906252323239,4.861010335313682e-05
0.02978,-0.007971689575434066,0.0023939405004739,0.001340862330706876,0.001053078169733659,-0.09976125063612253,4.687725860063954e-05
0.02979,-0.007626679282719821,0.002290615466275143,0.001288946039743475,0.0010016694264983,-0.09978245414574416,4.513828059367525e-05
0.0298,-0.007281594791205484,0.002187268281851831,0.001237027413892844,0.0009502408679256292,-0.09980267284282718,4.339317080319364e-05
0.02981,-0.006936439517681995,0.002083899965863131,0.001185106991500959,0.0008987929743288163,-0.09982190652782121,4.164193091376268e-05
