0.02637,-0.04531055874121167,0.01360788840926667,0.01253272882748816,0.00107515958184469,0.09087996823560396,0.0004224059887692294
0.02638,-0.04562463732998009,0.0137022676369302,0.01262066266703972,0.001081604969956593,0.09074844245411165,0.0004248136329552778
0.02639,-0.04593826525609773,0.01379651058114179,0.01270848057439235,0.001088030006815479,0.09061602102212896,0.0004272120262198588
0.0264,-0.04625143946679501,0.01389061632149629,0.01279618159378235,0.001094434727779923,0.09048270524660193,0.0004296011959828749
0.02641,-0.04656415691367071,0.0139845839389489,0.01288376477099743,0.001100819168017395,0.09034849644330346,0.0004319811695830602
0.02642,-0.04687641455272632,0.01407841251582611,0.01297122915338887,0.001107183362503082,0.09021339593682028,0.0004343519742764382
0.02643,-0.04718820934440231,0.01417210113583606,0.01305857378988317,0.001113527346018697,0.09007740506053981,0.0004367136372349675
0.02644,-0.04749953825358056,0.01426564888407046,0.01314579773098544,0.001119851153150748,0.08994052515663711,0.0004390661855449668
0.02645,-0.04781039824963218,0.01435905484701808,0.01323290002879409,0.001126154818289663,0.08980275757606157,0.0004414096462057565
0.02646,-0.04812078630643683,0.01445231811257103,0.01331987973700825,0.001132438375628435,0.08966410367852354,0.0004437440461282995
0.02647,-0.04843069940237243,0.0145454377700228,0.01340673591092761,0.001138701859160764,0.08952456483248111,0.0004460694121335276
0.02648,-0.04874013452041818,0.01463841291009636,0.01349346760748058,0.001144945302681287,0.08938414241512634,0.0004483857709515307
0.02649,-0.04904908864812419,0.0147312426249382,0.01358007388522015,0.001151168739783518,0.08924283781237176,0.0004506931492198884
0.0265,-0.04935755877764535,0.01482392600812752,0.01366655380433408,0.001157372203858864,0.08910065241883676,0.0004529915734824356
0.02651,-0.0496655419057723,0.01491646215468507,0.01375290642665477,0.001163555728095663,0.08895758763783379,0.0004552810701880025
0.02652,-0.04997303503396669,0.01500885016108422,0.01383913081567117,0.001169719345478405,0.08881364488135446,0.0004575616656892238
0.02653,-0.0502800351683667,0.01510108912525307,0.01392522603653198,0.001175863088786377,0.08866882557005566,0.0004598333862413038
0.02654,-0.0505865393198522,0.01519317814659314,0.01401119115606491,0.001181986990593486,0.08852313113324545,0.0004620962580009323
0.02655,-0.05089254450397118,0.01528511632595984,0.01409702524275952,0.001188091083265532,0.08837656300886929,0.0004643503070246218
0.02656,-0.05119804774113196,0.01537690276571493,0.01418272736681778,0.001194175398962351,0.08822912264349528,0.0004665955592685142
0.02657,-0.05150304605648238,0.01546853656969664,0.01426829660012733,0.001200239969634475,0.08808081149230032,0.0004688320405864913
0.02658,-0.05180753647999597,0.01556001684324196,0.01435373201628374,0.001206284827023334,0.0879316310190556,0.0004710597767293689
0.02659,-0.05211151604650566,0.01565134269319737,0.01443903269060176,0.001212310002660715,0.08778158269611214,0.0004732787933438468
0.0266,-0.05241498179568213,0.01574251322791328,0.01452419770011124,0.001218315527867151,0.08763066800438635,0.0004754891159713411
0.02661,-0.05271793077212809,0.01583352755727056,0.01460922612358311,0.001224301433752501,0.08747888843334528,0.0004776907700472632
0.02662,-0.05302036002535632,0.01592438479267649,0.01469411704152698,0.001230267751214553,0.08732624548099201,0.0004798837808997426
0.02663,-0.05332226660982452,0.01601508404707333,0.01477886953619991,0.001236214510938433,0.08717274065385082,0.0004820681737488351
0.02664,-0.0536236475849348,0.01610562443494022,0.01486348269160954,0.001242141743395685,0.08701837546695251,0.0004842439737052819
0.02665,-0.05392450001515482,0.01619600507232562,0.01494795559354526,0.001248049478845342,0.08686315144381906,0.0004864112057703046
0.02666,-0.05422482096992511,0.01628622507682523,0.01503228732955873,0.001253937747331467,0.08670707011644894,0.0004885698948339286
0.02667,-0.05452460752375776,0.01637628356760686,0.01511647698898802,0.001259806578683803,0.08655013302530186,0.00049072006567456
0.02668,-0.05482385675624708,0.01646617966541583,0.01520052366296359,0.001265656002517184,0.08639234171928351,0.0004928617429580999
0.02669,-0.05512256575208185,0.01655591249257929,0.01528442644441333,0.001271486048230902,0.08623369775573037,0.0004949949512369669
0.0267,-0.05542073160106983,0.01664548117301188,0.01536818442806862,0.0012772967450082,0.08607420270039436,0.0004971197149493773
0.02671,-0.05571835139822236,0.01673488483224142,0.01545179671048928,0.001283088121817091,0.08591385812742715,0.0004992360584188518
0.02672,-0.05601542224363078,0.01682412259737548,0.01553526239003304,0.001288860207407371,0.08575266561936515,0.0005013440058526239
0.02673,-0.05631194124269774,0.01691319359716364,0.0156185805669147,0.001294613030313882,0.08559062676711325,0.0005034435813420952
0.02674,-0.05660790550602494,0.01700209696197064,0.0157017503431816,0.001300346618854007,0.08542774316992946,0.0005055348088613435
0.02675,-0.05690331214944103,0.01709083182378223,0.01578477082271984,0.001306061001127321,0.08526401643540918,0.0005076177122664702
0.02676,-0.05719815829409992,0.01717939731623386,0.01586764111128202,0.001311756205016774,0.08509944817946914,0.0005096923152952464
0.02677,-0.05749244106643488,0.01726779257459869,0.01595036031647642,0.00131743225818723,0.08493404002633163,0.0005117586415661656
0.02678,-0.0577861575982358,0.01735601673580866,0.01603292754778744,0.001323089188086196,0.08476779360850831,0.0005138167145781269
0.02679,-0.05807930502663988,0.01744406893845437,0.01611534191657616,0.001328727021943216,0.0846007105667842,0.000515866557709535
0.0268,-0.05837188049418802,0.01753194832279949,0.01619760253609429,0.001334345786770206,0.08443279255020142,0.0005179081942180085
0.02681,-0.05866388114878444,0.01761965403077187,0.01627970852147653,0.001339945509360358,0.08426404121604314,0.0005199416472393346
0.02682,-0.05895530414383719,0.01770718520600071,0.01636165898977577,0.001345526216289973,0.08409445822981682,0.0005219669397876554
0.02683,-0.05924614663817378,0.01779454099379693,0.01644345305994526,0.001351087933916732,0.08392404526523811,0.0005239840947543097
0.02684,-0.05953640579614394,0.01788172054117969,0.01652508985286389,0.001356630688380909,0.08375280400421413,0.0005259931349077526
0.02685,-0.05982607878757852,0.01796872299686727,0.01660656849132803,0.001362154505604356,0.08358073613682698,0.0005279940828927471
0.02686,-0.06011516278786231,0.01805554751129673,0.01668788810007054,0.001367659411291353,0.08340784336131707,0.0005299869612300823
0.02687,-0.06040365497793818,0.01814219323662585,0.01676904780576269,0.00137314543092832,0.08323412738406633,0.0005319717923160768
0.02688,-0.06069155254438943,0.01822865932675712,0.01685004673703729,0.001378612589785004,0.08305958991958116,0.0005339485984224651
0.02689,-0.06097885267930633,0.01831494493730203,0.0169308840244554,0.00138406091291187,0.0828842326904761,0.0005359174016950712
0.0269,-0.0612655525805299,0.01840104922564578,0.01701155880056719,0.00138949042514387,0.0827080574274561,0.0005378782241546971
0.02691,-0.0615516494515287,0.01848697135091854,0.01709207019988549,0.00139490115109837,0.08253106586929988,0.0005398310876958887
0.02692,-0.06183714050145776,0.01857271047400964,0.01717241735889923,0.001400293115175764,0.08235325976284268,0.0005417760140867801
0.02693,-0.06212202294519238,0.01865826575757704,0.01725259941608259,0.00140566634155984,0.08217464086295898,0.0005437130249688187
0.02694,-0.06240629400336732,0.01874363636606067,0.01733261551190767,0.001411020854218405,0.08199521093254519,0.0005456421418564892
0.02695,-0.06268995090236613,0.01882882146567886,0.01741246478884147,0.001416356676902867,0.08181497174250231,0.0005475633861368589
0.02696,-0.06297299087437486,0.01891382022444346,0.01749214639135998,0.001421673833149024,0.08163392507171838,0.0005494767790694566
0.02697,-0.06325541115742449,0.01899863181217362,0.01757165946596145,0.001426972346277768,0.08145207270705082,0.000551382341786115
0.02698,-0.06353720899530803,0.01908325540047229,0.01765100316114443,0.00143225223939351,0.08126941644330929,0.0005532800952900429
0.02699,-0.06381838163779117,0.01916769016278446,0.01773017662746241,0.001437513535387708,0.08108595808323726,0.0005551700604567568
0.027,-0.06409892634049377,0.01925193527436778,0.01780917901749655,0.001442756256936969,0.08090169943749467,0.0005570522580329486
0.02701,-0.06437884036494547,0.01933598991230566,0.01788800948586769,0.001447980426503772,0.08071664232463996,0.0005589267086365469
0.02702,-0.06465812097862945,0.01941985325552068,0.01796666718924925,0.001453186066337311,0.08053078857111214,0.0005607934327566028
0.02703,-0.06493676545500754,0.01950352448478279,0.01804515128637479,0.001458373198473958,0.08034414001121271,0.0005626524507531245
0.02704,-0.06521477107352223,0.01958700278271034,0.01812346093803897,0.00146354184473734,0.08015669848708762,0.0005645037828568326
0.02705,-0.06549213511968235,0.01967028733379353,0.01820159530711979,0.001468692026739833,0.07996846584870893,0.0005663474491692972
0.02706,-0.06576885488494368,0.01975337732436341,0.01827955355854886,0.001473823765880652,0.07977944395385697,0.0005681834696621289
0.02707,-0.06604492766694246,0.01983627194265448,0.01835733485937083,0.001478937083349828,0.07958963466810148,0.0005700118641778939
0.02708,-0.06632035076937563,0.01991897037877563,0.01843493837871542,0.001484032000126466,0.07939903986478343,0.0005718326524293535
0.02709,-0.06659512150203228,0.02000147182471718,0.0185123632878042,0.00148910853697929,0.07920766142499662,0.0005736458539993826
0.0271,-0.06686923718088394,0.02008377547437627,0.01858960875997433,0.001494166714468324,0.07901550123756897,0.0005754514883412593
0.02711,-0.06714269512806298,0.02016588052355245,0.01866667397067415,0.001499206552944766,0.07882256119904395,0.0005772495747783332
0.02712,-0.06741549267188829,0.02024778616995497,0.01874355809746993,0.00150422807255159,0.07862884321366184,0.000579040132504146
0.02713,-0.06768762714691602,0.02032949161321718,0.01882026032005924,0.001509231293224602,0.07843434919334097,0.0005808231805823214
0.02714,-0.06795909589395817,0.02041099605490257,0.01889677982027627,0.00151421623469299,0.07823908105765867,0.0005825987379468117
0.02715,-0.06822989626002558,0.02049229869848934,0.01897311578207748,0.00151918291647862,0.07804304073383284,0.0005843668234011928
0.02716,-0.06850002559852941,0.02057339874942595,0.01904926739159322,0.00152413135789963,0.07784623015670222,0.0005861274556198413
0.02717,-0.06876948126914197,0.02065429541509528,0.01912523383709375,0.001529061578068477,0.07764865126870776,0.0005878806531470837
0.02718,-0.06903826063791042,0.02073498790484471,0.01920101430901772,0.00153397359589406,0.07745030601987329,0.0005896264343975271
0.02719,-0.06930636107721654,0.02081547542997618,0.01927660799996195,0.001538867430081352,0.07725119636778637,0.0005913648176560821
0.0272,-0.0695737799658659,0.02089575720377088,0.01935201410470484,0.001543743099133224,0.07705132427757887,0.000593095821078128
0.02721,-0.06984051468907916,0.02097583244148881,0.01942723182020539,0.001548600621350703,0.07685069172190762,0.0005948194626895334
0.02722,-0.07010656263851379,0.02105570036037347,0.01950226034560729,0.001553440014833583,0.07664930068093495,0.0005965357603867513
0.02723,-0.07037192121230189,0.02113536017966393,0.01957709888224993,0.001558261297481479,0.07644715314230914,0.0005982447319370409
0.02724,-0.07063658781509778,0.02121481112060891,0.01965174663368147,0.001563064486995049,0.07624425110114466,0.0005999463949786007
0.02725,-0.07090055985797553,0.02129405240643791,0.01972620280563097,0.001567849600874595,0.07604059656000298,0.0006016407670201441
0.02726,-0.07116383475868136,0.02137308326243151,0.01980046660607459,0.001572616656424696,0.07583619152887208,0.0006033278654421814
0.02727,-0.07142640994145877,0.02145190291587547,0.01987453724519153,0.001577365670751828,0.0756310380251471,0.0006050077074962303
0.02728,-0.07168828283715663,0.02153051059608849,0.01994841393539004,0.001582096660766423,0.07542513807361029,0.0006066803103053513
0.02729,-0.07194945088323378,0.02160890553442641,0.02002209589131092,0.001586809643183567,0.07521849370641108,0.0006083456908641765
0.0273,-0.07220991152380335,0.02168708696429216,0.02009558232983632,0.001591504634524017,0.0750111069630459,0.0006100038660394176
0.02731,-0.07246966220963083,0.02176505412113927,0.02016887247009269,0.001596181651114844,0.07480297989033821,0.0006116548525696887
0.02732,-0.07272870039818274,0.02184280624248292,0.02024196553346078,0.001600840709090571,0.07459411454241818,0.0006132986670659859
0.02733,-0.0729870235536272,0.02192034256790149,0.02031486074357628,0.001605481824393708,0.07438451298070249,0.0006149353260118435
0.02734,-0.07324462914690824,0.0219976623390585,0.02038755732635054,0.001610105012776576,0.07417417727387381,0.0006165648457636996
0.02735,-0.07350151465563491,0.02207476479967152,0.02046005450994036,0.001614710289799912,0.07396310949786086,0.0006181872425504984
0.02736,-0.0737576775643132,0.02215164919557592,0.02053235152480754,0.001619297670837192,0.07375131173581731,0.0006198025324751394
0.02737,-0.07401311536423208,0.02222831477469697,0.02060444760369246,0.001623867171073488,0.07353878607810149,0.0006214107315137464
0.02738,-0.0742678255534661,0.0223047607870477,0.02067634198161091,0.001628418805505827,0.07332553462225593,0.0006230118555162704
0.02739,-0.07452180563700975,0.02238098648476822,0.02074803389589128,0.001632952588946129,0.07311155947298635,0.0006246059202068237
0.0274,-0.07477505312669826,0.02245699112210386,0.02081952258615279,0.001637468536020394,0.07289686274214111,0.0006261929411839656
0.02741,-0.07502756554129866,0.02253277395543125,0.02089080729432983,0.00164196666117084,0.07268144654869024,0.0006277729339209495
0.02742,-0.07527934040648976,0.02260833424325277,0.02096188726466613,0.001646446978656134,0.07246531301870465,0.0006293459137660375
0.02743,-0.07553037525493511,0.02268367124621711,0.02103276174373359,0.001650909502553182,0.07224846428533498,0.0006309118959429683
0.02744,-0.07578066762626913,0.02275878422711719,0.02110342998042938,0.001655354246757594,0.07203090248879057,0.0006324708955512197
0.02745,-0.07603021506705006,0.02283367245087571,0.02117389122596218,0.001659781224983411,0.07181262977631879,0.0006340229275658158
0.02746,-0.07627901513099705,0.02290833518461127,0.02124414473391359,0.001664190450767653,0.07159364830218301,0.0006355680068389419
0.02747,-0.07652706537878597,0.02298277169758601,0.02131418976018834,0.001668581937467807,0.07137396022764206,0.0006371061480989963
0.02748,-0.07677436337821379,0.02305698126124605,0.02138402556305146,0.001672955698264825,0.07115356772092847,0.0006386373659518077
0.02749,-0.07702090670414799,0.02313096314921225,0.0214536514031194,0.001677311746163249,0.07093247295722734,0.0006401616748804951
0.0275,-0.07726669293858025,0.02320471663729339,0.02152306654337133,0.001681650093992599,0.07071067811865471,0.0006416790892461273
0.02751,-0.07751171967065749,0.02327824100349522,0.02159227024915735,0.001685970754408544,0.07048818539423611,0.0006431896232880761
0.02752,-0.07775598449669112,0.02335153552802505,0.02166126178820199,0.001690273739893849,0.07026499697988491,0.0006446932911243484
0.02753,-0.07799948502018648,0.02342459949329877,0.02173004043061027,0.001694559062759433,0.07004111507838064,0.0006461901067520371
0.02754,-0.07824221885188594,0.02349743218395333,0.02179860544887859,0.001698826735145778,0.06981654189934716,0.0006476800840478884
0.02755,-0.07848418360968457,0.02357003288682568,0.02186695611787449,0.001703076769022361,0.06959127965923133,0.0006491632367680032
0.02756,-0.07872537691885062,0.02364240089101024,0.02193509171488985,0.001707309176191715,0.06936533058128042,0.0006506395785494165
0.02757,-0.07896579641188568,0.02371453548782582,0.02200301151960914,0.001711523968288175,0.06913869689552059,0.0006521091229097531
0.02758,-0.07920543972860714,0.02378643597083484,0.02207071481412672,0.001715721156779694,0.0689113808387348,0.0006535718832478421
0.02759,-0.07944430451616635,0.02385810163585119,0.02213820088295393,0.001719900752969029,0.06868338465444078,0.0006550278728440399
0.0276,-0.07968238842905351,0.02392953178093961,0.02220546901301709,0.001724062767994376,0.06845471059286884,0.0006564771048609315
0.02761,-0.07991968912917023,0.02400072570643887,0.02227251849367944,0.001728207212831476,0.06822536091093961,0.0006579195923436495
0.02762,-0.08015620428578102,0.02407168271494648,0.02233934861672522,0.001732334098293411,0.06799533787224193,0.0006593553482203194
0.02763,-0.08039193157562338,0.02414240211135178,0.02240595867639077,0.001736443435033289,0.06776464374701024,0.0006607843853026749
0.02764,-0.08062686868286567,0.02421288320282265,0.02247234796935087,0.001740535233544177,0.06753328081210233,0.0006622067162864235
0.02765,-0.08086101329906555,0.02428312529879546,0.02253851579470881,0.001744609504159282,0.06730125135097724,0.0006636223537512311
0.02766,-0.08109436312340401,0.02435312771103905,0.0226044614540554,0.001748666257056369,0.06706855765367194,0.0006650313101625062
0.02767,-0.08132691586252198,0.02442288975361268,0.02267018425142939,0.00175270550225612,0.06683520201677925,0.0006664335978707169
0.02768,-0.08155866923059871,0.02449241074288608,0.0227356834933351,0.001756727249624006,0.06660118674342512,0.0006678292291122289
0.02769,-0.08178962094936357,0.02456168999754244,0.02280095848874435,0.001760731508871238,0.06636651414324583,0.0006692182160099074
0.0277,-0.08201976874816348,0.0246307268385987,0.02286600854911534,0.001764718289556708,0.06613118653236517,0.000670600570573612
0.02771,-0.08224911036391354,0.02469952058939241,0.02293083298837893,0.001768687601086981,0.06589520623337169,0.0006719763047005855
0.02772,-0.08247764354119524,0.02476807057560877,0.02299543112296376,0.00177263945271863,0.06565857557529567,0.0006733454301761245
0.02773,-0.08270536603226133,0.02483637612528221,0.02305980227179683,0.001776573853559119,0.065421296893586,0.0006747079586742163
0.02774,-0.08293227559691561,0.02490443656876434,0.0231239457562725,0.001780490812565719,0.06518337253008781,0.0006760639017571883
0.02775,-0.08315837000283996,0.02497225123881278,0.02318786090033547,0.001784390338551405,0.06494480483301829,0.0006774132708778416
0.02776,-0.08338364702531173,0.02503981947051679,0.02325154703040963,0.001788272440181361,0.06470559615694435,0.0006787560773785705
0.02777,-0.08360810444739818,0.02510714060134865,0.0233150034754463,0.001792137125976753,0.06446574886275909,0.0006800923324924632
0.02778,-0.08383174005992808,0.02517421397115651,0.02337822956691601,0.001795984404315057,0.06422526531765842,0.0006814220473439419
0.02779,-0.08405455166150685,0.02524103892217033,0.02344122463881376,0.001799814283431247,0.06398414789511783,0.0006827452329490883
0.0278,-0.08427653705856313,0.02530761479901392,0.02350398802766954,0.001803626771419264,0.06374239897486898,0.000684061900216164
0.02781,-0.08449769406534,0.02537394094870241,0.02356651907254476,0.001807421876232654,0.06350002094287609,0.0006853720599464887
0.02782,-0.08471802050398744,0.02544001672067059,0.02362881711505869,0.001811199605687039,0.06325701619131234,0.0006866757228347946
0.02783,-0.08493751420439924,0.02550584146672527,0.02369088149934238,0.001814959967458153,0.06301338711853681,0.0006879728994692378
0.02784,-0.08515617300452527,0.02557141454113284,0.02375271157212067,0.001818702969087697,0.06276913612906997,0.0006892636003332391
0.02785,-0.08537399475015812,0.02563673530056206,0.02381430668265682,0.001822428617980828,0.06252426563357046,0.0006905478358050543
0.02786,-0.08559097729504163,0.02570180310411383,0.02387566618278083,0.001826136921408744,0.0622787780488112,0.0006918256161585642
0.02787,-0.08580711850088261,0.02576661731332335,0.02393678942688967,0.001829827886509561,0.06203267579765557,0.0006930969515639279
0.02788,-0.08602241623737447,0.02583117729216855,0.02399767577195498,0.001833501520289643,0.06178596130903342,0.0006943618520881211
0.02789,-0.08623686838222748,0.02589548240707761,0.02405832457752902,0.001837157829624836,0.06153863701791715,0.0006956203276955922
0.0279,-0.08645047282118762,0.02595953202693617,0.02411873520575085,0.001840796821261709,0.06129070536529753,0.0006968723882488992
0.02791,-0.08666322744797074,0.02602332552306767,0.02417890702132695,0.001844418501817252,0.06104216879816015,0.0006981180435086307
0.02792,-0.08687513016448983,0.02608686226929686,0.02423883939159025,0.001848022877783311,0.06079302976946044,0.0006993573031353021
0.02793,-0.08708617888068051,0.02615014164190376,0.02429853168645585,0.001851609955524792,0.06054329073810006,0.000700590176688766
0.02794,-0.0872963715146054,0.02621316301965006,0.02435798327844504,0.001855179741281988,0.06029295416890239,0.0007018166736294265
0.02795,-0.08750570599246467,0.02627592578378506,0.02441719354269046,0.001858732241171761,0.06004202253258836,0.0007030368033184112
0.02796,-0.08771418024862072,0.02633842931804986,0.02447616185693861,0.001862267461188569,0.05979049830575185,0.0007042505750186857
0.02797,-0.08792179222560555,0.02640067300868257,0.02453488760155449,0.001865785407205623,0.05953838397083547,0.0007054579978951266
0.02798,-0.08812853987415355,0.0264626562444258,0.02459337015952734,0.001869286084976124,0.05928568201610593,0.0007066590810155356
0.02799,-0.08833442115326012,0.02652437841654394,0.02465160891648665,0.001872769500135064,0.05903239493562933,0.0007078538333512234
0.028,-0.08853943403004916,0.02658583891878707,0.02470960326066697,0.001876235658198046,0.0587785252292472,0.0007090422637767975
0.02801,-0.0887435764800415,0.02664703714746407,0.02476735258297601,0.001879684564566213,0.05852407540255092,0.000710224381072172
0.02802,-0.08894684648698299,0.02670797250139696,0.02482485627695082,0.001883116224524497,0.05826904796685752,0.0007114001939222841
0.02803,-0.0891492420429239,0.02676864438194375,0.02488211373877845,0.001886530643243761,0.05801344543918486,0.0007125697109177203
0.02804,-0.08935076114824198,0.02682905219300236,0.02493912436729912,0.001889927825781847,0.05775727034222671,0.0007137329405554972
0.02805,-0.08955140181167817,0.02688919534102292,0.02499588756401665,0.001893307777085093,0.05750052520432782,0.000714889891239769
0.02806,-0.08975116205031707,0.02694907323500256,0.02505240273309261,0.001896670501988845,0.05724321255945906,0.000716040571282249
0.02807,-0.08995003988968463,0.02700868528651241,0.02510866928137167,0.001900016005219869,0.05698533494719223,0.0007171849889030062
0.02808,-0.09014803336357748,0.02706803090964943,0.02516468661833425,0.001903344291394387,0.05672689491267552,0.0007183231522305152
0.02809,-0.09034514051440284,0.02712710952113235,0.02522045415618735,0.001906655365024385,0.05646789500660759,0.0007194550693034201
0.0281,-0.09054135939291198,0.02718592054022801,0.02527597130979336,0.001909949230514232,0.05620833778521296,0.0007205807480701069
0.02811,-0.09073668805835242,0.02724446338879374,0.02533123749670956,0.001913225892163921,0.05594822581021661,0.0007217001963897376
0.02812,-0.0909311245784494,0.02730273749127134,0.02538625213718171,0.001916485354169554,0.05568756164881873,0.0007228134220328454
0.02813,-0.09112466702945442,0.0273607422747019,0.02544101465415701,0.001919727620624988,0.05542634787366937,0.0007239204326818558
0.02814,-0.09131731349614784,0.02741847716872693,0.02549552447328444,0.001922952695522741,0.05516458706284299,0.0007250212359318852
0.02815,-0.09150906207184303,0.0274759416055882,0.02554978102291382,0.001926160582754777,0.05490228179981316,0.00072611583929118
0.02816,-0.09169991085848249,0.02753313502015745,0.02560378373412294,0.001929351286115024,0.05463943467342677,0.0007272042501820106
0.02817,-0.09188985796647232,0.0275900568498876,0.02565753204067088,0.001932524809297453,0.05437604827787911,0.0007282864759404847
0.02818,-0.09207890151496963,0.02764670653489375,0.02571102537907323,0.001935681155901396,0.05411212521268746,0.0007293625238185614
0.02819,-0.0922670396316992,0.02770308351790426,0.02576426318855559,0.001938820329429682,0.05384766808266592,0.0007304324009835487
0.0282,-0.09245427045305162,0.02775918724428654,0.02581724491107686,0.001941942333290855,0.05358267949789957,0.0007314961145190443
0.02821,-0.09264059212406324,0.02781501716204159,0.02586996999132324,0.001945047170799702,0.0533171620737188,0.000732553671425632
0.02822,-0.09282600279848859,0.02787057272182485,0.02592243787672709,0.001948134845179222,0.05305111843067335,0.0007336050786214983
0.02823,-0.09301050063877447,0.02792585337693956,0.02597464801746014,0.001951205359561069,0.0527845511945066,0.000734650342942926
0.02824,-0.09319408381613388,0.02798085858335628,0.02602659986645068,0.001954258716987448,0.0525174629961294,0.0007356894711452141
0.02825,-0.09337675051041414,0.02803558779967778,0.02607829287934982,0.001957294920409966,0.05224985647159473,0.0007367224699025194
0.02826,-0.09355849891038036,0.02809004048721659,0.02612972651460403,0.001960313972694763,0.0519817342620708,0.0007377493458097745
0.02827,-0.09373932721349933,0.02814421610993759,0.02618090023339984,0.001963315876620102,0.0517130990138156,0.0007387701053822129
0.02828,-0.09391923362607285,0.02819811413449229,0.02623181349969567,0.001966300634879095,0.05144395337815053,0.0007397847550564688
0.02829,-0.0940982163632036,0.02825173403021157,0.02628246578021405,0.001969268250080097,0.05117430001143441,0.0007407933011909404
0.0283,-0.09427627364886493,0.02830507526912455,0.02633285654445878,0.001972218724748542,0.05090414157503706,0.0007417957500666878
0.02831,-0.09445340371587148,0.0283581373259506,0.02638298526470621,0.001975152061327293,0.0506334807353132,0.000742792107887859
0.02832,-0.09462960480594002,0.02841091967811597,0.02643285141602073,0.001978068262178366,0.05036232016357604,0.000743782380782378
0.02833,-0.09480487516970106,0.0284634218057585,0.02648245447625786,0.001980967329583973,0.0500906625360708,0.0007447665748027431
0.02834,-0.09497921306659492,0.0285156431916981,0.0265317939260358,0.001983849265745669,0.04981851053394892,0.0007457446959257878
0.02835,-0.09515261676517196,0.0285675833215185,0.02658086924881235,0.001986714072789705,0.0495458668432406,0.0007467167500547757
0.02836,-0.09532508454283067,0.02861924168349944,0.02662967993081914,0.001989561752763981,0.04927273415482904,0.0007476827430188235
0.02837,-0.09549661468598715,0.02867061776865928,0.02667822546110191,0.001992392307641248,0.04899911516442355,0.0007486426805739132
0.02838,-0.09566720549001746,0.028721711070741,0.0267265053315059,0.001995205739319068,0.04872501257253313,0.0007495965684034603
0.02839,-0.0958368552593363,0.02877252108623458,0.02677451903669694,0.001998002049621864,0.04845042908443973,0.0007505444121188744
0.0284,-0.09600556230738301,0.0288230473143716,0.02682226607415454,0.002000781240301359,0.04817536741017147,0.0007514862172604659
0.02841,-0.09617332495667744,0.02887328925714394,0.02686974594418999,0.002003543313038383,0.04789983026447591,0.0007524219892977441
0.02842,-0.09634014153868961,0.02892324641926454,0.02691695814990763,0.002006288269441498,0.04762382036679372,0.0007533517336295965
0.02843,-0.09650601039412542,0.02897291830824748,0.02696390219728008,0.002009016111052134,0.04734734044123105,0.0007542754555861377
0.02844,-0.09667092987272398,0.0290223044343541,0.0270105775950966,0.002011726839342404,0.04707039321653311,0.0007551931604282662
0.02845,-0.09683489833334781,0.02907140431061682,0.02705698385498468,0.002014420455717173,0.04679298142605721,0.0007561048533485776
0.02846,-0.09699791414400141,0.02912021745284392,0.02710312049141407,0.002017096961515069,0.04651510780774572,0.0007570105394718746
0.02847,-0.09715997568184552,0.02916874337962242,0.02714898702169838,0.002019756358009368,0.04623677510409908,0.0007579102238560196
0.02848,-0.09732108133321829,0.02921698161232793,0.02719458296600408,0.002022398646409341,0.04595798606214871,0.0007588039114922018
0.02849,-0.09748122949365837,0.02926493167512787,0.02723990784735246,0.00202502382786109,0.04567874343342989,0.0007596916073058005
0.0285,-0.09764041856793153,0.02931259309498981,0.02728496119162683,0.002027631903448815,0.04539904997395448,0.0007605733161570391
0.02851,-0.09779864696991697,0.02935996540165209,0.02732974252754417,0.002030222874193913,0.04511890844418431,0.0007614490428406906
0.02852,-0.09795591312289439,0.0294070481276988,0.02737425138672514,0.002032796741059805,0.04483832160900306,0.000762318792088275
0.02853,-0.09811221545933771,0.02945384080850798,0.02741848730364434,0.002035353504949853,0.04455729223768948,0.0007631825685673768
0.02854,-0.09826755242099849,0.02950034298227234,0.0274624498156495,0.002037893166709215,0.04427582310389002,0.0007640403768825926
0.02855,-0.09842192245892131,0.02954655419000341,0.02750613846296418,0.002040415727125768,0.04399391698559139,0.0007648922215761338
0.02856,-0.09857532403347004,0.0295924739755395,0.02754955278869484,0.002042921186931295,0.04371157666509319,0.0007657381071284355
0.02857,-0.09872775561434723,0.02963810188555139,0.02759269233883572,0.002045409546802498,0.04342880492898038,0.0007665780379587035
0.02858,-0.09887921568058809,0.02968343746953959,0.02763555666226494,0.002047880807361536,0.04314560456809583,0.0007674120184255444
0.02859,-0.09902970272060461,0.02972848027985014,0.02767814531075958,0.002050334969177651,0.04286197837751279,0.0007682400528273697
0.0286,-0.09917921523221861,0.02977322987167789,0.02772045783899714,0.002052772032767972,0.04257792915650707,0.0007690621454034286
0.02861,-0.09932775172251994,0.02981768580303364,0.02776249380452453,0.002055191998596503,0.04229345970853016,0.0007698783003332167
0.02862,-0.09947531070818866,0.0298618476348273,0.02780425276783551,0.002057594867079282,0.04200857284118047,0.0007706885217388696
0.02863,-0.09962189071524027,0.02990571493080544,0.02784573429231129,0.00205998063858172,0.04172327136617639,0.0007714928136842288
0.02864,-0.09976749027915509,0.02994928725757901,0.02788693794424598,0.002062349313420778,0.04143755809932829,0.000772291180175879
0.02865,-0.09991210794486689,0.0299925641846245,0.02792786329284668,0.002064700891865695,0.04115143586051077,0.0007730836251638807
