0.0192,0.1064910556780307,-0.03193255678970917,-0.02982702878889691,-0.00210552800089463,-0.02486898871648545,-0.0006013277035175372
0.01921,0.1065766407335932,-0.03195840181768609,-0.02985099634797526,-0.002107405469793413,-0.02456457711924262,-0.000601848910395527
0.01922,0.1066611709647285,-0.03198393104206861,-0.02987467068129452,-0.002109260360856792,-0.02425992307954075,-0.0006023638350577579
0.01923,0.1067446455598623,-0.03200914421371183,-0.02989805157093357,-0.002111092642861193,-0.02395502960419204,-0.000602872469387313
0.01924,0.1068270637178259,-0.0320340410865643,-0.02992113880170791,-0.002112902284939427,-0.02364989970237234,-0.0006033748053587045
0.01925,0.1069084246481818,-0.0320586214177579,-0.0299439321612527,-0.00211468925658843,-0.02334453638559043,-0.0006038708350398029
0.01926,0.1069887275709498,-0.03208288496753492,-0.0299664314399531,-0.002116453527665174,-0.02303894266765897,-0.0006043605505910396
0.01927,0.1070679717167416,-0.03210683149928351,-0.02998863643097653,-0.002118195068390511,-0.02273312156466457,-0.0006048439442661397
0.01928,0.1071461563267208,-0.03213046077952679,-0.03001054693026102,-0.002119913849349492,-0.02242707609493807,-0.000605321008412595
0.01929,0.1072232806526463,-0.03215377257793649,-0.03003216273652671,-0.002121609841493634,-0.02212080927902468,-0.0006057917354720736
0.0193,0.1072993439568609,-0.03217676666732853,-0.0300534836512708,-0.002123283016141735,-0.02181432413965424,-0.0006062561179806826
0.01931,0.1073743455122921,-0.03219944282366618,-0.03007450947876914,-0.002124933344981259,-0.02150762370171135,-0.0006067141485694685
0.01932,0.1074482846025092,-0.0322218008260734,-0.03009524002608724,-0.00212656080007045,-0.02120071099220532,-0.0006071658199650311
0.01933,0.1075211605215548,-0.03224384045679086,-0.03011567510303897,-0.002128165353836329,-0.02089358904024104,-0.0006076111249887951
0.01934,0.1075929725742547,-0.03226556150125864,-0.03013581452226154,-0.00212974697908177,-0.02058626087698803,-0.0006080500565592298
0.01935,0.1076637200759608,-0.03228696374805078,-0.03015565809915368,-0.00213130564898186,-0.02027872953565116,-0.000608482607690819
0.01936,0.1077334023526711,-0.03230804698890375,-0.03017520565190155,-0.002132841337087129,-0.01997099805144063,-0.0006089087714947638
0.01937,0.107802018741005,-0.03232881101871359,-0.03019445700147425,-0.002134354017324358,-0.01966306946154196,-0.0006093285411794804
0.01938,0.107869568588223,-0.03234925563553911,-0.03021341197162641,-0.002135843663997933,-0.019354946805086,-0.000609741910050864
0.01939,0.1079360512522282,-0.03236938064060375,-0.03023207038889812,-0.002137310251790995,-0.01904663312311898,-0.0006101488715126911
0.0194,0.1080014661016054,-0.03238918583830726,-0.03025043208262524,-0.002138753755767385,-0.01873813145857229,-0.0006105494190672261
0.01941,0.1080658125154749,-0.03240867103618494,-0.03026849688490088,-0.002140174151369719,-0.01842944485623318,-0.0006109435463143109
0.01942,0.1081290898837642,-0.0324278360449818,-0.03028626463064187,-0.002141571414425698,-0.01812057636271361,-0.000611331246953881
0.01943,0.1081912976070077,-0.03244668067860081,-0.03030373515754124,-0.002142945521145493,-0.0178115290264209,-0.0006117125147845142
0.01944,0.1082524350963905,-0.03246520475411329,-0.03032090830607598,-0.002144296448123403,-0.01750230589752751,-0.0006120873437044439
0.01945,0.108312501773802,-0.03248340809177409,-0.0303377839195203,-0.002145624172339949,-0.01719291002794088,-0.0006124557277117116
0.01946,0.1083714970717931,-0.0325012905150097,-0.03035436184393399,-0.002146928671161996,-0.01688334447127333,-0.0006128176609046421
0.01947,0.108429420433612,-0.03251885185042978,-0.0303706419281717,-0.002148209922344521,-0.01657361228281194,-0.0006131731374820234
0.01948,0.1084862713131936,-0.03253609192782349,-0.03038662402387879,-0.002149467904031276,-0.01626371651948835,-0.0006135221517435139
0.01949,0.1085420491751849,-0.03255301058016776,-0.03040230798549812,-0.002150702594756326,-0.01595366023984855,-0.000613864698090018
0.0195,0.1085967534948912,-0.03256960764361113,-0.0304176936702542,-0.002151913973443771,-0.01564344650402294,-0.0006142007710235981
0.01951,0.1086503837583335,-0.03258588295749214,-0.03043278093816912,-0.002153102019409965,-0.01533307837369593,-0.0006145303651481731
0.01952,0.1087029394622928,-0.0326018363643507,-0.03044756965207253,-0.002154266712365226,-0.01502255891207559,-0.0006148534751698975
0.01953,0.1087544201142319,-0.03261746770990639,-0.03046205967758053,-0.002155408032413115,-0.01471189118386364,-0.000615170095897031
0.01954,0.1088048252323132,-0.03263277684306532,-0.03047625088310093,-0.002156525960051777,-0.01440107825522514,-0.0006154802222404827
0.01955,0.1088541543454374,-0.03264776361592905,-0.03049014313984115,-0.002157620476175419,-0.01409012319375821,-0.0006157838492140491
0.01956,0.1089024069932376,-0.03266242788379513,-0.03050373632180756,-0.002158691562075153,-0.01377902906846377,-0.0006160809719346528
0.01957,0.1089495827260861,-0.03267676950515835,-0.03051703030580614,-0.002159739199439923,-0.01346779894971516,-0.0006163715856226847
0.01958,0.1089956811050215,-0.03269078834169099,-0.03053002497142299,-0.002160763370355791,-0.01315643590922817,-0.0006166556856018825
0.01959,0.109040701701916,-0.0327044842582891,-0.03054272020106697,-0.002161764057310119,-0.01284494302003022,-0.0006169332673003483
0.0196,0.1090846440993461,-0.03271785712303842,-0.03055511587993679,-0.0021627412431898,-0.01253332335643029,-0.0006172043262502852
0.01961,0.1091275078905747,-0.03273090680720869,-0.03056721189601532,-0.002163694911281596,-0.01222157999398883,-0.0006174688580879194
0.01962,0.1091692926797057,-0.03274363318529597,-0.03057900814010836,-0.002164625045275967,-0.01190971600948688,-0.0006177268585546024
0.01963,0.1092099980815446,-0.03275603613498659,-0.03059050450580991,-0.002165531629265075,-0.01159773448089606,-0.0006179783234963815
0.01964,0.1092496237216595,-0.03276811553717272,-0.03060170088951661,-0.002166414647744689,-0.01128563848734811,-0.0006182232488643925
0.01965,0.1092881692363703,-0.03277987127594999,-0.03061259719042402,-0.002167274085614586,-0.01097343110910449,-0.0006184616307151666
0.01966,0.1093256342727891,-0.03279130323862826,-0.03062319331053692,-0.002168109928180068,-0.01066111542752589,-0.0006186934652108598
0.01967,0.1093620184887094,-0.03280241131570426,-0.03063348915464261,-0.002168922161150572,-0.01034869452504217,-0.000618918748618998
0.01968,0.1093973215527804,-0.03281319540090508,-0.03064348463035068,-0.002169710770643436,-0.01003617148512142,-0.0006191374773136453
0.01969,0.1094315431443852,-0.03282365539116071,-0.03065317964806736,-0.002170475743182537,-0.009723549392239884,-0.0006193496477747537
0.0197,0.1094646829536904,-0.03283379118661258,-0.03066257412100229,-0.00217121706569946,-0.009410831331851313,-0.0006195552565887965
0.01971,0.109496740681581,-0.03284360269060058,-0.03067166796515679,-0.002171934725533184,-0.009098020390356894,-0.0006197543004483404
0.01972,0.1095277160397906,-0.0328530898096942,-0.03068046109935079,-0.002172628710432811,-0.008785119655074237,-0.0006199467761533048
0.01973,0.1095576087507972,-0.03286225245367085,-0.03068895344520383,-0.002173299008556589,-0.008472132214207286,-0.0006201326806101814
0.01974,0.1095864185478717,-0.03287109053552272,-0.0306971449271394,-0.002173945608472901,-0.008159061156815629,-0.0006203120108328037
0.01975,0.1096141451750159,-0.03287960397144498,-0.03070503547237483,-0.002174568499159923,-0.007845909572784386,-0.000620484763941732
0.01976,0.1096407883870844,-0.03288779268086546,-0.03071262501094708,-0.002175167670008216,-0.007532680552793184,-0.0006206509371655239
0.01977,0.1096663479496845,-0.03289565658642184,-0.03071991347569214,-0.002175743110819607,-0.00721937718828599,-0.0006208105278400692
0.01978,0.1096908236392101,-0.03290319561396819,-0.03072690080225015,-0.002176294811808052,-0.00690600257144053,-0.0006209635334089729
0.01979,0.1097142152428465,-0.03291040969257761,-0.03073358692906746,-0.002176822763600289,-0.006592559795137756,-0.0006211099514237103
0.0198,0.1097365225585649,-0.03291729875454073,-0.03073997179739478,-0.002177326957236092,-0.006279051952931327,-0.0006212497795437767
0.01981,0.1097577453951541,-0.0329238627353757,-0.0307460553512965,-0.002177807384169485,-0.005965482139016991,-0.0006213830155368495
0.01982,0.1097778835721142,-0.03293010157379755,-0.03075183753762116,-0.002178264036266774,-0.005651853448202392,-0.0006215096572785274
0.01983,0.1097969369198559,-0.03293601521177487,-0.03075731830605425,-0.002178696905811136,-0.005338168975875917,-0.0006216297027533453
0.01984,0.1098149052794628,-0.0329416035944631,-0.03076249760905566,-0.002179105985498,-0.005024431817976845,-0.0006217431500537581
0.01985,0.109831788502912,-0.03294686667026799,-0.03076737540191852,-0.002179491268440109,-0.004710645070964175,-0.0006218499973812763
0.01986,0.1098475864529314,-0.03295180439080546,-0.03077195164273135,-0.002179852748164794,-0.004396811831786419,-0.0006219502430458494
0.01987,0.1098622990030472,-0.03295641671091228,-0.03077622629238788,-0.002180190418615095,-0.004082935197850948,-0.0006220438854662809
0.01988,0.1098759260375846,-0.03296070358865249,-0.03078019931459287,-0.002180504274150507,-0.003769018266993422,-0.0006221309231701837
0.01989,0.1098884674516578,-0.03296466498530726,-0.0307838706758518,-0.002180794309546422,-0.003455064137447214,-0.0006222113547942587
0.0199,0.1098999231511873,-0.03296830086538795,-0.03078724034548353,-0.002181060519995398,-0.003141075907812836,-0.0006222851790841651
0.01991,0.1099102930529305,-0.0329716111966394,-0.03079030829562296,-0.002181302901107584,-0.002827056677027174,-0.000622352394894877
0.01992,0.1099195770842937,-0.03297459594999026,-0.03079307450117417,-0.002181521448907259,-0.002513009544333616,-0.0006224130011897598
0.01993,0.1099277751836652,-0.03297725509964306,-0.03079553893989476,-0.002181716159839635,-0.002198937609250399,-0.0006224669970424295
0.01994,0.1099348873001288,-0.0329795886230002,-0.03079770159232597,-0.002181887030765568,-0.001884843971540725,-0.0006225143816353739
0.01995,0.1099409133935978,-0.03298159650069653,-0.03079956244182385,-0.002182034058964123,-0.001570731731181994,-0.0006225551542603353
0.01996,0.1099458534347578,-0.03298327871658683,-0.03080112147454656,-0.00218215724213175,-0.001256603988335207,-0.0006225893143184902
0.01997,0.1099497074051074,-0.03298463525775532,-0.03080237867946381,-0.002182256578383111,-0.0009424638433143666,-0.0006226168613203733
0.01998,0.1099524752969222,-0.03298566611450638,-0.03080333404834757,-0.002182332066250455,-0.0006283143965558806,-0.0006226377948860498
0.01999,0.1099541571132893,-0.0329863712803757,-0.03080398757578287,-0.002182383704684532,-0.0003141587485879612,-0.000622652114744977
0.02,0.1099547528681212,-0.03298675075213339,-0.03080433925917034,-0.002182411493054863,1.53142747699327e-16,-0.0006226598207362942
0.02001,0.109954262585972,-0.03298680452973317,-0.03080438909867897,-0.002182415431146056,0.0003141587485880899,-0.0006226609128079007
0.02002,0.1099526863023818,-0.03298653261640697,-0.03080413709733411,-0.002182395519164722,0.0006283143965560091,-0.0006226553910181493
0.02003,0.1099500240635867,-0.03298593501858928,-0.03080358326094725,-0.002182351757733987,0.0009424638433144952,-0.0006226432555343658
0.02004,0.1099462759266122,-0.03298501174593827,-0.03080272759813535,-0.002182284147894937,0.001256603988335336,-0.0006226245066334186
0.02005,0.1099414419592756,-0.03298376281133947,-0.03080157012032469,-0.002182192691106939,0.001570731731182123,-0.0006225991447016461
0.02006,0.109935522240184,-0.03298218823090317,-0.03080011084174797,-0.002182077389247295,0.001884843971540854,-0.0006225671702348338
0.02007,0.1099285168587188,-0.03298028802396413,-0.03079834977944509,-0.002181938244611247,0.002198937609250527,-0.0006225285838382091
0.02008,0.1099204259150997,-0.0329780622130969,-0.03079628695327637,-0.002181775259912914,0.002513009544333922,-0.0006224833862264957
0.02009,0.1099112495201534,-0.03297551082405134,-0.03079392238586317,-0.00218158843828048,0.00282705667702748,-0.000622431578223155
0.0201,0.1099009877957027,-0.03297263388586177,-0.03079125610269,-0.002181377783264101,0.003141075907812965,-0.0006223731607617965
0.02011,0.1098896408742333,-0.03296943143075713,-0.03078828813202039,-0.002181143298829141,0.003455064137447342,-0.0006223081348848342
0.02012,0.1098772088990142,-0.03296590349419074,-0.03078501850492501,-0.002180884989358158,0.00376901826699355,-0.0006222365017439399
0.02013,0.109863692024094,-0.03296205011484196,-0.0307814472552836,-0.002180602859650904,0.004082935197851077,-0.000622158262599872
0.02014,0.1098490904142788,-0.03295787133460888,-0.03077757441977793,-0.002180296914923496,0.004396811831786547,-0.000622073418822523
0.02015,0.1098334042451532,-0.03295336719861641,-0.03077340003790005,-0.002179967160808889,0.004710645070964302,-0.0006219819718907142
0.02016,0.1098166337030632,-0.0329485377552086,-0.03076892415194515,-0.002179613603356002,0.005024431817976974,-0.0006218839233921781
0.02017,0.1097987789851232,-0.03294338305595499,-0.03076414680701762,-0.002179236249029934,0.005338168975876134,-0.0006217792750235938
0.02018,0.109779840299169,-0.03293790315563474,-0.03075906805101676,-0.002178835104710563,0.005651853448202609,-0.0006216680285900285
0.02019,0.1097598178637963,-0.03293209811224725,-0.03075368793464693,-0.002178410177692987,0.005965482139017206,-0.0006215501860053425
0.0202,0.1097387119084156,-0.03292596798703026,-0.0307480065114345,-0.002177961475688551,0.006279051952931456,-0.0006214257492920849
0.02021,0.1097165226731144,-0.03291951284442017,-0.03074202383769139,-0.002177489006821602,0.006592559795137883,-0.0006212947205811153
0.02022,0.1096932504087666,-0.03291273275208245,-0.03073573997254394,-0.002176992779631408,0.006906002571440659,-0.000621157102111496
0.02023,0.1096688953769595,-0.03290562778089193,-0.03072915497791452,-0.002176472803070294,0.007219377188286119,-0.0006210128962305208
0.02024,0.1096434578500317,-0.03289819800494503,-0.03072226891853367,-0.002175929086504198,0.00753268055279331,-0.000620862105393486
0.02025,0.1096169381110797,-0.03289044350155954,-0.03071508186194026,-0.002175361639712222,0.007845909572784603,-0.0006207047321636468
0.02026,0.1095893364538358,-0.03288236435124142,-0.03070759387845058,-0.002174770472883805,0.008159061156815847,-0.0006205407792117542
0.02027,0.1095606531828745,-0.03287396063774303,-0.03069980504121351,-0.002174155596622544,0.008472132214207412,-0.0006203702493165609
0.02028,0.1095308886134529,-0.03286523244802005,-0.03069171542617052,-0.002173517021942563,0.008785119655074456,-0.0006201931453642299
0.02029,0.109500043071487,-0.03285617987222272,-0.03068332511204829,-0.002172854760267448,0.009098020390357111,-0.0006200094703477719
0.0203,0.1094681168936942,-0.03284680300373633,-0.03067463418039678,-0.002172168823432685,0.009410831331851532,-0.0006198192273678526
0.02031,0.1094351104274469,-0.03283710193914338,-0.03066564271555415,-0.00217145922368239,0.009723549392240013,-0.0006196224196319218
0.02032,0.1094010240308369,-0.03282707677823847,-0.03065635080466166,-0.00217072597366987,0.01003617148512155,-0.0006194190504542219
0.02033,0.1093658580726627,-0.03281672762402534,-0.03064675853766152,-0.00216996908645691,0.01034869452504229,-0.0006192091232555316
0.02034,0.1093296129324235,-0.03280605458271811,-0.03063686600729799,-0.002169188575513258,0.0106611154275261,-0.0006189926415632231
0.02035,0.1092922890002426,-0.03279505776371725,-0.0306266733090961,-0.002168384454714291,0.01097343110910462,-0.0006187696090104823
0.02036,0.1092538866770189,-0.03278373727965194,-0.03061618054140155,-0.002167556738343552,0.01128563848734824,-0.0006185400293370655
0.02037,0.1092144063742911,-0.03277209324634619,-0.03060538780534963,-0.002166705441089643,0.01159773448089619,-0.0006183039063882863
0.02038,0.1091738485142809,-0.03276012578282615,-0.03059429520487312,-0.002165830578046181,0.01190971600948701,-0.0006180612441150244
0.02039,0.1091322135298803,-0.03274783501132075,-0.03058290284670281,-0.002164932164711119,0.01222157999398905,-0.0006178120465737832
0.0204,0.1090895018645959,-0.03273522105724436,-0.03057121084035264,-0.002164010216984881,0.01253332335643051,-0.0006175563179257599
0.02041,0.1090457139726735,-0.03272228404923087,-0.03055921929815196,-0.002163064751172176,0.01284494302003035,-0.0006172940624376638
0.02042,0.1090008503189889,-0.0327090241191067,-0.03054692833522057,-0.002162095783979289,0.01315643590922838,-0.0006170252844807569
0.02043,0.1089549113790034,-0.03269544140187608,-0.03053433806945687,-0.002161103332512395,0.01346779894971537,-0.0006167499885304065
0.02044,0.1089078976389025,-0.0326815360357593,-0.030521448621573,-0.002160087414279499,0.0137790290684639,-0.0006164681791666933
0.02045,0.1088598095954725,-0.03266730816216123,-0.03050826011506695,-0.002159048047187502,0.01409012319375834,-0.0006161798610734863
0.02046,0.1088106477561179,-0.0326527579256741,-0.0304947726762257,-0.002157985249541606,0.01440107825522527,-0.0006158850390384158
0.02047,0.1087604126388883,-0.03263788547408652,-0.03048098643413461,-0.002156899040045205,0.01471189118386377,-0.0006155837179525207
0.02048,0.1087091047724342,-0.03262269095836999,-0.03046690152066505,-0.00215578943779809,0.01502255891207572,-0.000615275902810136
0.02049,0.1086567246960418,-0.03260717453269042,-0.03045251807048703,-0.002154656462296563,0.01533307837369615,-0.0006149615987085772
0.0205,0.1086032729595337,-0.03259133635437973,-0.03043783622104243,-0.002153500133430439,0.01564344650402315,-0.0006146408108474581
0.02051,0.1085487501234408,-0.03257517658398321,-0.03042285611259065,-0.002152320471485769,0.01595366023984876,-0.0006143135445293424
0.02052,0.1084931567587559,-0.03255869538519307,-0.03040757788814717,-0.002151117497139047,0.01626371651948847,-0.0006139798051583475
0.02053,0.1084364934471694,-0.03254189292491214,-0.03039200169354423,-0.002149891231461082,0.01657361228281206,-0.0006136395982408154
0.02054,0.1083787607808911,-0.03252476937320637,-0.03037612767738696,-0.002148641695912599,0.01688334447127346,-0.0006132929293844225
0.02055,0.1083199593627116,-0.03250732490332076,-0.03035995599106933,-0.002147368912344502,0.01719291002794101,-0.0006129398042980502
0.02056,0.1082600898059814,-0.03248955969167399,-0.03034348678877052,-0.002146072902996625,0.01750230589752764,-0.0006125802287914647
0.02057,0.1081991527346039,-0.03247147391785718,-0.03032672022745356,-0.00214475369049663,0.01781152902642103,-0.0006122142087750728
0.02058,0.1081371487830472,-0.03245306776463585,-0.03030965646686953,-0.002143411297859337,0.01812057636271373,-0.0006118417502594916
0.02059,0.1080740785963363,-0.03243434141795079,-0.03029229566955817,-0.002142045748485699,0.01842944485623348,-0.0006114628593555702
0.0206,0.1080099428298937,-0.03241529506687113,-0.03027463800080564,-0.002140657066158478,0.0187381314585726,-0.0006110775422730254
0.02061,0.1079447421498632,-0.03239592890368436,-0.03025668362872945,-0.002139245275047846,0.01904663312311911,-0.0006106858053217946
0.02062,0.1078784772328033,-0.03237624312381513,-0.03023843272420359,-0.002137810399704435,0.01935494680508612,-0.0006102876549102986
0.02063,0.107811148765784,-0.03235623792584805,-0.03021988546088095,-0.002136352465060002,0.01966306946154208,-0.0006098830975456944
0.02064,0.1077427574463957,-0.03233591351153127,-0.03020104201519743,-0.002134871496426639,0.01997099805144076,-0.0006094721398333587
0.02065,0.1076733039827064,-0.03231527008576774,-0.03018190256636543,-0.002133367519495158,0.02027872953565129,-0.0006090547884765961
0.02066,0.1076027890932775,-0.03229430785661457,-0.03016246729637351,-0.002131840560333925,0.02058626087698815,-0.000608631050276332
0.02067,0.1075312135071386,-0.03227302703528057,-0.03014273638998567,-0.002130290645387646,0.02089358904024117,-0.0006082009321307053
0.02068,0.1074585779638404,-0.03225142783613925,-0.03012271003475471,-0.002128717801477267,0.02120071099220562,-0.0006077644410349239
0.02069,0.1073848832132392,-0.03222951047667074,-0.03010238842096882,-0.002127122055794592,0.02150762370171147,-0.0006073215840798671
0.0207,0.1073101300158308,-0.03220727517755,-0.03008177174173499,-0.002125503435907656,0.02181432413965437,-0.0006068723684535291
0.02071,0.1072343191424499,-0.03218472216257036,-0.03006086019290894,-0.002123861969753995,0.02212080927902481,-0.0006064168014392034
0.02072,0.1071574513743912,-0.03216185165867108,-0.03003965397312203,-0.002122197685641557,0.0224270760949382,-0.0006059548904155559
0.02073,0.1070795275033584,-0.03213866389592872,-0.03001815328377427,-0.002120510612246937,0.02273312156466471,-0.0006054866428562082
0.02074,0.1070005483314789,-0.03211515910755525,-0.02999635832903375,-0.002118800778614034,0.0230389426676591,-0.0006050120663293985
0.02075,0.1069205146712763,-0.03209133752989655,-0.02997426931583612,-0.002117068214152819,0.02334453638559056,-0.0006045311684976166
0.02076,0.1068394273457256,-0.03206719940244506,-0.02995188645389829,-0.002115312948639069,0.02364989970237264,-0.0006040439571172568
0.02077,0.1067572871880368,-0.03204274496777831,-0.02992920995566188,-0.002113535012208719,0.02395502960419234,-0.0006035504400373782
0.02078,0.1066740950419695,-0.0320179744716482,-0.02990624003637734,-0.002111734435363115,0.02425992307954088,-0.0006030506252010399
0.02079,0.1065898517615754,-0.03199288816291151,-0.02988297691404095,-0.002109911248962751,0.02456457711924275,-0.0006025445206433982
0.0208,0.1065045582112632,-0.03196748629354477,-0.02985942080940973,-0.002108065484227166,0.02486898871648557,-0.0006020321344917667
0.02081,0.1064182152657933,-0.03194176911864369,-0.02983557194600209,-0.002106197172733625,0.02517315486684978,-0.0006015134749653117
0.02082,0.1063308238102672,-0.03191573689642177,-0.02981143055009801,-0.002104306346415803,0.02547707256833828,-0.0006009885503744292
0.02083,0.1062423847400999,-0.0318893898882008,-0.02978699685073101,-0.002102393037561765,0.02578073882140602,-0.0006004573691204819
0.02084,0.1061528989610423,-0.03186272835841871,-0.02976227107969723,-0.002100457278813378,0.02608415062898971,-0.0005999199396953242
0.02085,0.1060623673891599,-0.03183575257462319,-0.02973725347155065,-0.002098499103164459,0.02638730499653738,-0.0005993762706809409
0.02086,0.1059707909507643,-0.03180846280745282,-0.02971194426358643,-0.002096518543958166,0.02669019893203771,-0.0005988263707486676
0.02087,0.1058781705824734,-0.03178085933065335,-0.02968634369585807,-0.0020945156348869,0.02699282944604977,-0.0005982702486591067
0.02088,0.1057845072312365,-0.03175294242108473,-0.02966045201118487,-0.002092490409991449,0.02729519355173264,-0.0005977079132618217
0.02089,0.1056898018542042,-0.03172471235868769,-0.02963426945512199,-0.00209044290365727,0.02759728826487467,-0.0005971393734944853
0.0209,0.1055940554187987,-0.03169616942649994,-0.02960779627597705,-0.002088373150614321,0.02789911060392301,-0.0005965646383826466
0.02091,0.1054972689026892,-0.03166731391064988,-0.029581032724806,-0.002086281185935296,0.028200657590013,-0.0005959837170391739
0.02092,0.1053994432937671,-0.03163814610035283,-0.02955397905541027,-0.002084167045033944,0.02850192624699766,-0.0005953966186639579
0.02093,0.1053005795901633,-0.03160866628791133,-0.02952663552433882,-0.002082030763663768,0.02880291360147703,-0.0005948033525434343
0.02094,0.1052006788001634,-0.03157887476869584,-0.02949900239087172,-0.002079872377915281,0.02910361668282727,-0.0005942039280496333
0.02095,0.1050997419423178,-0.03154877184117256,-0.029471079917047,-0.002077691924216572,0.02940403252323047,-0.0005935983546406856
0.02096,0.104997770045332,-0.0315183578068752,-0.0294428683676362,-0.002075489439329955,0.02970415815770354,-0.0005929866418594857
0.02097,0.1048947641481022,-0.03148763297041288,-0.02941436801015266,-0.002073264960351057,0.03000399062412774,-0.0005923687993337571
0.02098,0.1047907252996257,-0.03145659763944759,-0.0293855791148325,-0.002071018524705876,0.0303035269632775,-0.0005917448367748968
0.02099,0.1046856545591318,-0.03142525212472603,-0.02935650195466515,-0.002068750170151594,0.03060276421885015,-0.0005911147639785059
0.021,0.1045795529959511,-0.03139359674005094,-0.02932713680536836,-0.002066459934773118,0.0309016994374948,-0.0005904785908231339
0.02101,0.1044724216895382,-0.03136163180228076,-0.02929748394538964,-0.002064147856981645,0.03120032966884152,-0.0005898363272700035
0.02102,0.10436426172949,-0.03132935763133798,-0.0292675436559146,-0.002061813975513774,0.03149865196553059,-0.0005891879833626863
0.02103,0.1042550742154248,-0.03129677455017318,-0.02923731622083601,-0.002059458329427519,0.03179666338324118,-0.0005885335692261491
0.02104,0.1041448602571548,-0.03126388288481671,-0.02920680192680238,-0.002057080958104561,0.03209436098072102,-0.0005878730950670104
0.02105,0.1040336209745115,-0.03123068296432759,-0.0291760010631726,-0.002054681901245098,0.032391741819815,-0.00058720657117244
0.02106,0.1039213574974027,-0.03119717512080841,-0.02914491392203096,-0.002052261198867468,0.03268880296549428,-0.0005865340079098985
0.02107,0.1038080709658087,-0.03116335968940824,-0.02911354079819126,-0.002049818891306875,0.03298554148588538,-0.0005858554157267198
0.02108,0.1036937625296901,-0.03112923700829399,-0.02908188198917199,-0.002047355019211865,0.03328195445229876,-0.0005851708051490252
0.02109,0.1035784333490769,-0.03109480741867365,-0.02904993779521873,-0.00204486962354445,0.03357803893925813,-0.0005844801867823107
0.0211,0.1034620845940648,-0.03106007126480016,-0.02901770851931063,-0.002042362745579022,0.03387379202452927,-0.0005837835713101033
0.02111,0.1033447174446197,-0.03102502889391418,-0.02898519446710704,-0.002039834426896584,0.03416921078914845,-0.0005830809694933521
0.02112,0.1032263330908058,-0.03098968065630585,-0.0289523959470074,-0.002037284709387778,0.03446429231745179,-0.000582372392170751
0.02113,0.1031069327326272,-0.03095402690527493,-0.02891931327011564,-0.002034713635248502,0.03475903369710378,-0.0005816578502575226
0.02114,0.1029865175800407,-0.03091806799713191,-0.0288859467502426,-0.002032121246978459,0.03505343201912595,-0.000580937354744994
0.02115,0.1028650888529557,-0.03088180429119586,-0.02885229670390545,-0.002029507587379452,0.03534748437792575,-0.0005802109167004118
0.02116,0.1027426477812105,-0.0308452361497937,-0.02881836345032871,-0.002026872699553865,0.03564118787132509,-0.0005794785472660628
0.02117,0.1026191956045968,-0.0308083639382617,-0.02878414731144726,-0.002024216626903202,0.03593453960058915,-0.0005787402576590693
0.02118,0.1024947335727249,-0.03077118802491017,-0.02874964861187482,-0.002021539413124007,0.03622753667045463,-0.00057799605917036
0.02119,0.1023692629452183,-0.03073370878107679,-0.02871486767895515,-0.00201884110221017,0.03652017618915891,-0.0005772459631650473
0.0212,0.102242784991459,-0.03069592658105769,-0.02867980484269965,-0.002016121738446427,0.0368124552684679,-0.0005764899810807949
0.02121,0.1021153009907943,-0.03065784180216204,-0.02864446043583958,-0.002013381366410733,0.03710437102370519,-0.0005757281244283406
0.02122,0.1019868122323614,-0.03061945482466631,-0.02860883479378501,-0.002010620030969394,0.03739592057378012,-0.0005749604047902754
0.02123,0.1018573200151578,-0.03058076603183069,-0.02857292825464196,-0.002007837777276749,0.03768710104121632,-0.0005741868338207271
0.02124,0.1017268256479898,-0.03054177580988819,-0.02853674115920333,-0.00200503465077275,0.03797790955218015,-0.000573407423244908
0.02125,0.1015953304494804,-0.03050248454804398,-0.02850027385095038,-0.002002210697181422,0.038268343236509,-0.000572622184858463
0.02126,0.1014628357480291,-0.03046289263846515,-0.02846352667604427,-0.001999365962508485,0.03855839922773965,-0.0005718311305270641
0.02127,0.1013293428818704,-0.03042300047629824,-0.02842649998334463,-0.001996500493041115,0.03884807466313676,-0.0005710342721859761
0.02128,0.1011948531988558,-0.03038280845960566,-0.0283891941243512,-0.001993614335341733,0.03913736668372037,-0.0005702316218386667
0.02129,0.1010593680567642,-0.03034231698945514,-0.02835160945328951,-0.001990707536252928,0.03942627243429521,-0.0005694231915577961
0.0213,0.1009228888230061,-0.03030152646983485,-0.02831374632703222,-0.001987780142889674,0.03971478906347815,-0.0005686089934836203
0.02131,0.1007854168747417,-0.03026043730768897,-0.02827560510513543,-0.001984832202640419,0.04000291372372655,-0.0005677890398235379
0.02132,0.1006469535988105,-0.03021904991289571,-0.02823718614981861,-0.001981863763163846,0.04029064357136632,-0.0005669633428518387
0.02133,0.1005075003917672,-0.03017736469827843,-0.02819848982597698,-0.001978874872388103,0.04057797576662003,-0.0005661319149089687
0.02134,0.1003670586598098,-0.03013538207958429,-0.0281595165011631,-0.001975865578507672,0.04086490747363492,-0.0005652947684011472
0.02135,0.1002256298188183,-0.03009310247549712,-0.02812026654560076,-0.00197283592998273,0.04115143586051088,-0.0005644519157996712
0.02136,0.1000832152943325,-0.03005052630762904,-0.02808074033217826,-0.00196978597553692,0.04143755809932856,-0.0005636033696407484
0.02137,0.09993981652139973,-0.03000765400048036,-0.02804093823641348,-0.001966715764152909,0.04172327136617666,-0.0005627491425238664
