0.02635,-0.1004468945873699,0.03011450174654211,0.01564006022669426,0.01447444151976665,-0.04115143586051087,0.0003476730638269699
0.02636,-0.1003056766821761,0.03007203907389394,0.01561703988456153,0.01445499918925148,-0.04143755809932839,0.0003474154593409544
0.02637,-0.1001634655428591,0.03002927933097731,0.01559387253017919,0.01443540680071734,-0.04172327136617649,0.0003471556371539168
0.02638,-0.1000202625657119,0.02998622294025368,0.01557055838474327,0.01441566455542987,-0.04200857284118073,0.0003468935884772551
0.02639,-0.09987606915683048,0.02994287032709033,0.01554709767094983,0.01439577265606041,-0.04229345970853041,0.0003466293044649523
0.0264,-0.09973088673252496,0.02989922191987999,0.0155234906130548,0.01437573130674531,-0.04257792915650734,0.0003463627762143785
0.02641,-0.09958471671891753,0.02985527814992126,0.01549973743681521,0.01435554071302652,-0.04286197837751288,0.0003460939947656722
0.02642,-0.0994375605520857,0.0298110394514637,0.01547583836951123,0.01433520108187306,-0.04314560456809594,0.0003458229511021191
0.02643,-0.09928941967803487,0.02976650626169503,0.01545179363994091,0.01431471262167516,-0.04342880492898048,0.0003455496361501533
0.02644,-0.09914029555269714,0.02972167902074559,0.01542760347842177,0.01429407554224522,-0.04371157666509329,0.0003452740407794907
0.02645,-0.09899018964187917,0.02967655817166956,0.01540326811678234,0.01427329005480885,-0.04399391698559149,0.0003449961558031302
0.02646,-0.09883910342129132,0.02963114416045351,0.01537878778836663,0.01425235637200865,-0.04427582310389012,0.0003447159719774844
0.02647,-0.09868703837649077,0.02958543743600138,0.01535416272802692,0.01423127470789646,-0.04455729223768957,0.0003444334800024189
0.02648,-0.09853399600295035,0.02953943845015314,0.01532939317213338,0.01421004527794239,-0.04483832160900331,0.0003441486705214537
0.02649,-0.09837997780579619,0.02949314765760816,0.0153044793585354,0.01418866829899557,-0.04511890844418458,0.0003438615341214381
0.0265,-0.09822498530022256,0.02944656551604567,0.01527942152662338,0.01416714398934534,-0.04539904997395473,0.0003435720613333551
0.02651,-0.09806902001109613,0.02939969248601039,0.01525421991727083,0.01414547256866279,-0.04567874343342998,0.0003432802426317802
0.02652,-0.0979120834730981,0.02935252903095371,0.01522887477285571,0.01412365425802148,-0.04595798606214881,0.0003429860684352153
0.02653,-0.09775417723068394,0.02930507561721915,0.01520338633725329,0.01410168927988979,-0.04623677510409918,0.0003426895291061504
0.02654,-0.09759530283807649,0.02925733271404338,0.01517775485583668,0.0140795778581308,-0.04651510780774581,0.0003423906149511759
0.02655,-0.09743546185925504,0.02920930079355152,0.01515198057547549,0.01405732021800041,-0.0467929814260573,0.0003420893162210827
0.02656,-0.09727465586796098,0.02916098033075856,0.01512606374453617,0.01403491658614713,-0.04707039321653336,0.0003417856231109845
0.02657,-0.09711288644748352,0.02911237180350672,0.01510000461285124,0.01401236719058067,-0.0473473404412313,0.0003414795257601028
0.02658,-0.09695015519106563,0.02906347569258329,0.0150738034317782,0.01398967226073038,-0.04762382036679399,0.0003411710142525699
0.02659,-0.09678646370147843,0.02901429248159795,0.01504746045413924,0.01396683202738428,-0.04789983026447616,0.0003408600786168425
0.0266,-0.09662181359118978,0.02896482265702967,0.01502097593424412,0.01394384672271146,-0.04817536741017155,0.0003405467088261291
0.02661,-0.09645620648233974,0.02891506670822023,0.01499435012788749,0.0139207165802588,-0.04845042908443981,0.0003402308947984719
0.02662,-0.09628964400667822,0.02886502512735721,0.01496758329234102,0.01389744183494254,-0.04872501257253324,0.0003399126263967958
0.02663,-0.09612212780558077,0.0288146984094751,0.01494067568635371,0.01387402272304805,-0.04899911516442364,0.0003395918934290661
0.02664,-0.0959536595300539,0.02876408705246006,0.01491362757015491,0.01385045948223223,-0.04927273415482913,0.0003392686856484444
0.02665,-0.09578424084070356,0.02871319155703869,0.01488643920544854,0.01382675235151728,-0.04954586684324087,0.0003389429927533909
0.02666,-0.09561387340755036,0.02866201242672526,0.01485911085538792,0.01380290157126486,-0.04981851053394917,0.0003386148043874868
0.02667,-0.09544255891041463,0.02861055016793192,0.01483164278462996,0.01377890738322982,-0.05009066253607106,0.0003382841101402552
0.02668,-0.09527029903850065,0.02855880528984872,0.01480403525927616,0.01375477003050058,-0.05036232016357613,0.0003379508995466066
0.02669,-0.09509709549056963,0.02850677830449424,0.01477628854689838,0.01373048975752443,-0.0506334807353133,0.0003376151620872811
0.0267,-0.09492294997486693,0.02845446972669297,0.01474840291652686,0.0137060668100949,-0.05090414157503714,0.0003372768871889012
0.02671,-0.09474786420916537,0.02840188007408783,0.01472037863865786,0.01368150143535895,-0.0511743000114345,0.0003369360642241957
0.02672,-0.09457183992066134,0.02834900986711143,0.01469221598523892,0.01365679388180164,-0.05144395337815064,0.0003365926825120006
0.02673,-0.09439487884607725,0.02829585962901315,0.01466391522968291,0.01363194439925967,-0.05171309901381584,0.0003362467313175995
0.02674,-0.09421698273139109,0.0282424298857828,0.01463547664682989,0.01360695323888264,-0.05198173426207105,0.0003358981998524216
0.02675,-0.09403815333223688,0.02818872116626426,0.01460690051300437,0.01358182065318987,-0.05224985647159497,0.0003355470772749314
0.02676,-0.0938583924135154,0.02813473400204501,0.0145781871059604,0.01355654689601487,-0.05251746299612964,0.0003351933526901194
0.02677,-0.09367770174951483,0.0280804689274891,0.01454933670489814,0.01353113222252144,-0.0527845511945067,0.0003348370151498913
0.02678,-0.09349608312390512,0.02802592647973549,0.01452034959046357,0.0135055768892028,-0.05305111843067344,0.0003344780536532457
0.02679,-0.09331353832970277,0.02797110719868804,0.01449122604474325,0.01347988115387589,-0.05331716207371888,0.0003341164571464108
0.0268,-0.09313006916924678,0.02791601162700863,0.01446196635126182,0.01345404527567827,-0.05358267949789967,0.000333752214522979
0.02681,-0.09294567745418134,0.02786064031011059,0.01443257079497837,0.01342806951506401,-0.05384766808266599,0.0003333853146240758
0.02682,-0.09276036500550885,0.0278049937961762,0.01440303966229576,0.01340195413381251,-0.0541121252126877,0.000333015746238667
0.02683,-0.09257413365330784,0.02774907263607201,0.01437337324101845,0.01337569939498578,-0.05437604827787936,0.0003326434981032255
0.02684,-0.09238698523715355,0.02769287738347248,0.01434357182041483,0.01334930556299025,-0.054639434673427,0.0003322685589027165
0.02685,-0.09219892160574746,0.02763640859475185,0.01431363569116281,0.01332277290352189,-0.05490228179981325,0.000331890917270135
0.02686,-0.09200994461698815,0.02757966682900472,0.01428356514536099,0.01329610168357684,-0.05516458706284307,0.0003315105617868372
0.02687,-0.0918200561380223,0.02752265264805998,0.01425336047653545,0.01326929217145767,-0.05542634787366945,0.0003311274809828533
0.02688,-0.09162925804513189,0.0274653666164481,0.01422302197962429,0.01324234463675748,-0.05568756164881882,0.0003307416633368938
0.02689,-0.09143755222379552,0.02740780930141903,0.0141925499509855,0.01321525935036724,-0.0559482258102167,0.0003303530972766963
0.0269,-0.09124494056865756,0.02734998127293367,0.01416194468839477,0.01318803658447308,-0.0562083377852132,0.0003299617711791828
0.02691,-0.09105142498332328,0.02729188310360267,0.01413120649101339,0.01316067661252369,-0.05646789500660783,0.0003295676733703129
0.02692,-0.09085700738074215,0.0272335153687977,0.01410033565944542,0.01313317970928706,-0.05672689491267575,0.0003291707921260266
0.02693,-0.09066168968280509,0.02717487864653691,0.01406933249567974,0.01310554615079198,-0.05698533494719247,0.0003287711156717393
0.02694,-0.09046547382048978,0.02711597351752357,0.01403819730311062,0.01307777621434812,-0.05724321255945917,0.000328368632182842
0.02695,-0.09026836173381812,0.02705680056513541,0.01400693038653149,0.01304987017853935,-0.05750052520432791,0.0003279633297848711
0.02696,-0.09007035537185917,0.02699736037542441,0.01397553205213586,0.01302182832322417,-0.05775727034222679,0.0003275551965537539
0.02697,-0.08987145669266533,0.02693765353709899,0.01394400260750846,0.01299365092952637,-0.05801344543918497,0.0003271442205159493
0.02698,-0.08967166766326753,0.02687768064152205,0.01391234236162453,0.01296533827983382,-0.05826904796685761,0.0003267303896486904
0.02699,-0.08947099025975061,0.02681744228273188,0.01388055162486014,0.01293689065780832,-0.05852407540255115,0.0003263136918803766
0.027,-0.08926942646692496,0.02675693905734825,0.01384863070894596,0.01290830834833896,-0.05877852522924742,0.0003258941150902231
0.02701,-0.08906697827879964,0.02669617156470769,0.01381657992703518,0.01287959163760949,-0.05903239493562955,0.0003254716471094181
0.02702,-0.08886364769813958,0.02663514040673659,0.01378439959363973,0.01285074081303413,-0.05928568201610602,0.0003250462757205594
0.02703,-0.08865943673660505,0.02657384618799016,0.01375209002465048,0.01282175616327727,-0.05953838397083557,0.000324617988658179
0.02704,-0.0884543474147424,0.02651228951565057,0.01371965153733623,0.01279263797825207,-0.05979049830575195,0.0003241867736090215
0.02705,-0.08824838176194029,0.02645047099951265,0.01368708445033725,0.01276338654911343,-0.06004202253258845,0.0003237526182122172
0.02706,-0.08804154181640501,0.02638839125197845,0.01365438908366222,0.01273400216825462,-0.06029295416890249,0.0003233155100595443
0.02707,-0.08783382962519201,0.02632605088806481,0.01362156575869244,0.01270448512931092,-0.06054329073810029,0.0003228754366957657
0.02708,-0.08762524724397497,0.02626345052533606,0.01358861479814875,0.01267483572712615,-0.06079302976946067,0.0003224323856184679
0.02709,-0.08741579673741776,0.02620059078401263,0.01355553652614542,0.01264505425780615,-0.06104216879816037,0.0003219863442791014
0.0271,-0.08720548017878899,0.02613747228685902,0.01352233126813506,0.01261514101866316,-0.06129070536529775,0.0003215373000825107
0.02711,-0.08699429965010091,0.02607409565922298,0.0134889993509279,0.01258509630823474,-0.06153863701791723,0.0003210852403875252
0.02712,-0.08678225724207002,0.02601046152902496,0.0134555411026866,0.01255492042627813,-0.0617859613090335,0.0003206301525071883
0.02713,-0.08656935505408693,0.02594657052674856,0.01342195685292249,0.01252461367376606,-0.06203267579765567,0.0003201720237090032
0.02714,-0.08635559519418819,0.02588242328543168,0.01338824693249064,0.01249417635288139,-0.0622787780488113,0.0003197108412152036
0.02715,-0.08614097977905638,0.02581802044066783,0.01335441167359081,0.01246360876701762,-0.06252426563357054,0.0003192465922030772
0.02716,-0.08592551093403135,0.0257533626306081,0.01332045140976887,0.01243291122077995,-0.06276913612907019,0.0003187792638053144
0.02717,-0.08570919079287906,0.02568845049589431,0.01328636647588367,0.01240208401995166,-0.06301338711853705,0.0003183088431098711
0.02718,-0.08549202149814511,0.02562328467976004,0.01325215720815733,0.01237112747154405,-0.06325701619131258,0.0003178353171610062
0.02719,-0.08527400520080408,0.02555786582793193,0.01321782394412631,0.01234004188374708,-0.06350002094287617,0.0003173586729589518
0.0272,-0.08505514406038188,0.02549219458866188,0.01318336702265811,0.01230882756594566,-0.06374239897486905,0.0003168788974604598
0.02721,-0.08483544024490586,0.0254262716127135,0.01314878678394375,0.01227748482871173,-0.06398414789511792,0.0003163959775790768
0.02722,-0.08461489593087108,0.02536009755335236,0.01311408356949425,0.01224601398380037,-0.06422526531765849,0.000315909900185415
0.02723,-0.08439351330325537,0.02529367306634987,0.01307925772214187,0.01221441534415061,-0.06446574886275917,0.0003154206521075531
0.02724,-0.08417129455548464,0.02522699880997338,0.0130443095860356,0.01218268922388056,-0.06470559615694459,0.0003149282201313168
0.02725,-0.0839482418892767,0.02516007544494015,0.01300923950661863,0.01215083593826449,-0.06494480483301851,0.0003144325910003325
0.02726,-0.08372435751492707,0.0250929036345,0.01297404783066957,0.01211885580377364,-0.065183372530088,0.0003139337514169731
0.02727,-0.08349964365099415,0.02502548404434551,0.01293873490625775,0.01208674913803119,-0.06542129689358622,0.0003134316880421081
0.02728,-0.0832741025243906,0.02495781734263561,0.01290330108275533,0.01205451625982398,-0.06565857557529574,0.0003129263874956503
0.02729,-0.08304773637036603,0.02488990419999265,0.01286774671083587,0.01202215748910068,-0.06589520623337178,0.0003124178363569209
0.0273,-0.08282054743245434,0.02482174528948581,0.01283207214246641,0.01198967314696358,-0.06613118653236526,0.0003119060211649135
0.02731,-0.08259253796248438,0.02475334128663387,0.01279627773090879,0.01195706355566943,-0.0663665141432459,0.0003113909284187352
0.02732,-0.08236371022052981,0.02468469286939151,0.01276036383071323,0.0119243290386228,-0.0666011867434252,0.0003108725445778707
0.02733,-0.08213406647489567,0.02461580071814425,0.01272433079771586,0.01189146992037317,-0.06683520201677932,0.0003103508560625872
0.02734,-0.08190360900214369,0.02454666551571629,0.01268817898904275,0.01185848652661861,-0.06706855765367216,0.0003098258492543792
0.02735,-0.08167234008684697,0.02447728794729859,0.01265190876307416,0.01182537918416975,-0.06730125135097746,0.0003092975104958695
0.02736,-0.0814402620219831,0.02440766870056253,0.01261552047950159,0.01179214822100644,-0.06753328081210257,0.0003087658260920497
0.02737,-0.08120737710850669,0.02433780846553732,0.01257901449926671,0.01175879396621633,-0.06776464374701033,0.000308230782309828
0.02738,-0.08097368765554191,0.02426770793466371,0.0125423911845882,0.01172531675002144,-0.067995337872242,0.00030769236537883
0.02739,-0.08073919598027961,0.02419736780276508,0.01250565089894766,0.01169171690376371,-0.06822536091093971,0.0003071505614916331
0.0274,-0.08050390440799518,0.024126788767052,0.01246879400709172,0.01165799475990675,-0.06845471059286892,0.0003066053568042422
0.02741,-0.08026781527199119,0.02405597152710569,0.01243182087502438,0.01162415065202793,-0.06868338465444086,0.0003060567374364069
0.02742,-0.08003093091360343,0.02398491678487929,0.01239473187000753,0.01159018491481858,-0.06891138083873487,0.0003055046894720738
0.02743,-0.07979325368215315,0.02391362524468454,0.01235752736055445,0.0115560978840771,-0.06913869689552064,0.0003049491989597645
0.02744,-0.07955478593497774,0.02384209761319919,0.01232020771643377,0.01152188989671274,-0.06936533058128062,0.0003043902519130653
0.02745,-0.07931553003720593,0.02377033459940316,0.01228277330863748,0.01148756129071321,-0.06959127965923155,0.0003038278343106376
0.02746,-0.07907548836209212,0.02369833691467352,0.01224522450942887,0.01145311240519237,-0.06981654189934737,0.000303261932097382
0.02747,-0.07883466329067723,0.02362610527268831,0.01220756169229444,0.01141854358034185,-0.07004111507838072,0.000302692531184202
0.02748,-0.0785930572118982,0.02355364038945575,0.01216978523195855,0.01138385515744541,-0.07026499697988499,0.0003021196174487053
0.02749,-0.07835067252252989,0.02348094298329892,0.012131895504376,0.01134904747887125,-0.07048818539423619,0.0003015431767355711
0.0275,-0.07810751162717761,0.02340801377485235,0.01209389288673064,0.01131412088807031,-0.07071067811865479,0.0003009631948570068
0.02751,-0.07786357693824961,0.02333485348705448,0.01205577775743126,0.01127907572957196,-0.07093247295722742,0.0003003796575932083
0.02752,-0.07761887087592206,0.02326146284513669,0.01201755049610678,0.01124391234897885,-0.07115356772092855,0.0002997925506927584
0.02753,-0.07737339586811973,0.02318784257661864,0.0119792114836037,0.01120863109296413,-0.07137396022764213,0.0002992018598731114
0.02754,-0.07712715435054379,0.02311399341131477,0.01194076110198953,0.01117323230927466,-0.07159364830218322,0.0002986075708211494
0.02755,-0.07688014876644204,0.02303991608126876,0.0119021997345202,0.01113771634669812,-0.07181262977631898,0.0002980096691931982
0.02756,-0.07663238156692383,0.02296561132084303,0.0118635277656851,0.01110208355510781,-0.07203090248879078,0.0002974081406162423
0.02757,-0.07638385521064543,0.02289107986662955,0.01182474558116214,0.01106633428541752,-0.07224846428533505,0.0002968029706877655
0.02758,-0.07613457216391691,0.02281632245747924,0.01178585356783303,0.01103046888959653,-0.07246531301870472,0.0002961941449765084
0.02759,-0.07588453490062153,0.02274133983447794,0.01174685211377115,0.01099448772065725,-0.07268144654869033,0.0002955816490228312
0.0276,-0.07563374590223265,0.02266613274095265,0.01170774160824487,0.01095839113265836,-0.07289686274214117,0.000294965468339295
0.02761,-0.07538220765777544,0.02259070192245861,0.01166852244171124,0.01092217948069824,-0.07311155947298642,0.0002943455884111226
0.02762,-0.07512992266378782,0.02251504812676951,0.01162919500581084,0.01088585312090962,-0.07332553462225601,0.0002937219946966826
0.02763,-0.07487689342429546,0.02243917210386843,0.01158975969336399,0.0108494124104556,-0.07353878607810158,0.0002930946726279622
0.02764,-0.07462312245085101,0.02236307460595996,0.0115502168983763,0.01081285770753497,-0.07375131173581749,0.0002924636076112523
0.02765,-0.07436861226230057,0.02228675638740259,0.0115105670160054,0.01077618937134877,-0.07396310949786104,0.0002918287850271718
0.02766,-0.07411336538510906,0.02221021820480131,0.01147081044260698,0.01073940776214615,-0.07417417727387399,0.0002911901902319925
0.02767,-0.07385738435300816,0.0221334608169076,0.01143094757568512,0.01070251324117446,-0.07438451298070256,0.0002905478085574216
0.02768,-0.07360067170711967,0.02205648498465322,0.01139097881390926,0.01066550617069612,-0.07459411454241825,0.0002899016253114649
0.02769,-0.07334322999592158,0.02197929147114077,0.01135090455710945,0.01062838691398362,-0.07480297989033828,0.0002892516257789515
0.0277,-0.07308506177518481,0.02190188104162566,0.01131072520626754,0.01059115583531061,-0.07501110696304597,0.0002885977952219842
0.02771,-0.07282616960798356,0.02182425446351813,0.01127044116351815,0.01055381329995267,-0.07521849370641115,0.0002879401188805728
0.02772,-0.07256655606463701,0.02174641250636638,0.01123005283214039,0.01051635967417889,-0.07542513807361037,0.0002872785819731112
0.02773,-0.07230622372271985,0.02166835594185982,0.01118956061655948,0.01047879532525334,-0.07563103802514717,0.0002866131696970195
0.02774,-0.07204517516699896,0.02159008554381029,0.01114896492233768,0.01044112062142585,-0.07583619152887215,0.0002859438672292195
0.02775,-0.07178341298945687,0.02151160208815856,0.01110826615617717,0.01040333593193477,-0.07604059656000317,0.0002852706597268256
0.02776,-0.07152093978910322,0.02143290635292001,0.01106746472589342,0.01036544162698019,-0.07624425110114484,0.0002845935323273289
0.02777,-0.07125775817226962,0.02135399911826816,0.01102656104045667,0.0103274380777653,-0.07644715314230921,0.0002839124701499391
0.02778,-0.07099387075225404,0.02127488116643475,0.01098555550994212,0.01028932565644649,-0.07664930068093501,0.000283227458295401
0.02779,-0.07072928014947301,0.0211955532817504,0.01094444854555062,0.01025110473615389,-0.07685069172190767,0.0002825384818469942
0.0278,-0.0704639889913858,0.02111601625062378,0.01090324055959772,0.01021277569098035,-0.07705132427757894,0.000281845525871023
0.02781,-0.07019799991244365,0.02103627086152725,0.01086193196550705,0.01017433889597468,-0.07725119636778643,0.0002811485754173582
0.02782,-0.06993131555413608,0.02095631790500891,0.01082052317781614,0.01013579472714742,-0.07745030601987336,0.0002804476155202234
0.02783,-0.06966393856488519,0.02087615817366253,0.01077901461216149,0.01009714356145582,-0.07764865126870783,0.0002797426311986148
0.02784,-0.06939587160008794,0.02079579246213986,0.01073740668528489,0.01005838577681001,-0.0778462301567024,0.0002790336074570964
0.02785,-0.06912711732194778,0.0207152215671008,0.01069569981500815,0.0100195217520478,-0.07804304073383302,0.0002783205292860752
0.02786,-0.06885767839970042,0.02063444628727879,0.01065389442026637,0.009980551866967719,-0.07823908105765887,0.0002776033816630453
0.02787,-0.06858755750932995,0.02055346742339953,0.01061199092106692,0.009941476502288073,-0.07843434919334104,0.0002768821495526173
0.02788,-0.06831675733369739,0.02047228577821672,0.01056998973850745,0.009902296039664832,-0.07862884321366191,0.0002761568179075186
0.02789,-0.06804528056244152,0.02039090215648369,0.01052789129476188,0.009863010861677591,-0.07882256119904402,0.0002754273716690851
0.0279,-0.06777312989197454,0.0203093173649515,0.01048569601307919,0.009823621351828304,-0.07901550123756904,0.0002746937957679555
0.02791,-0.06750030802545894,0.02022753221236293,0.01044340431778058,0.00978412789453845,-0.07920766142499669,0.0002739560751247658
0.02792,-0.06722681767280665,0.02014554750945103,0.01040101663425889,0.009744530875148398,-0.07939903986478361,0.0002732141946508561
0.02793,-0.06695266155049383,0.02006336406888652,0.01035853338895206,0.009704830679890876,-0.07958963466810165,0.0002724681392485716
0.02794,-0.06667784238182571,0.0199809827053521,0.01031595500938042,0.009665027695928217,-0.07977944395385717,0.0002717178938126576
0.02795,-0.06640236289662689,0.01989840423545568,0.01027328192410336,0.009625122311309041,-0.07996846584870909,0.0002709634432302475
0.02796,-0.06612622583138122,0.01981562947776798,0.01023051456273795,0.009585114914986917,-0.08015669848708769,0.0002702047723819725
0.02797,-0.06584943392910192,0.01973265925278643,0.01018765335594105,0.009545005896802392,-0.08034414001121278,0.0002694418661423992
0.02798,-0.06557198993938695,0.01964949438294986,0.0101446987354166,0.009504795647490424,-0.08053078857111221,0.0002686747093809385
0.02799,-0.06529389661833168,0.01956613569261352,0.01010165113390309,0.009464484558667757,-0.08071664232464003,0.0002679032869624114
0.028,-0.0650151567285288,0.0194825840080492,0.01005851098517359,0.009424073022833065,-0.08090169943749473,0.0002671275837478325
0.02801,-0.06473577303906723,0.01939884015744426,0.01001527872403533,0.009383561433366546,-0.08108595808323743,0.0002663475845951995
0.02802,-0.06445574832534455,0.01931490497084709,0.00997195478630228,0.009342950184502555,-0.08126941644330944,0.0002655632743598052
0.02803,-0.06417508536934188,0.01923077928024637,0.009928539608834873,0.009302239671369372,-0.08145207270705099,0.0002647746378957587
0.02804,-0.06389378695929063,0.01914646391947553,0.009885033629492158,0.009261430289941433,-0.08163392507171845,0.0002639816600559381
0.02805,-0.06361185588980812,0.0190619597242502,0.009841437287150395,0.009220522437057992,-0.08181497174250238,0.000263184325693152
0.02806,-0.06332929496182775,0.01897726753214883,0.009797751021693521,0.009179516510413663,-0.08199521093254525,0.0002623826196607883
0.02807,-0.0630461069825768,0.01889238818260568,0.009753975274009372,0.009138412908554737,-0.08217464086295903,0.0002615765268135877
0.02808,-0.06276229476553105,0.01880732251689796,0.009710110485983503,0.009097212030873084,-0.08235325976284275,0.0002607660320083619
0.02809,-0.06247786113042108,0.01872207137814651,0.009666157100499066,0.00905591427760615,-0.08253106586930004,0.0002599511201048592
0.0281,-0.06219280890310108,0.01863663561127874,0.009622115561418671,0.009014520049818918,-0.08270805742745625,0.0002591317759662575
0.02811,-0.06190714091571286,0.01855101606307455,0.009577986313606943,0.008973029749426585,-0.08288423269047626,0.0002583079844604703
0.02812,-0.06162086000646723,0.01846521358210467,0.009533769802899812,0.008931443779163988,-0.08305958991958132,0.0002574797304604279
0.02813,-0.06133396901971246,0.01837922901874889,0.009489466476113444,0.008889762542594657,-0.08323412738406638,0.0002566469988451276
0.02814,-0.06104647080587795,0.01829306322517964,0.00944507678103616,0.008847986444102889,-0.08340784336131715,0.000255809774500358
0.02815,-0.06075836822143187,0.01820671705535036,0.00940060116642222,0.008806115888887677,-0.08358073613682704,0.0002549680423194808
0.02816,-0.06046966412889728,0.01812019136499871,0.009356040081993641,0.008764151282964693,-0.08375280400421418,0.0002541217872043519
0.02817,-0.06018036139676594,0.01803348701162301,0.009311393978428237,0.00872209303315449,-0.08392404526523817,0.0002532709940659964
0.02818,-0.05989046289953743,0.01794660485449167,0.009266663307364241,0.008679941547087308,-0.08409445822981698,0.0002524156478256128
0.02819,-0.05959997151755683,0.01785954575459772,0.009221848521377409,0.008637697233180357,-0.08426404121604332,0.0002515557334150513
0.0282,-0.05930889013716658,0.01777231057470037,0.00917695007400177,0.008595360500658764,-0.08443279255020157,0.0002506912357781262
0.02821,-0.05901722165057828,0.01768490017929027,0.009131968419712184,0.00855293175953834,-0.08460071056678427,0.0002498221398712192
0.02822,-0.05872496895580868,0.01759731543456918,0.009086904013914064,0.008510411420615498,-0.08476779360850836,0.0002489484306640136
0.02823,-0.05843213495671536,0.01750955720846014,0.009041757312948241,0.008467799895472356,-0.08493404002633169,0.0002480700931405315
0.02824,-0.0581387225629284,0.01742162637058795,0.008996528774081289,0.008425097596467274,-0.08509944817946921,0.0002471871122998929
0.02825,-0.05784473468984708,0.01733352379227785,0.008951218855504492,0.008382304936734071,-0.08526401643540922,0.0002462994731572648
0.02826,-0.05755017425863378,0.01724525034655332,0.008905828016332855,0.008339422330181277,-0.08542774316992961,0.0002454071607447878
0.02827,-0.05725504419601506,0.01715680690807941,0.008860356716576525,0.008296450191463809,-0.08559062676711339,0.0002445101601119985
0.02828,-0.05695934743454815,0.01706819435323699,0.008814805417177801,0.008253388936020243,-0.08575266561936529,0.0002436084563275309
0.02829,-0.05666308691235278,0.0169794135600486,0.008769174579973898,0.008210238980035861,-0.08591385812742731,0.0002427020344793643
0.0283,-0.05636626557312781,0.01689046540818043,0.008723464667697892,0.00816700074044387,-0.08607420270039441,0.0002417908796758351
0.02831,-0.05606888636619888,0.01680135077895637,0.008677676143985383,0.008123674634932359,-0.08623369775573043,0.0002408749770467704
0.02832,-0.05577095224639569,0.01671207055532318,0.008631809473357286,0.00808026108192739,-0.08639234171928356,0.0002399543117441327
0.02833,-0.05547246617408581,0.0166226256218589,0.008585865121223519,0.008036760500597,-0.08655013302530191,0.0002390288689431305
0.02834,-0.05517343111511275,0.01653301686475566,0.008539843553874441,0.007993173310842953,-0.08670707011644901,0.0002380986338430441
0.02835,-0.05487385004079681,0.01644324517181928,0.008493745238480462,0.007949499933300684,-0.08686315144381923,0.000237163591668251
0.02836,-0.05457372592777501,0.01635331143242298,0.008447570643068617,0.007905740789316208,-0.08701837546695264,0.0002362237276687842
0.02837,-0.05427306175824016,0.01626321653757519,0.00840132023655666,0.00786189630098056,-0.08717274065385096,0.0002352790271220535
0.02838,-0.05397186051963255,0.01617296137983273,0.008354994488708894,0.007817966891085994,-0.08732624548099208,0.0002343294753330105
0.02839,-0.05367012520475387,0.0160825468533309,0.008308593870151476,0.007773952983141641,-0.08747888843334534,0.0002333750576354965
0.0284,-0.05336785881169188,0.01599197385376278,0.008262118852361807,0.007729855001363277,-0.0876306680043864,0.0002324157593930901
0.02841,-0.05306506434382462,0.01590124327837991,0.008215569907668563,0.007685673370673755,-0.08778158269611221,0.0002314515660001726
0.02842,-0.05276174480974936,0.01581035602597179,0.008168947509241293,0.007641408516692983,-0.08793163101905566,0.0002304824628827906
0.02843,-0.05245790322329243,0.01571931299686837,0.008122252131091507,0.007597060865739426,-0.08808081149230046,0.0002295084354997507
0.02844,-0.05215354260337604,0.01562811509290119,0.008075484248053029,0.007552630844810871,-0.0882291226434954,0.0002285294693433018
0.02845,-0.05184866597418714,0.01553676321745144,0.008028644335805682,0.007508118881608544,-0.08837656300886944,0.0002275455499407238
0.02846,-0.05154327636492204,0.01544525827537798,0.007981732870839316,0.007463525404501569,-0.08852313113324559,0.0002265566628546711
0.02847,-0.05123737680992956,0.01535360117305566,0.007934750330472496,0.007418850842546101,-0.0886688255700557,0.000225562793684673
0.02848,-0.05093097034855682,0.01526179281833301,0.007887697192831408,0.007374095625464695,-0.0888136448813545,0.0002245639280677994
0.02849,-0.05062406002519371,0.01516983412054315,0.0078405739368547,0.007329260183651607,-0.08895758763783385,0.0002235600516798965
0.0285,-0.05031664888920055,0.01507772599048357,0.007793381042283498,0.007284344948163286,-0.08910065241883681,0.0002225511502364812
0.02851,-0.05000873999491477,0.01498546934041749,0.007746118989661676,0.007239350350719138,-0.08924283781237181,0.0002215372094938973
0.02852,-0.04970033640160001,0.01489306508405908,0.007698788260328184,0.007194276823694345,-0.08938414241512647,0.0002205182152502869
0.02853,-0.04939144117333884,0.01480051413654238,0.007651389336401265,0.007149124800104588,-0.08952456483248125,0.0002194941533463972
0.02854,-0.0490820573791812,0.01470781741446314,0.007603922700799281,0.007103894713627399,-0.08966410367852366,0.0002184650096671805
0.02855,-0.0487721880929424,0.01461497583582165,0.007556388837211658,0.00705858699857363,-0.08980275757606163,0.000217430770142335
0.02856,-0.04846183639324912,0.01452199032003459,0.007508788230104607,0.007013202089893708,-0.08994052515663715,0.0002163914207475928
0.02857,-0.04815100536349328,0.01442886178792203,0.007461121364714389,0.006967740423171462,-0.09007740506053986,0.0002153469475057433
0.02858,-0.04783969809178847,0.01433559116169443,0.007413388727040469,0.006922202434617826,-0.09021339593682033,0.0002142973364876712
0.02859,-0.04752791767096309,0.01424217936495057,0.007365590803844317,0.006876588561070215,-0.09034849644330351,0.0002132425738135085
0.0286,-0.0472156671985406,0.0141486273226714,0.007317728082645869,0.006830899239989573,-0.09048270524660204,0.0002121826456537623
