t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04035  1.316811733092562  1.322081617544486  1.231538298424216  0.09054331912027246  8.663056204867496  -0.02281989958607889  -8.663056204867496
0.04036  1.354276618481775  1.359696576869943  1.268456177268951  0.09124039960099335  9.156965102647382  -0.02354431555335917  -9.156965102647382
0.04037  1.39172813770755  1.397298116855799  1.305380047742695  0.09191806911310553  9.664513082701488  -0.02426923957259182  -9.664513082701488
0.04038000000000001  1.429165921138469  1.434885866364627  1.342308498556683  0.09257736780794575  10.18569509369432  -0.02499462261497479  -10.18569509369432
0.04039  1.466589599278682  1.472459454397744  1.379240200069056  0.09321925432868802  10.72050595300871  -0.02572041891480737  -10.72050595300871
0.04040000000000001  1.503998802771679  1.510018510098661  1.416173896018635  0.09384461408002673  11.26894034646452  -0.0264465856387722  -11.26894034646452
0.04041  1.541393162403639  1.547562662756173  1.453108396277727  0.09445426647844772  11.83099282807948  -0.02717308259598566  -11.83099282807948
0.04042  1.578772309107413  1.585091541808106  1.49004257047829  0.095048971329817  12.40665781986656  -0.02789987198296943  -12.40665781986656
0.04043  1.616135873965831  1.622604776844427  1.526975342387439  0.09562943445698827  12.99592961166266  -0.02862691815860904  -12.99592961166266
0.04044  1.653483488215675  1.660101997611062  1.563905684930508  0.09619631268055488  13.59880236098467  -0.02935418744499909  -13.59880236098467
0.04045  1.690814783250987  1.697582834013056  1.600832615773353  0.09675021823970445  14.21527009290934  -0.03008164795067293  -14.21527009290934
0.04046  1.72812939062704  1.735046916118423  1.637755193391559  0.09729172272686458  14.84532669997397  -0.03080926941329387  -14.84532669997397
0.04047000000000001  1.765426942063681  1.77249387416139  1.674672513562641  0.09782136059874955  15.48896594209548  -0.03153702305927782  -15.48896594209548
0.04048  1.802707069449094  1.809923338546234  1.71158370563266  0.09833963292716859  16.14618144648135  -0.03226488145409805  -16.14618144648135
0.04049000000000001  1.839969404843556  1.847334939850108  1.748487932137509  0.09884700772581831  16.81696670767824  -0.03299281848822262  -16.81696670767824
0.0405  1.877213580482775  1.884728308828064  1.785384382544637  0.09934392629633565  17.50131508738261  -0.03372080912494559  -17.50131508738261
0.04051  1.914439228781859  1.922103076415179  1.822272273519733  0.09983080290804751  18.19921981451806  -0.0344488294122377  -18.19921981451806
0.04052  1.951645982338604  1.959458873730713  1.859150846221212  0.1003080275218221  18.91067398519256  -0.03517685637399703  -18.91067398519256
0.04053  1.988833473937455  1.996795332081833  1.896019364442166  0.1007759676516729  19.63567056269196  -0.03590486793580293  -19.63567056269196
0.04054000000000001  2.026001336552823  2.034112082966918  1.932877112926765  0.1012349700518964  20.37420237748142  -0.03663284285747504  -20.37420237748142
0.04055  2.063149203352928  2.071408758079335  1.969723395841938  0.1016853622488689  21.12626212721455  -0.03736076067185257  -21.12626212721455
0.04056000000000001  2.100276707703345  2.108684989310999  2.00655753538778  0.1021274539344309  21.89184237674929  -0.03808860162906785  -21.89184237674929
0.04057  2.137383483170531  2.145940408755859  2.043378870531331  0.1025615382354772  22.67093555817025  -0.03881634664590781  -22.67093555817025
0.04058  2.174469163525676  2.183174648713741  2.080186755851658  0.1029878928727818  23.46353397081685  -0.0395439772595808  -23.46353397081685
0.04059  2.211533382748005  2.220387341693636  2.116980560483786  0.1034067812203726  24.26962978131647  -0.04027147558527971  -24.26962978131647
0.0406  2.248575775028719  2.257578120417626  2.153759667152348  0.1038184532755051  25.08921502362285  -0.04099882427755321  -25.08921502362285
0.04061  2.285595974774279  2.294746617824162  2.190523471286005  0.1042231465482293  25.9222815990588  -0.04172600649475766  -25.9222815990588
0.04062  2.322593616610342  2.331892467071998  2.227271380203626  0.1046210868782307  26.76882127636332  -0.04245300586649681  -26.76882127636332
0.04063000000000001  2.359568335385057  2.369015301543478  2.264002812367012  0.1050124891861305  27.62882569174256  -0.04317980646364066  -27.62882569174256
0.04064  2.396519766172898  2.406114754848376  2.300717196692548  0.1053975581653137  28.50228634892428  -0.04390639277053987  -28.50228634892428
0.04065000000000001  2.433447544278161  2.443190460827366  2.337413971916753  0.1057764889198966  29.38919461921643  -0.04463274965993567  -29.38919461921643
0.04066  2.470351305238585  2.480242053555687  2.374092586011007  0.1061494675538319  30.28954174156814  -0.04535886236911774  -30.28954174156814
0.04067  2.507230684828968  2.517269167346729  2.410752495640236  0.106516671715414  31.20331882263462  -0.04608471647850982  -31.20331882263462
0.04068  2.544085319064661  2.554271436755538  2.447393165662914  0.106878271101381  32.13051683684422  -0.04681029789124268  -32.13051683684422
0.04069  2.580914844205384  2.591248496582631  2.484014068667289  0.1072344279239455  33.07112662646905  -0.04753559281485162  -33.07112662646905
0.0407  2.617718896758511  2.628199981877302  2.520614684541631  0.1075852973441224  34.02513890169776  -0.04826058774395098  -34.02513890169776
0.04071  2.654497113482984  2.665125527941528  2.55719450007564  0.1079310278741918  34.99254424071091  -0.04898526944402908  -34.99254424071091
0.04072000000000001  2.691249131392591  2.702024770333249  2.593753008589574  0.1082717617518077  35.973333089759  -0.04970962493676009  -35.973333089759
0.04073  2.727974587759772  2.738897344870205  2.630289709589939  0.1086076352882772  36.96749576324267  -0.05043364148605515  -36.96749576324267
0.04074000000000001  2.764673120119099  2.775742887633394  2.666804108448282  0.1089387791929492  37.9750224437952  -0.05115730658511929  -37.9750224437952
0.04075  2.801344366270875  2.812561034970698  2.703295716102645  0.109265318875775  38.99590318236724  -0.05188060794455109  -38.99590318236724
0.04076  2.837987964284704  2.849351423500458  2.73976404877831  0.1095873747297119  40.03012789831357  -0.05260353348097774  -40.03012789831357
0.04077  2.874603552503067  2.88611369011506  2.776208627727932  0.1099050623945778  41.077686379482  -0.05332607130667202  -41.077686379482
0.04078  2.911190769544913  2.922847471984522  2.812628978988021  0.1102184930038119  42.13856828230413  -0.05404820971968546  -42.13856828230413
0.04079  2.947749254309117  2.959552406559989  2.849024633151761  0.1105277734154206  43.2127631318882  -0.05476993719474254  -43.2127631318882
0.0408  2.984278645978276  2.996228131577518  2.885395125156252  0.1108330064283384  44.30026032211363  -0.05549124237455445  -44.30026032211363
0.04081000000000001  3.020778584021982  3.032874285061362  2.921739994083053  0.1111342909852786  45.40104911572767  -0.05621211406196057  -45.40104911572767
0.04082  3.057248708200601  3.069490505327772  2.958058782971545  0.1114317223630819  46.51511864444352  -0.05693254121216261  -46.51511864444352
0.04083000000000001  3.093688658568731  3.106076430988451  2.994351038643734  0.1117253923514568  47.64245790904051  -0.05765251292583845  -47.64245790904051
0.04084  3.130098075478773  3.142631700954151  3.030616311539797  0.1120153894209769  48.78305577946581  -0.05837201844237823  -48.78305577946581
0.04085  3.166476599584482  3.179155954438232  3.066854155563676  0.1123017988810853  49.93690099493788  -0.05909104713363943  -49.93690099493788
0.04086  3.202823871844512  3.215648830960199  3.103064127937819  0.1125847030288076  51.1039821640517  -0.05980958849818378  -51.1039821640517
0.04087  3.23913953352598  3.252109970349317  3.139245789066802  0.1128641812888277  52.28428776488541  -0.06052763215555439  -52.28428776488541
0.04088000000000001  3.275423226207924  3.288539012748039  3.175398702408728  0.1131403103455166  53.47780614510879  -0.06124516784126463  -53.47780614510879
0.04089  3.311674591784968  3.324935598615705  3.211522434354371  0.1134131642674657  54.6845255220932  -0.06196218540173085  -54.6845255220932
0.04090000000000001  3.347893272470768  3.361299368732011  3.247616554112994  0.1136828146250419  55.90443398302311  -0.06267867478975421  -55.90443398302311
0.04091  3.384078910801567  3.397629964200546  3.283680633605096  0.1139493306013811  57.13751948500922  -0.0633946260600851  -57.13751948500922
0.04092  3.420231149639726  3.433927026452364  3.319714247360871  0.1142127790973296  58.383769855203  -0.06411002936526773  -58.383769855203
0.04093  3.456349632177241  3.470190197249489  3.3557169724246  0.1144732248306442  59.64317279091296  -0.06482487495188161  -59.64317279091296
0.04094  3.49243400193927  3.506419118688486  3.391688388264258  0.1147307304298926  60.9157158597221  -0.06553915315668274  -60.91571585972211
0.04095  3.528483902787653  3.542613433203949  3.4276280766862  0.1149853565233385  62.20138649960717  -0.06625285440324553  -62.20138649960717
0.04096  3.564498978924422  3.578772783572077  3.463535621754409  0.1152371618231649  63.50017201905921  -0.06696596919863185  -63.50017201905921
0.04097000000000001  3.600478874895337  3.614896812914175  3.499410609714294  0.1154862032053023  64.81205959720546  -0.06767848813017922  -64.81205959720546
0.04098  3.636423235593306  3.650985164700123  3.535252628920309  0.1157325357851496  66.13703628393301  -0.06839040186270262  -66.13703628393301
0.04099000000000001  3.672331706262025  3.687037482751998  3.571061269767832  0.1159762129894284  67.4750890000136  -0.06910170113555604  -67.4750890000136
0.041  3.708203932499383  3.723053411247524  3.606836124628309  0.1162172866244079  68.82620453722998  -0.06981237676008015  -68.82620453722998
0.04101  3.744039560260991  3.759032594723577  3.642576787787951  0.1164558069407266  70.1903695585036  -0.07052241961694147  -70.1903695585036
0.04102  3.779838235863668  3.794974678079726  3.678282855389768  0.1166918226949936  71.56757059802383  -0.07123182065389595  -71.56757059802383
0.04103  3.815599605988939  3.830879306581706  3.713953925378301  0.1169253812083768  72.95779406137841  -0.07194057088338916  -72.95779406137841
0.04104  3.851323317686519  3.866746125864948  3.749589597447483  0.1171565284223536  74.36102622568542  -0.07264866138050258  -74.36102622568542
0.04105  3.887009018377796  3.902574781938045  3.785189472991101  0.1173853089517636  75.77725323972652  -0.07335608328078119  -75.77725323972652
0.04106000000000001  3.922656355859331  3.938364921186279  3.820753155055669  0.1176117661353568  77.20646112408168  -0.0740628277784056  -77.20646112408168
0.04107  3.958264978306253  3.974116190375045  3.856280248295783  0.1178359420839368  78.64863577126512  -0.07476888612424148  -78.64863577126512
0.04108000000000001  3.993834534275857  4.009828236653433  3.891770358931772  0.118057877726274  80.10376294586271  -0.07547424962411241  -80.10376294586271
0.04109  4.029364672710983  4.045500707557636  3.927223094709319  0.1182776128528694  81.57182828467074  -0.07617890963712312  -81.57182828467074
0.0411  4.064855042943509  4.081133251014461  3.962638064861212  0.1184951861577359  83.05281729683597  -0.07688285757407669  -83.05281729683597
0.04111  4.10030529469781  4.116725515344786  3.998014880070952  0.1187106352782567  84.54671536399691  -0.07758608489585217  -84.54671536399691
0.04112  4.135715078094212  4.152277149267048  4.033353152438138  0.1189239968332726  86.05350774042677  -0.07828858311209619  -86.05350774042677
0.04113000000000001  4.17108404365247  4.187787801900709  4.068652495445559  0.1191353064594463  87.57317955317735  -0.07899034377972301  -87.57317955317735
0.04114  4.206411842295111  4.223257122769636  4.103912523927852  0.1193445988460256  89.10571580222448  -0.07969135850163656  -89.10571580222448
0.04115000000000001  4.241698125351107  4.25868476180577  4.139132854041858  0.1195519077680895  90.65110136061475  -0.08039161892548334  -90.65110136061475
0.04116  4.276942544559008  4.294070369352288  4.17431310323808  0.1197572661183323  92.20932097461338  -0.08109111674239482  -92.20932097461338
0.04117000000000001  4.312144752070705  4.329413596167365  4.209452890233931  0.1199607059374938  93.78035926385374  -0.08178984368592795  -93.78035926385374
0.04118  4.347304400454563  4.364714093427328  4.244551834987849  0.1201622584434835  95.36420072148779  -0.082487791530889  -95.36420072148779
0.04119  4.382421142699066  4.399971512730311  4.27960955867501  0.1203619540592549  96.96082971433809  -0.08318495209231232  -96.96082971433809
0.0412  4.417494632216146  4.435185506099608  4.314625683663964  0.1205598224395388  98.57023048305096  -0.08388131722448768  -98.57023048305096
0.04121  4.45252452284462  4.470355725987102  4.349599833494517  0.1207558924964296  100.192387142251  -0.08457687881995862  -100.192387142251
0.04122000000000001  4.487510468853632  4.505481825276738  4.384531632856583  0.1209501924239436  101.8272836806969  -0.08527162880864521  -101.8272836806969
0.04123  4.522452124945955  4.540563457287842  4.419420707570033  0.1211427497215458  103.4749039614384  -0.08596555915696047  -103.4749039614384
0.04124000000000001  4.557349146261634  4.575600275778754  4.454266684565702  0.1213335912167356  105.1352317219749  -0.08665866186698008  -105.1352317219749
0.04125  4.592201188381077  4.610591934949959  4.489069191866869  0.1215227430867159  106.8082505744147  -0.08735092897560724  -106.8082505744147
0.04126000000000001  4.627007907328775  4.645538089447801  4.523827858572191  0.1217102308791956  108.4939440056361  -0.08804235255385862  -108.4939440056361
0.04127  4.661768959576388  4.680438394367595  4.55854231483876  0.121896079532366  110.1922953774497  -0.08873292470612876  -110.1922953774497
0.04128  4.696484002046442  4.715292505257333  4.593212191866728  0.1220803133940925  111.9032879267617  -0.08942263756945409  -111.9032879267617
0.04129  4.731152692115423  4.750100078120786  4.627837121883878  0.122262956240353  113.6269047657384  -0.09011148331286489  -113.6269047657384
0.0413  4.765774687617375  4.78486076942112  4.662416738131551  0.1224440312929634  115.3631288819725  -0.09079945413676543  -115.3631288819725
0.04131000000000001  4.800349646847202  4.819574236084216  4.69695067485094  0.1226235612366226  117.1119431386501  -0.09148654227228435  -117.1119431386501
0.04132  4.834877228563956  4.854240135501966  4.731438567269961  0.1228015682353021  118.8733302747193  -0.09217273998069557  -118.8733302747193
0.04133000000000001  4.869357091994421  4.888858125535867  4.765880051591104  0.1229780739480221  120.6472729050598  -0.09285803955285675  -120.6472729050598
0.04134  4.903788896836188  4.923427864520116  4.800274764979298  0.1231530995440195  122.4337535206538  -0.09354243330871058  -122.4337535206538
0.04135  4.938172303261322  4.957949011265288  4.834622345551079  0.1233266657173754  124.2327544887584  -0.09422591359668255  -124.2327544887584
0.04136  4.972506971919405  4.992421225061392  4.868922432363441  0.1234987927010659  126.0442580530789  -0.09490847279324953  -126.0442580530789
0.04137  5.006792563941196  5.026844165681543  4.90317466540408  0.1236695002805349  127.8682463339439  -0.09559010330247657  -127.8682463339439
0.04138  5.041028740941687  5.061217493385033  4.937378685581329  0.1238388078067352  129.7047013284804  -0.09627079755549202  -129.7047013284804
0.04139  5.075215165023647  5.095540868920889  4.971534134715158  0.1240067342087221  131.5536049107918  -0.09695054801013041  -131.5536049107918
0.04140000000000001  5.109351498780898  5.129813953531157  5.005640655528328  0.1241732980057804  133.4149388321358  -0.09762934715045526  -133.4149388321358
0.04141  5.143437405301544  5.164036408954151  5.039697891637934  0.1243385173191278  135.2886847211044  -0.09830718748637474  -135.2886847211044
0.04142000000000001  5.177472548171529  5.198207897428023  5.073705487547694  0.1245024098831924  137.1748240838043  -0.09898406155329401  -137.1748240838043
0.04143  5.211456591477654  5.23232808169379  5.107663088640117  0.1246649930565018  139.0733383040395  -0.09965996191166937  -139.0733383040395
0.04144  5.245389199811212  5.266396624998982  5.141570341169582  0.124826283832187  140.984208643494  -0.1003348811467466  -140.984208643494
0.04145  5.279270038270977  5.300413191100646  5.175426892255278  0.1249862988481195  142.9074162419172  -0.1010088118681445  -142.9074162419172
0.04146  5.31309877246683  5.334377444268989  5.209232389874991  0.1251450543967086  144.8429421173085  -0.1016817467095677  -144.8429421173085
0.04147000000000001  5.346875068522785  5.368289049290409  5.242986482858733  0.1253025664343481  146.7907671661054  -0.1023536783284891  -146.7907671661054
0.04148  5.380598593080396  5.402147671470922  5.276688820883005  0.1254588505905533  148.7508721633707  -0.1030245994058488  -148.7508721633707
0.04149000000000001  5.414269013302166  5.435952976639578  5.310339054465391  0.125613922176785  150.7232377629827  -0.1036945026457708  -150.7232377629827
0.0415  5.447885996874565  5.469704631151502  5.343936834959085  0.1257677961949774  152.7078444978253  -0.1043633807752852  -152.7078444978253
0.04151000000000001  5.481449212011615  5.503402301891477  5.377481814548223  0.1259204873457783  154.7046727799797  -0.105031226544046  -154.7046727799797
0.04152  5.514958327457855  5.537045656276933  5.410973646242896  0.1260720100365263  156.7137029009179  -0.1056980327241246  -156.7137029009179
0.04153  5.54841301249192  5.570634362261544  5.444411983875049  0.1262223783889528  158.7349150316965  -0.1063637921097189  -158.7349150316965
0.04154  5.581812936929496  5.604168088338177  5.477796482093959  0.1263716062466401  160.7682892231522  -0.1070284975169459  -160.7682892231522
0.04155  5.615157771126893  5.637646503542499  5.511126796362645  0.1265197071822379  162.8138054060983  -0.1076921417836107  -162.8138054060983
0.04156000000000001  5.64844718598402  5.671069277455953  5.544402582953865  0.1266666945044376  164.8714433915228  -0.1083547177689889  -164.8714433915228
0.04157  5.681680852947754  5.704436080209137  5.577623498946715  0.126812581264738  166.9411828707871  -0.1090162183536404  -166.9411828707871
0.04158000000000001  5.714858444015293  5.737746582485183  5.610789202223484  0.1269573802639819  169.0230034158261  -0.1096766364391917  -169.0230034158261
0.04159  5.747979631737136  5.771000455522736  5.643899351466295  0.1271011040586892  171.1168844793499  -0.1103359649481498  -171.1168844793499
0.04160000000000001  5.781044089220604  5.8041973711195  5.676953606154518  0.1272437649671994  173.222805395046  -0.1109941968237477  -173.222805395046
0.04161  5.814051490132775  5.837337001635178  5.709951626561751  0.1273853750756082  175.3407453777833  -0.1116513250297222  -175.3407453777833
0.04162  5.847001508704005  5.870419019995003  5.742893073753622  0.1275259462435294  177.4706835238168  -0.1123073425502027  -177.4706835238168
0.04163  5.879893819730835  5.903443099692674  5.775777609585117  0.1276654901096764  179.6125988109937  -0.112962242389506  -179.6125988109937
0.04164  5.912728098579511  5.936408914793864  5.808604896698683  0.1278040180972691  181.7664700989609  -0.1136160175720293  -181.7664700989609
0.04165000000000001  5.945504021188919  5.969316139939189  5.841374598521962  0.127941541419284  183.9322761293729  -0.114268661142053  -183.9322761293729
0.04166  5.978221264073898  6.00216445034753  5.874086379266021  0.1280780710835347  186.1099955261022  -0.1149201661636506  -186.1099955261022
0.04167000000000001  6.010879504328543  6.034953521819337  5.906739903923727  0.128213617897605  188.2996067954491  -0.1155705257205212  -188.2996067954491
0.04168  6.043478419629135  6.067683030739579  5.939334838267908  0.1283481924736377  190.5010883263547  -0.116219732915887  -190.5010883263547
0.04169  6.076017688237612  6.100352654081236  5.971870848850199  0.1284818052329724  192.7144183906131  -0.1168677808723455  -192.7144183906131
0.0417  6.108496989004457  6.132962069408189  6.004347602999442  0.1286144664106526  194.9395751430862  -0.1175146627317748  -194.9395751430862
0.04171  6.140916001372156  6.165510954878693  6.036764768820777  0.1287461860597953  197.1765366219187  -0.1181603716552172  -197.1765366219187
0.04172  6.173274405378074  6.197998989248259  6.069122015194272  0.128876974055838  199.4252807487552  -0.1188049008227683  -199.4252807487552
0.04173  6.205571881657899  6.230425851873131  6.10141901177429  0.1290068401006604  201.6857853289575  -0.1194482434334714  -201.6857853289575
0.04174000000000001  6.237808111448543  6.26279122271318  6.133655428988388  0.1291357937265821  203.9580280518238  -0.1200903927052375  -203.9580280518238
0.04175  6.269982776591394  6.295094782335172  6.165830938036685  0.1292638443002512  206.2419864908084  -0.1207313418747297  -206.2419864908084
0.04176000000000001  6.302095559535574  6.327336211916049  6.197945210891366  0.1293910010264213  208.5376381037432  -0.1213710841973014  -208.5376381037432
0.04177  6.334146143340802  6.35951519324579  6.229997920295884  0.1295172729516167  210.8449602330598  -0.1220096129468836  -210.8449602330598
0.04178  6.366134211680828  6.391631408730871  6.261988739764852  0.1296426689676993  213.1639301060132  -0.1226469214159425  -213.1639301060132
0.04179  6.398059448846266  6.423684541397098  6.293917343583423  0.1297671978153309  215.4945248349062  -0.1232830029153628  -215.4945248349062
0.0418  6.429921539747976  6.455674274893012  6.325783406807298  0.1298908680873423  217.8367214173153  -0.1239178507743977  -217.8367214173153
0.04181000000000001  6.461720169919937  6.48760029349277  6.357586605262367  0.1300136882320061  220.1904967363175  -0.1245514583406047  -220.1904967363175
0.04182  6.493455025522522  6.519462282099425  6.389326615544783  0.1301356665562198  222.5558275607183  -0.1251838189797705  -222.5558275607183
0.04183000000000001  6.525125793345538  6.551259926247997  6.421003115020945  0.1302568112286029  224.9326905452811  -0.1258149260758484  -224.9326905452811
0.04184  6.556732160811237  6.582992912108481  6.4526157818275  0.1303771302825048  227.3210622309571  -0.1264447730309017  -227.3210622309571
0.04185000000000001  6.588273815977606  6.61466092648915  6.484164294871712  0.1304966316189395  229.7209190451171  -0.127073353265056  -229.7209190451171
0.04186  6.619750447541168  6.646263656839372  6.515648333831414  0.1306153230094305  232.1322373017835  -0.1277006602164409  -232.1322373017835
0.04187  6.651161744840349  6.677800791252998  6.547067579155664  0.1307332120987861  234.5549932018648  -0.1283266873411369  -234.5549932018648
0.04188  6.682507397858257  6.709272018471133  6.578421712064761  0.1308503064077991  236.9891628333894  -0.1289514281131404  -236.9891628333894
0.04189  6.71378709722602  6.7406770278855  6.609710414551028  0.1309666133358733  239.4347221717424  -0.1295748760243053  -239.4347221717424
0.04190000000000001  6.745000534225582  6.772015509541252  6.640933369379048  0.1310821401635808  241.8916470799017  -0.1301970245843097  -241.8916470799017
0.04191  6.776147400792937  6.803287154140211  6.67209026008641  0.1311968940551533  244.359913308677  -0.1308178673206251  -244.359913308677
0.04192000000000001  6.807227389521089  6.834491653043832  6.703180770984251  0.1313108820609068  246.8394964969484  -0.1314373977784654  -246.8394964969484
0.04193  6.838240193663093  6.865628698276276  6.734204587157978  0.1314241111196035  249.3303721719071  -0.1320556095207683  -249.3303721719071
0.04194000000000001  6.869185507135115  6.896697982527466  6.765161394467996  0.131536588060752  251.8325157492966  -0.1326724961281447  -251.8325157492966
0.04195  6.900063024519346  6.927699199156019  6.796050879550429  0.1316483196068496  254.3459025336554  -0.1332880511988706  -254.3459025336554
0.04196  6.930872441067232  6.958632042192489  6.826872729818162  0.1317593123755639  256.8705077185606  -0.1339022683488527  -256.8705077185606
0.04197  6.961613452702193  6.989496206342094  6.857626633461447  0.1318695728818645  259.4063063868726  -0.1345151412115917  -259.4063063868726
0.04198  6.992285756022929  7.020291386988042  6.888312279449142  0.1319791075400925  261.953273510981  -0.1351266634381819  -261.953273510981
0.04199000000000001  7.022889048306135  7.051017280194246  6.91892935752943  0.1320879226659859  264.5113839530515  -0.1357368286972693  -264.5113839530515
0.042  7.053423027509689  7.081673582708534  6.949477558231035  0.1321960244786482  267.0806124652738  -0.1363456306750483  -267.0806124652738
0.04201000000000001  7.083887392275544  7.11225999196555  6.979956572864208  0.1323034191024686  269.660933690111  -0.1369530630752343  -269.660933690111
0.04202  7.114281841932719  7.142776206089752  7.010366093521863  0.1324101125689983  272.2523221605495  -0.137559119619057  -272.2523221605495
0.04203  7.144606076500282  7.173221923898419  7.040705813080732  0.1325161108187763  274.8547523003504  -0.1381637940452392  -274.8547523003504
0.04204  7.174859796690232  7.20359684490453  7.070975425202484  0.1326214197031108  277.4681984243018  -0.1387670801099875  -277.4681984243018
0.04205  7.205042703910627  7.23390066931992  7.101174624335151  0.1327260449858179  280.0926347384725  -0.1393689715869877  -280.0926347384725
0.04206  7.235154500268298  7.264133098057977  7.131303105714085  0.1328299923449166  282.728035340466  -0.1399694622673832  -282.728035340466
0.04207  7.265194888572033  7.294293832736884  7.161360565363601  0.1329332673742865  285.3743742196765  -0.140568545959787  -285.3743742196765
0.04208000000000001  7.295163572335279  7.324382575682288  7.191346700097992  0.1330358755852778  288.0316252575453  -0.1411662164902548  -288.0316252575453
0.04209  7.325060255779243  7.354399029930431  7.221261207523106  0.1331378224082904  290.6997622278188  -0.1417624677022961  -290.6997622278188
0.04210000000000001  7.354884643835729  7.384342899231013  7.251103786037648  0.133239113194311  293.3787587968068  -0.1423572934568665  -293.3787587968068
0.04211  7.384636442150065  7.414213888050103  7.280874134834614  0.1333397532164126  296.0685885236429  -0.1429506876323636  -296.0685885236429
0.04212  7.414315357084019  7.444011701573081  7.310571953902761  0.1334397476712238  298.769224860545  -0.1435426441246302  -298.769224860545
0.04213  7.443921095718676  7.473736045707532  7.340196944028063  0.1335391016803565  301.4806411530774  -0.144133156846954  -301.4806411530774
0.04214  7.47345336585737  7.503386627086176  7.369748806795239  0.1336378202918048  304.202810640414  -0.1447222197300675  -304.202810640414
0.04215000000000001  7.50291187602848  7.532963153069687  7.399227244589229  0.1337359084813095  306.9357064556018  -0.1453098267221574  -306.9357064556018
0.04216  7.532296335488422  7.562465331749694  7.428631960596835  0.1338333711536899  309.6793016258266  -0.1458959717888619  -309.6793016258266
0.04217000000000001  7.561606454224443  7.591892871951578  7.457962658808243  0.1339302131441488  312.4335690726789  -0.146480648913281  -312.4335690726789
0.04218  7.590841942957506  7.621245483237381  7.487219044018635  0.1340264392195408  315.1984816124212  -0.1470638520959809  -315.1984816124212
0.04219000000000001  7.620002513145137  7.650522875908658  7.516400821829818  0.1341220540796174  317.9740119562559  -0.1476455753550044  -317.9740119562559
0.0422  7.649087876984285  7.679724761009341  7.545507698651862  0.1342170623582403  320.7601327105953  -0.1482258127258721  -320.7601327105953
0.04221  7.678097747414148  7.708850850328597  7.574539381704774  0.1343114686245677  323.556816377331  -0.1488045582616049  -323.556816377331
0.04222  7.707031838119017  7.737900856403661  7.603495579020169  0.1344052773842156  326.3640353541059  -0.1493818060327186  -326.3640353541059
0.04223  7.735889863531115  7.766874492522699  7.632375999443017  0.1344984930803902  329.1817619345865  -0.1499575501272529  -329.1817619345865
0.04224000000000001  7.764671538833349  7.79577147272757  7.661180352633269  0.134591120094995  332.0099683087361  -0.1505317846507651  -332.0099683087361
0.04225  7.79337657996222  7.824591511816743  7.689908349067701  0.1346831627497163  334.8486265630892  -0.1511045037263606  -334.8486265630892
0.04226000000000001  7.822004703610559  7.853334325348047  7.718559700041621  0.134774625307081  337.6977086810272  -0.1516757014946911  -337.6977086810272
0.04227  7.850555627230344  7.881999629641498  7.747134117670647  0.1348655119714927  340.5571865430548  -0.152245372113983  -340.5571865430548
0.04228000000000001  7.879029069035488  7.910587141782105  7.775631314892483  0.1349558268902443  343.4270319270773  -0.1528135097600443  -343.4270319270773
0.04229  7.907424748004611  7.939096579622639  7.804051005468739  0.1350455741545085  346.3072165086792  -0.1533801086262858  -346.3072165086792
0.0423  7.935742383883829  7.967527661786446  7.832392903986729  0.135134757800307  349.1977118614038  -0.1539451629237291  -349.1977118614038
0.04231  7.963981697189507  7.995880107670204  7.860656725861323  0.1352233818094574  352.0984894570338  -0.1545086668810368  -352.0984894570338
0.04232  7.992142409211024  8.024153637446704  7.888842187336761  0.1353114501105024  355.0095206658723  -0.155070614744525  -355.0095206658723
0.04233000000000001  8.020224242013533  8.05234797206762  7.916949005488552  0.1353989665796144  357.9307767570261  -0.1556310007781798  -357.9307767570261
0.04234  8.048226918440657  8.080462833266203  7.944976898225248  0.1354859350414845  360.8622288986886  -0.1561898192636756  -360.8622288986886
0.04235000000000001  8.076150162117294  8.108497943560128  7.972925584290452  0.1355723592701913  363.8038481584246  -0.1567470645004051  -363.8038481584246
0.04236  8.103993697452307  8.136453026254156  8.000794783264606  0.1356582429900502  366.7556055034557  -0.1573027308054916  -366.7556055034557
0.04237  8.131757249641238  8.164327805442893  8.02858421556693  0.1357435898764459  369.717471800947  -0.1578568125138091  -369.717471800947
0.04238  8.159440544669041  8.192122006013504  8.056293602457327  0.1358284035566467  372.6894178182943  -0.1584093039780149  -372.6894178182943
0.04239  8.187043309312763  8.219835353648438  8.083922666038294  0.1359126876106013  375.671414223413  -0.1589601995685527  -375.671414223413
0.0424  8.214565271144268  8.24746757482813  8.111471129256856  0.1359964455717202  378.663431585027  -0.1595094936737032  -378.663431585027
0.04241  8.242006158532902  8.275018396833696  8.138938715906482  0.1360796809276388  381.6654403729597  -0.1600571806995786  -381.6654403729597
0.04242000000000001  8.2693657006482  8.302487547749646  8.166325150629097  0.1361623971209665  384.6774109584251  -0.1606032550701632  -384.6774109584251
0.04243  8.296643627462492  8.329874756466507  8.193630158916886  0.136244597550019  387.6993136143201  -0.1611477112273373  -387.6993136143201
0.04244000000000001  8.323839669753673  8.357179752683589  8.220853467114443  0.1363262855695359  390.7311185155183  -0.1616905436308979  -390.7311185155183
0.04245  8.350953559107783  8.384402266911586  8.247994802420576  0.1364074644913837  393.7727957391639  -0.1622317467585843  -393.7727957391639
0.04246  8.377985027921682  8.411542030475264  8.275053892890382  0.1364881375852446  396.8243152649672  -0.1627713151061047  -396.8243152649672
