t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03614000000000001  -11.2385986409783  -11.28362034886378  -0.1952953990976241  -11.08832494976629  901.148644615821  0.2178605910133724  -901.148644615821
0.03615  -11.22532836995841  -11.27029693485265  -0.1952657140315559  -11.07503122082123  897.0610273577806  0.2175953101357934  -897.0610273577806
0.03616  -11.21194730947934  -11.25686228756049  -0.1952357451983155  -11.06162654236231  892.9782852499909  0.2173278159432791  -892.9782852499909
0.03617  -11.19845559160678  -11.24331653958187  -0.1952054919093848  -11.04811104767262  888.9004585874286  0.2170581111152648  -888.9004585874286
0.03618  -11.18485334949853  -11.22965982460783  -0.1951749534680044  -11.03448487113996  884.8275876165567  0.2167861983534386  -884.8275876165567
0.03619  -11.17114071740323  -11.21589227742465  -0.1951441291691057  -11.02074814825568  880.759712534927  0.216512080381736  -880.759712534927
0.0362  -11.15731783065901  -11.20201403391243  -0.1951130182992402  -11.00690101561332  876.6968734907833  0.2162357599462855  -876.6968734907833
0.03621000000000001  -11.1433848256922  -11.18802523104385  -0.1950816201365093  -10.99294361090747  872.6391105826656  0.2159572398154184  -872.6391105826656
0.03622  -11.12934184001593  -11.17392600688275  -0.195049933950492  -10.97887607293239  868.5864638590136  0.215676522779638  -868.5864638590136
0.03623000000000001  -11.11518901222879  -11.15971650058275  -0.1950179590021719  -10.96469854158071  864.5389733177723  0.215393611651568  -864.5389733177723
0.03624  -11.1009264820135  -11.14539685238597  -0.1949856945438631  -10.95041115784223  860.4966789059964  0.2151085092659662  -860.4966789059964
0.03625  -11.08655439013543  -11.13096720362152  -0.1949531398191345  -10.93601406380251  856.4596205194568  0.2148212184796663  -856.4596205194568
0.03626  -11.07207287844138  -11.11642769670424  -0.1949202940627339  -10.92150740264163  852.4278380022464  0.2145317421715812  -852.4278380022464
0.03627  -11.05748208985798  -11.10177847513315  -0.1948871565005099  -10.90689131863276  848.4013711463866  0.2142400832426451  -848.4013711463866
0.03628  -11.04278216839045  -11.08701968349019  -0.1948537263493329  -10.89216595714098  844.3802596914353  0.2139462446158326  -844.3802596914353
0.03629  -11.02797325912105  -11.07215146743864  -0.1948200028170153  -10.87733146462174  840.364543324094  0.2136502292360973  -840.364543324094
0.03630000000000001  -11.01305550820776  -11.0571739737218  -0.1947859851022303  -10.86238798861968  836.3542616778166  0.2133520400703516  -836.3542616778166
0.03631  -10.99802906288277  -11.04208735016149  -0.1947516723944288  -10.84733567776717  832.3494543324177  0.2130516801074542  -832.3494543324177
0.03632000000000001  -10.982894071451  -11.02689174565657  -0.194717063873756  -10.83217468178293  828.3501608136828  0.2127491523581811  -828.3501608136828
0.03633  -10.96765068328873  -11.01158731018155  -0.1946821587109663  -10.81690515147069  824.3564205929771  0.2124444598551955  -824.3564205929771
0.03634  -10.95229904884203  -10.99617419478499  -0.1946469560673365  -10.80152723871776  820.3682730868567  0.2121376056530086  -820.3682730868567
0.03635  -10.93683931962534  -10.98065255158814  -0.1946114550945783  -10.78604109649367  816.3857576566794  0.2118285928279802  -816.3857576566794
0.03636  -10.92127164821994  -10.96502253378333  -0.194575654934749  -10.77044687884868  812.4089136082163  0.2115174244782789  -812.4089136082163
0.03637  -10.90559618827248  -10.94928429563254  -0.1945395547201613  -10.75474474091249  808.4377801912634  0.2112041037238449  -808.4377801912634
0.03638  -10.8898130944934  -10.9334379924658  -0.1945031535732911  -10.73893483889261  804.4723965992549  0.2108886337063886  -804.4723965992549
0.03639000000000001  -10.87392252265547  -10.91748378067974  -0.1944664506066844  -10.72301733007315  800.5128019688759  0.2105710175893306  -800.5128019688759
0.0364  -10.85792462959223  -10.90142181773599  -0.1944294449228623  -10.70699237281323  796.5590353796763  0.2102512585578059  -796.5590353796763
0.03641  -10.84181957319641  -10.88525226215962  -0.1943921356142251  -10.69086012654549  792.6111358536848  0.2099293598186235  -792.6111358536848
0.03642  -10.82560751241843  -10.86897527353763  -0.1943545217629544  -10.67462075177477  788.6691423550244  0.2096053246002355  -788.6691423550244
0.03643  -10.80928860726477  -10.85259101251729  -0.194316602440914  -10.65827441007647  784.7330937895273  0.2092791561527129  -784.7330937895273
0.03644  -10.79286301879645  -10.83609964080468  -0.1942783767095491  -10.64182126409522  780.8030290043511  0.2089508577477147  -780.8030290043511
0.03645  -10.77633090912738  -10.81950132116294  -0.194239843619784  -10.62526147754324  776.8789867875953  0.208620432678469  -776.8789867875953
0.03646000000000001  -10.75969244142282  -10.8027962174108  -0.1942010022119182  -10.60859521519897  772.9610058679185  0.208287884259745  -772.9610058679185
0.03647  -10.74294777989773  -10.78598449442089  -0.194161851515521  -10.59182264290545  769.0491249141563  0.2079532158277981  -769.0491249141563
0.03648000000000001  -10.72609708981515  -10.76906631811811  -0.1941223905493243  -10.57494392756886  765.1433825349396  0.2076164307403889  -765.1433825349396
0.03649  -10.70914053748461  -10.75204185547805  -0.1940826183211137  -10.55795923715701  761.2438172783133  0.2072775323767174  -761.2438172783133
0.0365  -10.6920782902604  -10.73491127452524  -0.1940425338276183  -10.54086874069769  757.350467631356  0.2069365241374002  -757.350467631356
0.03651  -10.67491051654006  -10.71767474433164  -0.1940021360543982  -10.52367260827731  753.4633720198004  0.2065934094444609  -753.4633720198004
0.03652  -10.65763738576252  -10.70033243501479  -0.1939614239757306  -10.50637101103913  749.5825688076537  0.2062481917412711  -749.5825688076537
0.03653  -10.64025906840668  -10.68288451773634  -0.1939203965544942  -10.48896412118191  745.7080962968191  0.2059008744925483  -745.7080962968191
0.03654  -10.62277573598946  -10.66533116470012  -0.1938790527420514  -10.47145211195813  741.8399927267176  0.2055514611843205  -741.8399927267176
0.03655000000000001  -10.60518756106431  -10.64767254915067  -0.1938373914781292  -10.45383515767261  737.9782962739109  0.2051999553238878  -737.9782962739109
0.03656  -10.58749471721943  -10.62990884537139  -0.1937954116906976  -10.43611343368075  734.1230450517245  0.2048463604398048  -734.1230450517245
0.03657000000000001  -10.56969737907604  -10.61204022868287  -0.1937531122958469  -10.41828711638707  730.2742771098713  0.2044906800818231  -730.2742771098713
0.03658  -10.55179572228667  -10.59406687544111  -0.1937104921976621  -10.4003563832435  726.4320304340762  0.2041329178209212  -726.4320304340762
0.03659  -10.53378992353345  -10.57598896303586  -0.1936675502880958  -10.38232141274781  722.5963429457014  0.2037730772491944  -722.5963429457014
0.0366  -10.51568016052636  -10.55780666988883  -0.1936242854468401  -10.36418238444204  718.7672525013719  0.2034111619799029  -718.7672525013719
0.03661  -10.49746661200142  -10.53952017545188  -0.1935806965411939  -10.34593947891073  714.9447968926019  0.2030471756473887  -714.9447968926019
0.03662  -10.47914945771904  -10.52112966020535  -0.1935367824259311  -10.32759287777946  711.1290138454216  0.202681121907069  -711.1290138454216
0.03663  -10.4607288784621  -10.50263530565616  -0.1934925419431643  -10.30914276371304  707.3199410200054  0.2023130044353981  -707.3199410200054
0.03664000000000001  -10.4422050560343  -10.48403729433616  -0.1934479739222081  -10.29058932041399  703.5176160102999  0.201942826929835  -703.5176160102999
0.03665  -10.42357817325829  -10.46533580980019  -0.1934030771794393  -10.27193273262078  699.7220763436525  0.2015705931088299  -699.7220763436525
0.03666000000000001  -10.40484841397388  -10.44653103662434  -0.1933578505181542  -10.25317318610622  695.9333594804416  0.201196306711766  -695.9333594804416
0.03667  -10.38601596303622  -10.42762316040414  -0.1933122927284259  -10.23431086767574  692.1515028137065  0.2008199714989463  -692.1515028137065
0.03668  -10.36708100631401  -10.40861236775267  -0.1932664025869565  -10.21534596516574  688.3765436687786  0.2004415912515734  -688.3765436687786
0.03669  -10.34804373068765  -10.3894988462988  -0.1932201788569293  -10.19627866744189  684.6085193029128  0.2000611697716966  -684.6085193029128
0.0367  -10.32890432404731  -10.37028278468525  -0.1931736202878571  -10.17710916439741  680.8474669049198  0.1996787108821895  -680.8474669049198
0.03671  -10.30966297529127  -10.35096437256679  -0.1931267256154288  -10.15783764695138  677.093423594799  0.1992942184267204  -677.093423594799
0.03672  -10.29031987432382  -10.33154380060833  -0.1930794935613532  -10.13846430704699  673.3464264233726  0.1989076962697117  -673.3464264233726
0.03673000000000001  -10.27087521205359  -10.31202126048309  -0.1930319228332005  -10.1189893376499  669.6065123719192  0.198519148296333  -669.6065123719192
0.03674  -10.25132918039153  -10.29239694487065  -0.192984012124241  -10.09941293274641  665.8737183518093  0.1981285784124416  -665.8737183518093
0.03675  -10.2316819722491  -10.27267104745508  -0.1929357601132817  -10.07973528734179  662.1480812041409  0.1977359905445691  -662.1480812041409
0.03676  -10.2119337815363  -10.252843762923  -0.1928871654644992  -10.05995659745849  658.4296376993758  0.1973413886398786  -658.4296376993758
0.03677  -10.19208480315979  -10.23291528696171  -0.1928382268272711  -10.04007706013443  654.7184245369766  0.1969447766661401  -654.7184245369766
0.03678  -10.172135233021  -10.21288581625723  -0.1927889428360041  -10.02009687342121  651.0144783450447  0.1965461586117011  -651.0144783450447
0.03679  -10.15208526801409  -10.19275554849231  -0.1927393121099586  -10.00001623638234  647.3178356799588  0.1961455384854448  -647.3178356799588
0.03680000000000001  -10.13193510602417  -10.1725246823446  -0.1926893332530719  -9.979835349091509  643.6285330260137  0.1957429203167667  -643.6285330260137
0.03681  -10.11168494592518  -10.15219341748456  -0.1926390048537772  -9.959554412630759  639.9466067950608  0.1953383081555437  -639.9466067950608
0.03682000000000001  -10.09133498757802  -10.13176195457356  -0.1925883254848204  -9.939173629088714  636.2720933261483  0.1949317060720757  -636.2720933261483
0.03683  -10.07088543182857  -10.11123049526188  -0.1925372937030734  -9.918693201558778  632.6050288851625  0.1945231181571129  -632.6050288851625
0.03684  -10.0503364805057  -10.09059924218675  -0.1924859080493444  -9.898113334137369  628.9454496644702  0.1941125485217586  -628.9454496644702
0.03685  -10.02968833641924  -10.06986839897027  -0.1924341670481853  -9.877434231922049  625.2933917825612  0.1937000012974751  -625.2933917825612
0.03686  -10.00894120335805  -10.04903817021751  -0.1923820692076959  -9.856656101009774  621.6488912836921  0.1932854806360406  -621.6488912836921
0.03687  -9.98809528608796  -10.02810876151442  -0.1923296130193244  -9.835779148495044  618.0119841375302  0.1928689907095172  -618.0119841375302
0.03688  -9.967150790349738  -10.00708037942577  -0.1922767969576647  -9.814803582468056  614.3827062387987  0.1924505357102108  -614.3827062387987
0.03689000000000001  -9.946107922857133  -9.985953231493244  -0.192223619480251  -9.793729612012939  610.7610934069224  0.1920301198506562  -610.7610934069224
0.0369  -9.924966891294732  -9.964727526233229  -0.1921700790273477  -9.772557447205827  607.1471813856741  0.191607747363569  -607.1471813856741
0.03691000000000001  -9.903727904315986  -9.943403473134872  -0.1921161740217371  -9.751287299113072  603.541005842822  0.1911834225018252  -603.541005842822
0.03692  -9.882391171541121  -9.921981282657955  -0.1920619028685023  -9.729919379789381  599.9426023697772  0.1907571495384221  -599.9426023697772
0.03693  -9.860956903555076  -9.900461166230848  -0.1920072639548074  -9.708453902275966  596.3520064812431  0.1903289327664268  -596.3520064812431
0.03694  -9.839425311905423  -9.878843336248401  -0.1919522556496734  -9.686891080598654  592.7692536148643  0.1898987764989822  -592.7692536148643
0.03695  -9.817796609100277  -9.857128006069868  -0.1918968763037504  -9.66523112976604  589.1943791308772  0.1894666850692436  -589.1943791308772
0.03696  -9.796071008606205  -9.835315390016785  -0.1918411242490857  -9.643474265767615  585.6274183117608  0.1890326628303677  -585.6274183117608
0.03697  -9.77424872484611  -9.813405703370853  -0.191784997798889  -9.621620705571873  582.0684063618885  0.1885967141554603  -582.0684063618885
0.03698000000000001  -9.752329973197115  -9.791399162371823  -0.1917284952472915  -9.599670667124443  578.5173784071807  0.1881588434375413  -578.5173784071807
0.03699  -9.73031496998847  -9.769295984215383  -0.1916716148691034  -9.577624369346182  574.9743694947579  0.1877190550895379  -574.9743694947579
0.03700000000000001  -9.708203932499361  -9.747096387050965  -0.191614354919565  -9.5554820321313  571.4394145925951  0.1872773535442325  -571.4394145925951
0.03701  -9.685997078956795  -9.724800589979617  -0.1915567136340947  -9.53324387634542  567.9125485891766  0.1868337432542268  -567.9125485891766
0.03702  -9.663694628533458  -9.702408813051855  -0.1914986892280325  -9.510910123823717  564.3938062931514  0.1863882286919201  -564.3938062931514
0.03703  -9.641296801345526  -9.679921277265466  -0.1914402798963782  -9.488480997368972  560.88322243299  0.1859408143494563  -560.88322243299
0.03704  -9.618803818450516  -9.657338204563343  -0.1913814838135268  -9.465956720749698  557.3808316566412  0.1854915047387211  -557.3808316566412
0.03705  -9.596215901845085  -9.634659817831295  -0.1913222991329971  -9.443337518698174  553.8866685311907  0.1850403043913095  -553.8866685311907
0.03706  -9.57353327446285  -9.611886340895825  -0.1912627239871571  -9.420623616908539  550.4007675425192  0.1845872178584305  -550.4007675425192
0.03707000000000001  -9.550756160172178  -9.589017998521951  -0.1912027564869438  -9.397815242034872  546.923163094963  0.184132249710957  -546.923163094963
0.03708  -9.527884783774013  -9.566055016410989  -0.1911423947215789  -9.374912621689274  543.4538895109732  0.1836754045393514  -543.4538895109732
0.03709  -9.504919370999595  -9.542997621198282  -0.1910816367582777  -9.351915984439863  539.9929810307781  0.1832166869536299  -539.9929810307781
0.0371  -9.481860148508275  -9.519846040451007  -0.1910204806419549  -9.328825559808905  536.5404718120445  0.1827561015833403  -536.5404718120445
0.03711  -9.458707343885273  -9.496600502665915  -0.1909589243949243  -9.305641578270839  533.096395929541  0.1822936530775162  -533.096395929541
0.03712  -9.435461185639422  -9.473261237267069  -0.1908969660165923  -9.282364271250319  529.6607873748013  0.1818293461046707  -529.6607873748013
0.03713  -9.412121903200916  -9.449828474603587  -0.1908346034831472  -9.258993871120278  526.233680055789  0.1813631853527469  -526.233680055789
0.03714000000000001  -9.388689726919042  -9.426302445947355  -0.1907718347472423  -9.235530611199945  522.8151077965629  0.1808951755290511  -522.8151077965629
0.03715  -9.365164888059955  -9.402683383490812  -0.1907086577376735  -9.211974725752967  519.4051043369428  0.1804253213603103  -519.4051043369428
0.03716000000000001  -9.341547618804269  -9.378971520344509  -0.1906450703590498  -9.188326449985281  516.0037033321772  0.179953627592521  -516.0037033321772
0.03717  -9.317838152244944  -9.355167090535005  -0.1905810704914609  -9.164586020043362  512.6109383526103  0.1794800989910361  -512.6109383526103
0.03718  -9.294036722384796  -9.331270329002354  -0.1905166559901346  -9.140753673012034  509.2268428833514  0.1790047403404353  -509.2268428833514
0.03719  -9.270143564134365  -9.307281471597975  -0.1904518246850919  -9.116829646912691  505.8514503239437  0.1785275564445491  -505.8514503239437
0.0372  -9.246158913309463  -9.283200755082181  -0.1903865743807922  -9.092814180701193  502.4847939880353  0.1780485521264052  -502.4847939880353
0.03721  -9.222083006628914  -9.259028417121918  -0.1903209028557756  -9.06870751426594  499.12690710305  0.1775677322282118  -499.12690710305
0.03722  -9.197916081712194  -9.234764696288394  -0.190254807862295  -9.044509888425891  495.7778228098595  0.1770851016112756  -495.7778228098595
0.03723000000000001  -9.173658377077082  -9.210409832054712  -0.1901882871259439  -9.020221544928557  492.437574162456  0.1766006651560488  -492.437574162456
0.03724  -9.149310132137373  -9.185964064793589  -0.1901213383452767  -8.995842726448094  489.1061941276263  0.176114427762054  -489.1061941276263
0.03725000000000001  -9.124871587200358  -9.16142763577481  -0.1900539591914207  -8.971373676583166  485.7837155846266  0.1756263943478403  -485.7837155846266
0.03726  -9.100342983464664  -9.13680078716307  -0.1899861473076829  -8.946814639855159  482.4701713248572  0.175136569850955  -482.4701713248572
0.03727  -9.075724563017651  -9.112083762015358  -0.1899179003091476  -8.922165861705976  479.1655940515396  0.1746449592279321  -479.1655940515396
0.03728  -9.051016568833251  -9.087276804278785  -0.189849215782267  -8.897427588496274  475.8700163793935  0.1741515674542856  -475.8700163793935
0.03729  -9.026219244769329  -9.062380158787935  -0.1897800912844454  -8.872600067503244  472.5834708343147  0.1736563995243842  -472.5834708343147
0.0373  -9.00133283556551  -9.037394071262687  -0.1897105243436121  -8.847683546918825  469.3059898530541  0.1731594604514997  -469.3059898530541
0.03731  -8.976357586840585  -9.01231878830561  -0.1896405124577906  -8.822678275847561  466.0376057828978  0.1726607552677923  -466.0376057828978
0.03732000000000001  -8.951293745090171  -8.987154557399606  -0.189570053094656  -8.797584504304687  462.7783508813477  0.1721602890242075  -462.7783508813477
0.03733  -8.926141557684296  -8.961901626905497  -0.1894991436910856  -8.77240248321414  459.5282573158029  0.1716580667904664  -459.5282573158029
0.03734000000000001  -8.900901272864855  -8.936560246059454  -0.1894277816526996  -8.74713246440648  456.2873571632426  0.1711540936550722  -456.2873571632426
0.03735  -8.875573139743317  -8.911130664970722  -0.1893559643533954  -8.721774700617047  453.0556824099091  0.1706483747252678  -453.0556824099091
0.03736  -8.850157408298076  -8.885613134618929  -0.1892836891348701  -8.696329445483773  449.8332649509923  0.1701409151269851  -449.8332649509923
0.03737  -8.824654329372194  -8.860007906851845  -0.1892109533061354  -8.67079695354542  446.6201365903149  0.1696317200047835  -446.6201365903149
0.03738  -8.799064154670713  -8.834315234382665  -0.1891377541430208  -8.645177480239347  443.4163290400182  0.1691207945219244  -443.4163290400182
0.03739  -8.773387136758362  -8.808535370787727  -0.1890640888876719  -8.619471281899751  440.2218739202498  0.1686081438602385  -440.2218739202498
0.0374  -8.747623529056934  -8.782668570503846  -0.1889899547480327  -8.593678615755502  437.0368027588506  0.1680937732201562  -437.0368027588506
0.03741000000000001  -8.721773585842815  -8.756715088825876  -0.1889153488973219  -8.567799739928242  433.8611469910443  0.1675776878206152  -433.8611469910443
0.03742  -8.695837562244558  -8.730675181904239  -0.1888402684734975  -8.541834913430415  430.6949379591265  0.167059892899145  -430.6949379591265
0.03743  -8.669815714240183  -8.704549106742229  -0.1887647105787104  -8.515784396163193  427.5382069121563  0.1665403937116933  -427.5382069121563
0.03744  -8.643708298654884  -8.678337121193712  -0.1886886722787475  -8.489648448914631  424.3909850056467  0.166019195532718  -424.3909850056467
0.03745  -8.617515573158254  -8.652039483960326  -0.1886121506024644  -8.463427333357519  421.2533033012579  0.1654963036550982  -421.2533033012579
0.03746  -8.591237796261979  -8.625656454589189  -0.1885351425412045  -8.437121312047635  418.1251927664904  0.1649717233901365  -418.1251927664904
0.03747  -8.564875227317048  -8.599188293470075  -0.1884576450482087  -8.410730648421509  415.0066842743795  0.1644454600674737  -415.0066842743795
0.03748000000000001  -8.538428126511404  -8.572635261833064  -0.1883796550380119  -8.384255606794694  411.8978086031904  0.1639175190351315  -411.8978086031904
0.03749  -8.511896754867282  -8.545997621745878  -0.1883011693858272  -8.357696452359686  408.7985964361145  0.1633879056594724  -408.7985964361145
0.03750000000000001  -8.485281374238552  -8.519275636111196  -0.1882221849269179  -8.331053451183905  405.7090783609663  0.1628566253251381  -405.7090783609663
0.03751  -8.458582247308335  -8.492469568664283  -0.1881426984559565  -8.304326870207946  402.629284869882  0.1623236834350481  -402.629284869882
0.03752  -8.431799637586174  -8.46557968397012  -0.1880627067263707  -8.277516977243366  399.5592463590182  0.1617890854103451  -399.5592463590182
0.03753  -8.404933809405676  -8.438606247421065  -0.1879822064496753  -8.250624040970997  396.4989931282517  0.1612528366904226  -396.4989931282517
0.03754  -8.37798502792166  -8.411549525233976  -0.1879011942947904  -8.223648330938788  393.4485553808807  0.1607149427328858  -393.4485553808807
0.03755  -8.350953559107777  -8.38440978444782  -0.1878196668873457  -8.196590117560069  390.4079632233267  0.1601754090134497  -390.4079632233267
0.03756  -8.323839669753651  -8.357187292920807  -0.1877376208089703  -8.169449672111426  387.3772466648371  0.1596342410260586  -387.3772466648371
0.03757000000000001  -8.296643627462455  -8.329882319327963  -0.187655052596567  -8.142227266730973  384.3564356171893  0.1590914442826979  -384.3564356171893
0.03758  -8.269365700648176  -8.302495133158359  -0.1875719587415716  -8.114923174416361  381.345559894395  0.1585470243134926  -381.345559894395
0.03759000000000001  -8.242006158532879  -8.275026004712394  -0.1874883356891969  -8.087537669022767  378.3446492124065  0.1580009866666662  -378.3446492124065
0.0376  -8.214565271144265  -8.247475205099331  -0.1874041798376596  -8.060071025261228  375.3537331888227  0.1574533369084803  -375.3537331888227
0.03761  -8.187043309312742  -8.219843006234353  -0.1873194875373912  -8.032523518696516  372.3728413425976  0.1569040806231797  -372.3728413425976
0.03762  -8.159440544669032  -8.192129680836157  -0.1872342550902336  -8.004895425745472  369.4020030937481  0.1563532234131026  -369.4020030937481
0.03763  -8.131757249641215  -8.164335502424002  -0.1871484787486135  -7.977187023674928  366.441247763064  0.1558007708985198  -366.441247763064
0.03764  -8.103993697452298  -8.136460745315251  -0.1870621547147032  -7.949398590600082  363.4906045718186  0.1552467287177009  -363.4906045718186
0.03765  -8.076150162117271  -8.108505684622429  -0.1869752791395599  -7.921530405482394  360.5501026414802  0.1546911025268566  -360.5501026414802
0.03766000000000001  -8.048226918440617  -8.080470596250708  -0.1868878481222482  -7.893582748127977  357.6197709934248  0.1541338980001099  -357.6197709934248
0.03767  -8.020224242013512  -8.052355756895118  -0.1867998577089427  -7.865555899185685  354.699638548649  0.1535751208295298  -354.699638548649
0.03768000000000001  -7.992142409211  -8.024161444037679  -0.1867113038920104  -7.837450140145174  351.7897341274855  0.1530147767250604  -351.7897341274855
0.03769  -7.963981697189499  -7.995887935944932  -0.1866221826090738  -7.809265753335357  348.8900864493179  0.1524528714145192  -348.8900864493179
0.0377  -7.935742383883807  -7.967535511664908  -0.1865324897420524  -7.781003021922344  346.0007241322974  0.1518894106436014  -346.0007241322974
0.03771  -7.907424748004606  -7.939104451024631  -0.1864422211161831  -7.752662229907932  343.1216756930603  0.1513244001758292  -343.1216756930603
0.03772  -7.879029069035464  -7.910595034627111  -0.1863513724990178  -7.724243662127566  340.2529695464468  0.1507578457925687  -340.2529695464468
0.03773  -7.850555627230337  -7.882007543848824  -0.1862599395994016  -7.695747604248884  337.3946340052199  0.1501897532930008  -337.3946340052199
0.03774  -7.822004703610535  -7.853342260836682  -0.1861679180664235  -7.667174342769713  334.5466972797865  0.1496201284940732  -334.5466972797865
0.03775000000000001  -7.793376579962181  -7.824599468505467  -0.1860753034883452  -7.638524165016575  331.7091874779189  0.1490489772305617  -331.7091874779189
0.03776  -7.764671538833325  -7.795779450534948  -0.1859820913915083  -7.609797359142882  328.8821326044766  0.1484763053550263  -328.8821326044766
0.03777  -7.735889863531076  -7.766882491366988  -0.1858882772392105  -7.580994214127214  326.065560561131  0.1479021187377524  -326.065560561131
0.03778  -7.707031838119009  -7.737908876202949  -0.185793856430562  -7.552115019771818  323.2594991460888  0.1473264232668187  -323.2594991460888
0.03779  -7.678097747414125  -7.708858891000633  -0.1856988242993112  -7.52316006670074  320.4639760538188  0.1467492248480358  -320.4639760538188
0.0378  -7.649087876984276  -7.679732822471709  -0.1856031761126455  -7.494129646358472  317.6790188747774  0.1461705294049193  -317.6790188747774
0.03781  -7.620002513145113  -7.650530958078628  -0.1855069070699633  -7.465024051008065  314.904655095137  0.1455903428787688  -314.904655095137
0.03782000000000001  -7.590841942957481  -7.621253586032034  -0.1854100123016161  -7.435843573729809  312.1409120965143  0.1450086712285715  -312.1409120965143
0.03783  -7.56160645422442  -7.59190099528773  -0.1853124868676254  -7.406588508419491  309.3878171557002  0.1444255204310335  -309.3878171557002
0.03784000000000001  -7.532296335488381  -7.562473475543897  -0.1852143257563621  -7.377259149786913  306.6453974443903  0.1438408964806027  -306.6453974443903
0.03785  -7.502911876028456  -7.532971317238304  -0.185115523883202  -7.347855793354475  303.9136800289168  0.143254805389427  -303.9136800289168
0.03786  -7.473453365857329  -7.503394811545253  -0.185016076089142  -7.318378735455475  301.1926918699816  0.1426672531873286  -301.1926918699816
0.03787  -7.44392109571867  -7.47374425037296  -0.1849159771393918  -7.288828273232918  298.4824598223895  0.1420782459218771  -298.4824598223895
0.03788  -7.414315357083995  -7.444019926360399  -0.1848152217219224  -7.259204704637824  295.7830106347837  0.1414877896583178  -295.7830106347837
0.03789  -7.384636442150059  -7.414222132874698  -0.1847138044459852  -7.229508328428055  293.0943709493815  0.1408958904796426  -293.0943709493815
0.0379  -7.354884643835703  -7.384351164007952  -0.1846117198405948  -7.199739444166683  290.4165673017112  0.1403025544865272  -290.4165673017112
0.03791000000000001  -7.325060255779217  -7.354407314574591  -0.1845089623529734  -7.16989835222094  287.7496261203503  0.1397077877973502  -287.7496261203503
0.03792  -7.295163572335253  -7.324390880108282  -0.1844055263469541  -7.139985353760641  285.0935737266644  0.139111596548276  -285.0935737266644
0.03793000000000001  -7.265194888572008  -7.294302156859085  -0.1843014061013534  -7.11000075075703  282.4484363345476  0.1385139868931186  -282.4484363345476
0.03794  -7.23515450026829  -7.264141441790526  -0.1841965958082933  -7.079944845981522  279.8142400501636  0.1379149650034698  -279.8142400501636
0.03795  -7.205042703910586  -7.233909032576645  -0.1840910895714886  -7.049817943004439  277.1910108716879  0.1373145370686635  -277.1910108716879
0.03796  -7.174859796690224  -7.203605227599137  -0.1839848814044873  -7.019620346193923  274.5787746890512  0.1367127092957937  -274.5787746890512
0.03797  -7.14460607650024  -7.173230325944231  -0.1838779652288703  -6.989352360714626  271.9775572836838  0.1361094879097197  -271.9775572836838
0.03798  -7.114281841932712  -7.142784627399981  -0.1837703348724017  -6.959014292526835  269.3873843282611  0.1355048791530827  -269.3873843282611
0.03799  -7.083887392275519  -7.112268432453039  -0.1836619840671356  -6.928606448385153  266.8082813864501  0.1348988892863507  -266.8082813864501
0.03800000000000001  -7.053423027509664  -7.081682042285962  -0.1835529064474706  -6.898129135837729  264.2402739126571  0.1342915245877957  -264.2402739126571
0.03801  -7.022889048306111  -7.051025758774017  -0.1834430955481595  -6.867582663225083  261.6833872517761  0.1336827913535418  -261.6833872517761
0.03802000000000001  -6.992285756022904  -7.020299884482319  -0.1833325448022636  -6.836967339679274  259.137646638939  0.1330726958975444  -259.137646638939
0.03803  -6.961613452702185  -6.989504722662812  -0.1832212475390545  -6.806283475122965  256.6030771992661  0.1324612445516729  -256.6030771992661
0.03804  -6.930872441067188  -6.95864057725126  -0.1831091969818629  -6.775531380268601  254.0797039476184  0.1318484436657293  -254.0797039476184
0.03805  -6.900063024519341  -6.92770775286434  -0.1829963862458679  -6.744711366617666  251.5675517883502  0.1312342996074277  -251.5675517883502
0.03806  -6.869185507135071  -6.896706554796434  -0.1828828083358345  -6.713823746459783  249.0666455150634  0.1306188187624697  -249.0666455150634
0.03807  -6.838240193663085  -6.865637289016894  -0.1827684561437822  -6.682868832872286  246.5770098103628  0.1300020075345611  -246.5770098103628
0.03808  -6.807227389521064  -6.834500262166721  -0.1826533224465978  -6.651846939719285  244.0986692456124  0.1293838723454559  -244.0986692456124
0.03809000000000001  -6.776147400792912  -6.803295781555818  -0.1825373999035845  -6.620758381651382  241.6316482806924  0.1287644196349653  -241.6316482806924
0.0381  -6.745000534225556  -6.772024155159762  -0.1824206810539399  -6.589603474104961  239.1759712637584  0.1281436558610118  -239.1759712637584
0.03811  -6.713787097225994  -6.740685691616837  -0.1823031583141721  -6.558382533301797  236.7316624310002  0.1275215874997447  -236.7316624310002
0.03812  -6.68250739785825  -6.709280700224994  -0.1821848239754408  -6.527095876248672  234.2987459064031  0.1268982210454583  -234.2987459064031
0.03813  -6.651161744840324  -6.677809490938781  -0.1820656702008285  -6.495743820737063  231.8772457015093  0.1262735630107159  -231.8772457015093
0.03814  -6.619750447541159  -6.646272374366288  -0.1819456890225333  -6.464326685342853  229.4671857151809  0.1256476199264097  -229.4671857151809
0.03815  -6.588273815977563  -6.61466966176607  -0.1818248723389909  -6.432844789426166  227.0685897333642  0.1250203983417514  -227.0685897333642
0.03816000000000001  -6.556732160811212  -6.583001665044129  -0.1817032119119076  -6.401298453131298  224.6814814288544  0.1243919048243908  -224.6814814288544
0.03817  -6.525125793345495  -6.551268696750761  -0.1815806993632176  -6.369687997386611  222.3058843610621  0.1237621459604724  -222.3058843610621
