t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03909  -3.384078910801559  -3.397639915950588  -0.2467705396040714  -3.150869376343135  55.78318958506484  0.05808197673478588  -55.78318958506484
0.0391  -3.347893272470738  -3.361309327875019  -0.246486695462194  -3.114822632409393  54.56471860685063  0.05736671873895635  -54.56471860685063
0.03911000000000001  -3.311674591784918  -3.324945565007765  -0.2461991131641053  -3.078746451840176  53.35943775889861  0.05665094677353048  -53.35943775889861
0.03912  -3.275423226207894  -3.288548986243578  -0.2459077000031747  -3.042641286236868  52.16735893300706  0.0559346717246727  -52.16735893300706
0.03913000000000001  -3.239139533525929  -3.252119950800916  -0.2456123597167999  -3.006507591080541  50.98849389053132  0.05521790462726751  -50.98849389053132
0.03914  -3.202823871844503  -3.215658818218673  -0.2453129923029399  -2.970345825912098  49.82285426226026  0.05450065667217967  -49.82285426226026
0.03915  -3.166476599584453  -3.179165948352332  -0.2450094938247125  -2.934156454523925  48.67045154829368  0.05378293921398879  -48.67045154829368
0.03916  -3.130098075478764  -3.142641701370696  -0.2447017562020145  -2.897939945164929  47.53129711792033  0.05306476377925818  -47.53129711792033
0.03917  -3.093688658568701  -3.106086437752032  -0.2443896669893441  -2.861696770758887  46.40540220949676  0.05234614207538467  -46.40540220949676
0.03918000000000001  -3.057248708200571  -3.069500518280802  -0.2440731091384495  -2.825427409138491  45.2927779303268  0.05162708599999309  -45.2927779303268
0.03919  -3.020778584021952  -3.032884304043868  -0.2437519607447193  -2.789132343295218  44.19343525654173  0.05090760765101151  -44.19343525654173
0.03920000000000001  -2.984278645978226  -2.99623815642704  -0.243426094775983  -2.752812061647075  43.10738503298104  0.05018771933741813  -43.10738503298104
0.03921  -2.947749254309108  -2.959562437111528  -0.243095378782061  -2.716467058325412  42.03463797307356  0.04946743359088557  -42.03463797307356
0.03922  -2.911190769544862  -2.92285750807019  -0.2427596745835857  -2.680097833482485  40.97520465871942  0.04874676317797877  -40.97520465871942
0.03923  -2.874603552503058  -2.88612373156424  -0.242418837938278  -2.643704893621787  39.92909554017181  0.04802572111366326  -39.92909554017181
0.03924  -2.837987964284673  -2.849361470139336  -0.2420727181825543  -2.607288751952524  38.89632093591968  0.04730432067539294  -38.89632093591968
0.03925  -2.801344366270865  -2.812571086622334  -0.2417211578464594  -2.570849928771564  37.87689103257021  0.04658257541850122  -37.87689103257021
0.03926  -2.764673120119069  -2.775752944117358  -0.2413639922392617  -2.534388951873716  36.87081588473172  0.0458604991926879  -36.87081588473172
0.03927000000000001  -2.727974587759741  -2.738907406002523  -0.2410010490033141  -2.497906356994728  35.87810541489628  0.04513810615982108  -35.87810541489628
0.03928  -2.691249131392561  -2.702034835926117  -0.2406321476329236  -2.461402688288637  34.89876941332244  0.04441541081313718  -34.89876941332244
0.03929000000000001  -2.654497113482954  -2.665135597803079  -0.240257098955074  -2.424878498843368  33.93281753791786  0.04369242799777167  -33.93281753791786
0.0393  -2.617718896758502  -2.628210055811423  -0.2398757045682741  -2.388334351238463  32.98025931412106  0.04296917293339651  -32.98025931412106
0.03931  -2.580914844205333  -2.591258574388561  -0.2394877562354395  -2.351770818148339  32.04110413478318  0.04224566123825012  -32.04110413478318
0.03932  -2.544085319064651  -2.554281518227825  -0.239093035226214  -2.315188482996742  31.1153612600487  0.04152190895541064  -31.1153612600487
0.03933  -2.507230684828917  -2.517279252274597  -0.2386913116036541  -2.278587940665976  30.20303981723539  0.04079793258124734  -30.20303981723539
0.03934  -2.470351305238576  -2.480252141723049  -0.2382823434494502  -2.241969798268513  29.30414880071287  0.04007374909639837  -29.30414880071287
0.03935  -2.433447544278131  -2.443200552012144  -0.2378658760214046  -2.205334675985582  28.4186970717801  0.03934937599928358  -28.4186970717801
0.03936000000000001  -2.396519766172868  -2.406124848822316  -0.2374416408358153  -2.168683207981247  27.54669335854074  0.03862483134291773  -27.54669335854074
0.03937  -2.359568335385027  -2.369025398071658  -0.2370093546666711  -2.132016043399654  26.68814625577698  0.03790013377463919  -26.68814625577698
0.03938000000000001  -2.322593616610312  -2.331902565912338  -0.2365687184525684  -2.095333847454341  25.84306422482039  0.03717530258003628  -25.84306422482039
0.03939  -2.285595974774269  -2.294756718726962  -0.2361194161007933  -2.058637302620617  25.01145559342062  0.03645035773038611  -25.01145559342062
0.0394  -2.248575775028668  -2.257588223124892  -0.2356611131770636  -2.021927109942169  24.19332855561013  0.03572531993529835  -24.19332855561013
0.03941  -2.211533382747995  -2.220397445938718  -0.2351934554672135  -1.985203990465729  23.38869117156562  0.0350002106999746  -23.38869117156562
0.03942  -2.174469163525625  -2.183184754220339  -0.2347160673961486  -1.948468686818271  22.59755136746483  0.03427505238845487  -22.59755136746483
0.03943  -2.137383483170522  -2.145950515237632  -0.234228550286273  -1.911721964945307  21.81991693533816  0.03354986829318214  -21.81991693533816
0.03944  -2.100276707703293  -2.108695096470421  -0.2337304804356859  -1.874964616028545  21.05579553291442  0.03282468271185424  -21.05579553291443
0.03945000000000001  -2.063149203352898  -2.071418865607132  -0.233221406993805  -1.83819745860706  20.30519468345983  0.03209952103228209  -20.30519468345983
0.03946  -2.026001336552793  -2.034122190540853  -0.2327008496075127  -1.801421340926898  19.56812177560908  0.03137440982639526  -19.56812177560908
0.03947000000000001  -1.988833473937425  -1.996805439365756  -0.2321682958086744  -1.764637143550503  18.84458406318718  0.03064937695483134  -18.84458406318718
0.03948  -1.951645982338593  -1.959468980373085  -0.2316231972878946  -1.727845783085191  18.13458866498799  0.02992445171594594  -18.13458866498799
0.03949  -1.914439228781828  -1.922113182048611  -0.2310649698514546  -1.691048212197157  17.43814256470251  0.02919966484691405  -17.43814256470251
0.0395  -1.877213580482766  -1.884738413066647  -0.2304929851125969  -1.65424542795405  16.7552526105153  0.02847504885682911  -16.7552526105153
0.03951  -1.839969404843504  -1.847345042288439  -0.2299065694893687  -1.617438472799071  16.08592551499682  0.027750638066194  -16.08592551499682
0.03952000000000001  -1.802707069449063  -1.809933438757412  -0.2293049988982411  -1.580628439859172  15.43016785482379  0.02702646881921864  -15.43016785482379
0.03953  -1.765426942063629  -1.772503971695448  -0.2286874936202934  -1.543816478075156  14.78798607050773  0.02630257968909726  -14.78798607050773
0.03954000000000001  -1.728129390627009  -1.735057010499139  -0.2280532125030848  -1.507003797996055  14.15938646609832  0.02557901170985938  -14.15938646609832
0.03955  -1.690814783250978  -1.697592924735908  -0.2274012463930592  -1.47019167834285  13.54437520885702  0.02485580863899579  -13.54437520885702
0.03956  -1.653483488215645  -1.660112084140109  -0.2267306106735211  -1.43338147346659  12.94295832889623  0.02413301725586137  -12.94295832889623
0.03957  -1.616135873965821  -1.622614858609097  -0.2260402367590543  -1.396574621850045  12.35514171877775  0.0234106877018198  -12.35514171877775
0.03958  -1.578772309107382  -1.585101618199224  -0.2253289623676328  -1.359772655831593  11.7809311330636  0.0226888738692792  -11.7809311330636
0.03959  -1.541393162403629  -1.547572733121794  -0.2245955203551807  -1.322977212766615  11.22033218781029  0.0219676338482287  -11.22033218781029
0.0396  -1.503998802771648  -1.510028573738937  -0.2238385258521453  -1.286190047886794  10.67335035999635  0.02124703044069295  -10.67335035999635
0.03961000000000001  -1.466589599278652  -1.472469510559367  -0.2230564613853528  -1.249413049174017  10.13999098687023  0.02052713175577329  -10.13999098687023
0.03962  -1.429165921138418  -1.434895914234147  -0.2222476595979062  -1.212648254636243  9.620259265203018  0.01980801190076675  -9.620259265203018
0.03963000000000001  -1.39172813770752  -1.397308155552097  -0.2214102830909829  -1.175897872461117  9.114160250426989  0.01908975178740268  -9.114160250426989
0.03964  -1.354276618481766  -1.359706605435256  -0.2205423007986329  -1.139164304636626  8.621698855636195  0.01837244007675988  -8.621698855636195
0.03965  -1.316811733092531  -1.322091634934035  -0.2196414601625968  -1.102450174771442  8.142879850419721  0.0176561742921769  -8.142879850419721
0.03966  -1.279333851303109  -1.284463615222123  -0.2187052541888086  -1.065758361033319  7.67770785949074  0.0169410621368902  -7.67770785949074
0.03967  -1.241843343005063  -1.246822917591083  -0.2177308822269108  -1.029092035364177  7.226187361064794  0.01622722306274536  -7.226187361064794
0.03968  -1.204340578214573  -1.209169913444525  -0.2167152029999878  -0.9924547104445433  6.788322684928204  0.01551479014889116  -6.788322684928205
0.03969  -1.166825927068789  -1.171504974291764  -0.2156546779976414  -0.9558502962941293  6.364118010120787  0.01480391236592998  -6.364118010120787
0.03970000000000001  -1.12929975982215  -1.133828471740765  -0.2145453027947231  -0.9192831689460508  5.953577362135039  0.01409475732302722  -5.953577362135039
0.03971  -1.09176244684282  -1.096140777490323  -0.2133825231183329  -0.8827582543719998  5.556704609504097  0.01338751462507557  -5.556704609504097
0.03972000000000001  -1.054214358608901  -1.058442263320851  -0.212161131482148  -0.8462811318387151  5.173503459610707  0.01268240000713871  -5.173503459610707
0.03973  -1.016655865704867  -1.020733301083847  -0.2108751388310033  -0.8098581622528589  4.803977453493907  0.01197966046846119  -4.803977453493907
0.03974  -0.9790873388178782  -0.9830142626891692  -0.2095176137298657  -0.7734966489593215  4.448129959353667  0.01127958070466791  -4.448129959353667
0.03975  -0.9415091487341291  -0.9452855200895055  -0.2080804789517617  -0.7372050411377662  4.105964164346018  0.01058249124397634  -4.105964164346018
0.03976  -0.9039216663351847  -0.9075474452609703  -0.2065542515093363  -0.7009931937516619  3.777483064108191  0.009888778845676079  -3.777483064108191
0.03977  -0.8663252625943217  -0.8698004101782751  -0.2049277066848648  -0.6648727034934458  3.46268944923267  0.00919889993884203  -3.46268944923267
0.03978  -0.8287203085728665  -0.8320447867822637  -0.2031874385917071  -0.6288573481906021  3.161585887586526  0.008513398200519476  -3.161585887586526
0.03979000000000001  -0.7911071754165123  -0.7942809469364523  -0.2013172779087425  -0.592963669027769  2.874174700893603  0.007832927849505299  -2.874174700893603
0.0398  -0.7534862343517621  -0.7565092623677391  -0.1992975095438172  -0.5572117528240004  2.600457933275  0.0071582849510372  -2.600457933275
0.03981000000000001  -0.7158578566820311  -0.7187301045831288  -0.1971038056998151  -0.5216262988834192  2.340437308336519  0.006490450130230654  -2.340437308336519
0.03982  -0.6782224137842794  -0.6809438447514069  -0.1947057476744092  -0.4862380970771428  2.094114169665975  0.005830647810692859  -2.094114169665975
0.03983  -0.640580277105113  -0.6431508535297592  -0.1920647440362054  -0.4510861094937592  1.861489396871762  0.005180429815696709  -1.861489396871762
0.03984  -0.6029318181572243  -0.6053515008058977  -0.1891310502750995  -0.416220450531092  1.642563284917543  0.004541795528087469  -1.642563284917543
0.03985  -0.565277408515704  -0.5675461553066231  -0.1858394372486248  -0.3817067180584333  1.43733536749342  0.003917367791757377  -1.43733536749342
0.03986000000000001  -0.527617419814352  -0.5297351839971872  -0.1821028251834432  -0.3476323588144013  1.245804154228088  0.003310654629715513  -1.245804154228088
0.03987  -0.4899522237421167  -0.4919189511653195  -0.1778029120906059  -0.3141160390757345  1.067966736208695  0.00272644213030874  -1.067966736208695
0.03988000000000001  -0.4522821920391921  -0.4540978170917277  -0.1727766554338235  -0.2813211616595271  0.9038182001706202  0.002171377901568257  -0.9038182001706202
0.03989  -0.4146076964936685  -0.4162721364370555  -0.1667981802169557  -0.2494739562227094  0.7533508103497518  0.001654785937272411  -0.7533508103497518
0.0399  -0.376929108937522  -0.3784422575010703  -0.159559881631033  -0.2188823758700376  0.6165530839913145  0.001189587403629729  -0.6165530839913145
0.03991  -0.3392468012432638  -0.3406085266473145  -0.1506708533495056  -0.1899376732978095  0.4934095059895868  0.0007925848463139853  -0.4934095059895868
0.03992  -0.3015611453200369  -0.3027713075835564  -0.1397226225278475  -0.1630486850557094  0.3839030269970071  0.0004819740351377017  -0.3839030269970071
0.03993  -0.2638725131100508  -0.2649310201547603  -0.1264876097344227  -0.138443410425299  0.288023161350114  0.0002692783355789897  -0.288023161350114
0.03994  -0.2261812765848899  -0.2270881569512834  -0.1111746437566129  -0.1159135131967056  0.2057764827270494  0.0001488949166619953  -0.2057764827270494
0.03995000000000001  -0.1884878077418209  -0.1892432079722346  -0.09441878130322266  -0.09482442666948386  0.137186246398993  9.847098304642972e-05  -0.137186246398993
0.03996  -0.1507924786002278  -0.1513965697417319  -0.07692124529402491  -0.07447532444763739  0.0822788940259583  9.234512745178075e-05  -0.0822788940259583
0.03997000000000001  -0.1130956611977056  -0.1135485804763441  -0.05911049636982273  -0.05443808410651844  0.04107563501583825  0.0001099323759407319  -0.04107563501583825
0.03998  -0.0753977275867086  -0.07569962429426622  -0.04093901330330738  -0.03476061099069434  0.01359906971431765  0.000129127418112293  -0.01359906971431765
0.03999  -0.03769904983053697  -0.03785019199871851  -0.0216650329475743  -0.01618515905396653  -0.0001114134684020552  0.0001109689085770577  0.0001114134684020551
0.04  -5.878304635918344e-15  -7.718681363921126e-07  -4.736173963912008e-07  -2.982507419412012e-07  -3.571762059611004e-09  3.52004629737559e-09  3.571762059611003e-09
0.04001  0.03769904983056785  0.03784841282347514  0.02485837201485256  0.01299004080863184  0.01396728219886777  -0.0002376159560442574  -0.01396728219886777
0.04002  0.07539772758671817  0.0756972911719702  0.05264989276573426  0.02304739840624348  0.0417806056908859  -0.0005922255760528315  -0.0417806056908859
0.04003  0.1130956611977365  0.1135456216473643  0.08265021696557266  0.03089540468179438  0.08341093614141057  -0.00103518031649688  -0.08341093614141057
0.04004000000000001  0.1507924786002587  0.1513930105460119  0.1142139715790421  0.03717903896697059  0.1388320156850441  -0.001540731940203433  -0.1388320156850441
0.04005  0.1884878077418518  0.18923903154173  0.1468872337629751  0.04235179777875517  0.2080250696135849  -0.002090720458854626  -0.2080250696135849
0.04006000000000001  0.2261812765849208  0.2270832690292235  0.1803674142357339  0.0467158547952652  0.2909772611002401  -0.002673035017227472  -0.2909772611002401
0.04007  0.2638725131100603  0.2649253217074895  0.2144516339294071  0.05047368777910042  0.3876796291892837  -0.003279560103354882  -0.3876796291892837
0.04008  0.3015611453200677  0.3027647983914076  0.2490005022940741  0.0537642960979481  0.4981256319156896  -0.003904724472830008  -0.4981256319156896
0.04009  0.3392468012432733  0.3406013142439593  0.2839154600658049  0.05668585417854349  0.6223102337421709  -0.00454459221756853  -0.6223102337421709
0.0401  0.3769291089375528  0.3784344883447803  0.3191248425736381  0.05930964577139847  0.7602293445295388  -0.005196303963872287  -0.7602293445295388
0.04011  0.4146076964936569  0.4162639422279072  0.3545751901174253  0.06168875211065655  0.9118794700495295  -0.005857728767730633  -0.9118794700495295
0.04012  0.452282192039223  0.4540892990092268  0.3902257001752055  0.06386359883414386  1.077257489022637  -0.006527242028858376  -1.077257489022637
0.04013000000000001  0.4899522237421475  0.4919101828569927  0.4260445916922091  0.06586559116487185  1.256360507070396  -0.007203580011085326  -1.256360507070396
0.04014  0.5276174198143827  0.5297262186639612  0.4620066604607032  0.06771955820332316  1.449185758542603  -0.007885742045288188  -1.449185758542603
0.04015000000000001  0.5652774085157348  0.5675370318394508  0.4980915952807529  0.06944543655874702  1.655730538910013  -0.00857292317447644  -1.655730538910013
0.04016  0.602931818157234  0.6053422481741386  0.53428279214746  0.07105945602671604  1.875992157161624  -0.009264466722424173  -1.875992157161624
0.04017  0.6405802771051439  0.6431414937512409  0.5705665021228052  0.07257499162846469  2.109967901604481  -0.009959830209889159  -2.109967901604481
0.04018  0.6782224137842888  0.680934394886294  0.6069312076520976  0.07400318723421918  2.35765501483881  -0.01065856040835819  -2.35765501483881
0.04019  0.7158578566820619  0.7187205780867923  0.6433671584129496  0.07535341967386103  2.619050675141174  -0.01136027477478195  -2.619050675141174
0.04020000000000001  0.753486234351793  0.7564996700240046  0.6798660206168894  0.07663364940713005  2.894151982404912  -0.01206464742419521  -2.894151982404912
0.04021  0.791107175416543  0.7942712975139582  0.7164206083520118  0.07785068916195849  3.182955947376572  -0.01277139838380103  -3.182955947376572
0.04022000000000001  0.8287203085728974  0.8320350875044874  0.7530246751650649  0.0790104123394325  3.485459483312829  -0.01348028525651265  -3.485459483312829
0.04023  0.8663252625943313  0.8697906670661314  0.7896727504999789  0.08011791656616075  3.801659399440009  -0.01419109667867635  -3.801659399440009
0.04024  0.9039216663352156  0.9075376633867428  0.8263600099734043  0.08117765341334536  4.131552395773887  -0.01490364713120117  -4.131552395773887
0.04025  0.9415091487341388  0.9452757037676368  0.8630821714785695  0.0821935322890731  4.475135058977939  -0.01561777278378993  -4.475135058977939
0.04026  0.9790873388179089  0.983004415622062  0.8998354112242997  0.08316900439776735  4.832403859023611  -0.01633332813653064  -4.832403859023611
0.04027  1.016655865704876  1.020723426474212  0.9366162953159852  0.08410713115823153  5.203355146475949  -0.01705018328315507  -5.203355146475949
0.04028  1.054214358608932  1.05843236395984  0.9734217235705505  0.08501064038929271  5.587985150271975  -0.01776822166362513  -5.587985150271975
0.04029000000000001  1.091762446842871  1.096130855826925  1.010248883044421  0.08588197278250749  5.986289975890365  -0.01848733820523825  -5.986289975890365
0.0403  1.129299759822181  1.133818529937317  1.047095209338207  0.08672332059911304  6.398265603834798  -0.01920743777478191  -6.398265603834798
0.04031000000000001  1.16682592706882  1.171495014268791  1.083958354174554  0.08753666009423901  6.823907888370607  -0.0199284338816063  -6.823907888370607
0.04032  1.204340578214583  1.209159936916994  1.120836158072464  0.08832377884453201  7.263212556467338  -0.02065024758455865  -7.263212556467338
0.04033  1.241843343005093  1.246812926098304  1.157726627191335  0.0890862989069711  7.716175206910187  -0.02137280656568729  -7.716175206910187
0.04034  1.279333851303118  1.284453610152202  1.19462791360604  0.08982569654616405  8.182791309550463  -0.02209604434119751  -8.182791309550463
0.04035  1.316811733092562  1.322081617544486  1.231538298424216  0.09054331912027246  8.663056204671621  -0.02281989958607887  -8.663056204671621
0.04036  1.354276618481775  1.359696576869942  1.268456177268951  0.09124039960099334  9.156965102451506  -0.02354431555335916  -9.156965102451506
0.04037  1.39172813770755  1.397298116855799  1.305380047742695  0.09191806911310552  9.664513082505612  -0.02426923957259183  -9.664513082505612
0.04038000000000001  1.429165921138469  1.434885866364627  1.342308498556683  0.09257736780794575  10.18569509349845  -0.02499462261497473  -10.18569509349845
0.04039  1.466589599278682  1.472459454397744  1.379240200069057  0.09321925432868802  10.72050595281284  -0.02572041891480738  -10.72050595281284
0.04040000000000001  1.503998802771679  1.510018510098661  1.416173896018635  0.09384461408002673  11.26894034626865  -0.02644658563877219  -11.26894034626865
0.04041  1.541393162403639  1.547562662756173  1.453108396277726  0.09445426647844772  11.83099282788361  -0.02717308259598564  -11.83099282788361
0.04042  1.578772309107413  1.585091541808105  1.490042570478289  0.09504897132981699  12.40665781967069  -0.02789987198296948  -12.40665781967069
0.04043  1.616135873965831  1.622604776844427  1.526975342387439  0.09562943445698827  12.99592961146678  -0.028626918158609  -12.99592961146678
0.04044  1.653483488215675  1.660101997611062  1.563905684930508  0.0961963126805549  13.5988023607888  -0.0293541874449991  -13.5988023607888
0.04045  1.690814783250987  1.697582834013057  1.600832615773353  0.09675021823970444  14.21527009271346  -0.03008164795067294  -14.21527009271346
0.04046  1.72812939062704  1.735046916118423  1.63775519339156  0.09729172272686459  14.8453266997781  -0.03080926941329391  -14.8453266997781
0.04047000000000001  1.765426942063681  1.77249387416139  1.674672513562641  0.09782136059874955  15.4889659418996  -0.03153702305927789  -15.4889659418996
0.04048  1.802707069449094  1.809923338546234  1.71158370563266  0.09833963292716859  16.14618144628548  -0.03226488145409805  -16.14618144628548
0.04049000000000001  1.839969404843556  1.847334939850108  1.748487932137509  0.09884700772581831  16.81696670748236  -0.03299281848822262  -16.81696670748236
0.0405  1.877213580482775  1.884728308828064  1.785384382544637  0.09934392629633565  17.50131508718674  -0.03372080912494559  -17.50131508718674
0.04051  1.914439228781859  1.922103076415179  1.822272273519733  0.09983080290804751  18.19921981432218  -0.0344488294122377  -18.19921981432218
0.04052  1.951645982338604  1.959458873730713  1.859150846221212  0.1003080275218221  18.91067398499668  -0.03517685637399703  -18.91067398499668
0.04053  1.988833473937455  1.996795332081833  1.896019364442166  0.1007759676516729  19.63567056249608  -0.03590486793580293  -19.63567056249608
0.04054000000000001  2.026001336552823  2.034112082966918  1.932877112926765  0.1012349700518964  20.37420237728555  -0.03663284285747504  -20.37420237728555
0.04055  2.063149203352928  2.071408758079335  1.969723395841938  0.1016853622488689  21.12626212701867  -0.03736076067185257  -21.12626212701867
0.04056000000000001  2.100276707703345  2.108684989310999  2.00655753538778  0.1021274539344309  21.89184237655341  -0.03808860162906785  -21.89184237655341
0.04057  2.137383483170531  2.145940408755859  2.043378870531331  0.1025615382354772  22.67093555797437  -0.03881634664590781  -22.67093555797437
0.04058  2.174469163525676  2.183174648713741  2.080186755851658  0.1029878928727818  23.46353397062098  -0.0395439772595808  -23.46353397062098
0.04059  2.211533382748005  2.220387341693636  2.116980560483786  0.1034067812203726  24.2696297811206  -0.04027147558527971  -24.2696297811206
0.0406  2.248575775028719  2.257578120417626  2.153759667152348  0.1038184532755051  25.08921502342697  -0.04099882427755321  -25.08921502342697
0.04061  2.285595974774279  2.294746617824162  2.190523471286005  0.1042231465482293  25.92228159886292  -0.04172600649475766  -25.92228159886292
0.04062  2.322593616610342  2.331892467071998  2.227271380203626  0.1046210868782307  26.76882127616744  -0.04245300586649681  -26.76882127616745
0.04063000000000001  2.359568335385057  2.369015301543478  2.264002812367012  0.1050124891861305  27.62882569154668  -0.04317980646364066  -27.62882569154668
0.04064  2.396519766172898  2.406114754848371  2.300717196692543  0.1053975581653136  28.5022863487284  -0.04390639277053977  -28.5022863487284
0.04065000000000001  2.433447544278161  2.443190460827364  2.33741397191675  0.1057764889198968  29.38919461902058  -0.04463274965996333  -29.38919461902058
0.04066  2.470351305238585  2.48024205355569  2.374092586010982  0.1061494675538307  30.2895417413723  -0.04535886236915686  -30.2895417413723
0.04067  2.507230684828968  2.517269167346731  2.410752495640269  0.1065166717154163  31.20331882243873  -0.0460847164784978  -31.20331882243873
0.04068  2.544085319064661  2.554271436755536  2.447393165662935  0.1068782711013812  32.13051683664832  -0.04681029789121916  -32.13051683664832
0.04069  2.580914844205384  2.591248496582635  2.484014068667276  0.1072344279239415  33.07112662627319  -0.04753559281487436  -33.07112662627319
0.0407  2.617718896758511  2.628199981877302  2.520614684541626  0.107585297344124  34.02513890150188  -0.0482605877439505  -34.02513890150188
0.04071  2.654497113482984  2.665125527941526  2.557194500075634  0.1079310278741893  34.992544240515  -0.04898526944400803  -34.992544240515
0.04072000000000001  2.691249131392591  2.70202477033325  2.593753008589571  0.1082717617518085  35.9733330895631  -0.04970962493675  -35.9733330895631
0.04073  2.727974587759772  2.738897344870204  2.630289709589932  0.1086076352882789  36.96749576304675  -0.05043364148601677  -36.96749576304675
0.04074000000000001  2.764673120119099  2.775742887633394  2.666804108448295  0.1089387791929493  37.97502244359931  -0.05115730658511951  -37.97502244359931
0.04075  2.801344366270875  2.812561034970696  2.703295716102642  0.1092653188757749  38.99590318217133  -0.05188060794452495  -38.99590318217133
0.04076  2.837987964284704  2.849351423500458  2.739764048778336  0.1095873747297108  40.03012789811768  -0.05260353348097842  -40.03012789811768
0.04077  2.874603552503067  2.886113690115058  2.776208627727906  0.1099050623945782  41.07768637928611  -0.05332607130667151  -41.07768637928611
0.04078  2.911190769544913  2.922847471984521  2.812628978988023  0.110218493003812  42.13856828210827  -0.05404820971970101  -42.13856828210827
0.04079  2.947749254309117  2.959552406559989  2.849024633151764  0.1105277734154194  43.21276313169233  -0.05476993719475001  -43.21276313169233
0.0408  2.984278645978276  2.99622813157752  2.88539512515626  0.1108330064283379  44.30026032191774  -0.05549124237454747  -44.30026032191774
0.04081000000000001  3.020778584021982  3.032874285061363  2.921739994083049  0.1111342909852789  45.40104911553178  -0.05621211406195352  -45.40104911553178
0.04082  3.057248708200601  3.069490505327775  2.958058782971554  0.1114317223630835  46.51511864424764  -0.05693254121216939  -46.51511864424764
0.04083000000000001  3.093688658568731  3.106076430988449  2.99435103864371  0.1117253923514561  47.64245790884463  -0.0576525129258383  -47.64245790884463
0.04084  3.130098075478773  3.142631700954154  3.03061631153982  0.112015389420977  48.78305577926993  -0.05837201844237867  -48.78305577926993
0.04085  3.166476599584482  3.17915595443823  3.066854155563664  0.1123017988810852  49.93690099474203  -0.05909104713367431  -49.93690099474203
0.04086  3.202823871844512  3.215648830960203  3.103064127937808  0.1125847030288089  51.1039821638558  -0.05980958849817219  -51.1039821638558
0.04087  3.23913953352598  3.252109970349321  3.139245789066814  0.1128641812888289  52.28428776468952  -0.06052763215555457  -52.28428776468952
0.04088000000000001  3.275423226207924  3.288539012748036  3.175398702408728  0.1131403103455166  53.47780614491293  -0.06124516784127531  -53.47780614491293
0.04089  3.311674591784968  3.324935598615708  3.211522434354355  0.1134131642674652  54.68452552189733  -0.06196218540175044  -54.68452552189733
0.04090000000000001  3.347893272470768  3.361299368732015  3.247616554112994  0.1136828146250399  55.90443398282725  -0.06267867478977364  -55.90443398282725
0.04091  3.384078910801567  3.397629964200547  3.283680633605104  0.1139493306013824  57.13751948481335  -0.06339462606008517  -57.13751948481335
0.04092  3.420231149639726  3.433927026452362  3.319714247360871  0.1142127790973307  58.38376985500712  -0.06411002936526784  -58.38376985500712
0.04093  3.456349632177241  3.470190197249489  3.355716972424609  0.1144732248306444  59.64317279071708  -0.06482487495188156  -59.64317279071708
0.04094  3.49243400193927  3.506419118688484  3.391688388264268  0.1147307304298933  60.91571585952622  -0.06553915315668309  -60.91571585952622
0.04095  3.528483902787653  3.54261343320395  3.42762807668619  0.1149853565233389  62.20138649941133  -0.06625285440326946  -62.20138649941133
0.04096  3.564498978924422  3.578772783572076  3.463535621754422  0.115237161823165  63.50017201886334  -0.0669659691986246  -63.50017201886334
0.04097000000000001  3.600478874895337  3.614896812914178  3.499410609714299  0.1154862032053011  64.81205959700959  -0.06767848813017199  -64.81205959700959
0.04098  3.636423235593306  3.650985164700124  3.535252628920321  0.115732535785149  66.13703628373716  -0.06839040186270262  -66.13703628373716
0.04099000000000001  3.672331706262025  3.687037482751998  3.571061269767836  0.1159762129894278  67.47508899981774  -0.06910170113555614  -67.47508899981774
0.041  3.708203932499383  3.723053411247523  3.606836124628304  0.1162172866244082  68.82620453703413  -0.06981237676008037  -68.82620453703413
0.04101  3.744039560260991  3.759032594723575  3.642576787787954  0.1164558069407267  70.19036955830775  -0.07052241961694157  -70.19036955830775
0.04102  3.779838235863668  3.794974678079727  3.678282855389771  0.1166918226949947  71.56757059782798  -0.07123182065389011  -71.56757059782798
0.04103  3.815599605988939  3.830879306581706  3.713953925378292  0.1169253812083766  72.95779406118255  -0.07194057088338918  -72.95779406118255
0.04104  3.851323317686519  3.86674612586495  3.749589597447487  0.1171565284223527  74.36102622548957  -0.07264866138050245  -74.36102622548957
0.04105  3.887009018377797  3.902574781938041  3.7851894729911  0.1173853089517636  75.77725323953068  -0.07335608328078658  -75.77725323953068
0.04106000000000001  3.922656355859331  3.938364921186281  3.820753155055668  0.1176117661353563  77.20646112388584  -0.07406282777840527  -77.20646112388584
0.04107  3.958264978306253  3.974116190375046  3.856280248295794  0.1178359420839385  78.64863577106928  -0.07476888612423611  -78.64863577106928
0.04108000000000001  3.993834534275857  4.009828236653431  3.891770358931772  0.1180578777262741  80.10376294566689  -0.07547424962411715  -80.10376294566689
0.04109  4.029364672710983  4.045500707557636  3.927223094709316  0.1182776128528694  81.57182828447492  -0.07617890963712792  -81.57182828447492
0.0411  4.064855042943509  4.081133251014461  3.962638064861211  0.1184951861577357  83.05281729664013  -0.07688285757407194  -83.05281729664013
0.04111  4.10030529469781  4.116725515344788  3.998014880070951  0.1187106352782561  84.54671536380107  -0.07758608489585203  -84.54671536380107
0.04112  4.135715078094212  4.15227714926705  4.033353152438141  0.1189239968332744  86.05350774023093  -0.07828858311209672  -86.05350774023093
