t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03800000000000001  -7.053423027509664  -7.081682044698741  -0.08523592583956231  -6.996446118858529  264.2363254801389  0.1382242038603625  -264.2363254801389
0.03801  -7.022889048306111  -7.051025761213142  -0.08513488129854752  -6.965890879913938  261.6794391713163  0.1376151199722955  -261.6794391713163
0.03802000000000001  -6.992285756022904  -7.020299886948164  -0.08503319294491124  -6.935266694002587  259.1336989143944  0.1370046700211443  -259.1336989143944
0.03803  -6.961613452702185  -6.989504725155757  -0.08493085547750934  -6.904573869677566  256.5991298345485  0.1363928602840164  -256.5991298345485
0.03804  -6.930872441067188  -6.958640579771695  -0.08482786351563605  -6.873812716255371  254.0757569466955  0.1357796970548114  -254.0757569466955
0.03805  -6.900063024519341  -6.927707755412662  -0.08472421159745726  -6.842983543814517  251.563605155247  0.1351651866443347  -251.563605155247
0.03806  -6.869185507135071  -6.896706557373045  -0.08461989417840256  -6.812086663193947  249.0626992538631  0.1345493353803064  -249.0626992538631
0.03807  -6.838240193663085  -6.865637291622207  -0.08451490562951966  -6.781122385991978  246.573063925208  0.1339321496072461  -246.573063925208
0.03808  -6.807227389521064  -6.834500264801152  -0.08440924023578487  -6.750091024564652  244.0947237407063  0.1333136356865892  -244.0947237407063
0.03809000000000001  -6.776147400792912  -6.8032957842198  -0.08430289219437262  -6.718992892024703  241.6277031603  0.1326937999965913  -241.6277031603
0.0381  -6.745000534225556  -6.772024157853727  -0.08419585561287879  -6.687828302240112  239.1720265322075  0.1320726489325548  -239.1720265322075
0.03811  -6.713787097225994  -6.740685694341232  -0.08408812450750069  -6.65659756983299  236.7277180926831  0.1314501889065011  -236.7277180926831
0.03812  -6.68250739785825  -6.709280702980272  -0.08397969280116857  -6.625301010178352  234.2948019657773  0.1308264263475601  -234.2948019657773
0.03813  -6.651161744840324  -6.677809493725404  -0.08387055432162975  -6.593938939403016  231.8733021630994  0.1302013677016473  -231.8733021630994
0.03814  -6.619750447541159  -6.646272377184733  -0.08376070279948068  -6.562511674384483  229.4632425835798  0.1295750194316909  -229.4632425835798
0.03815  -6.588273815977563  -6.614669664616815  -0.08365013186615217  -6.531019532749893  227.0646470132341  0.1289473880176697  -227.0646470132341
0.03816000000000001  -6.556732160811212  -6.583001667927671  -0.08353883505183549  -6.499462832875048  224.6775391249288  0.1283184799564524  -224.6775391249288
0.03817  -6.525125793345495  -6.551268699667597  -0.08342680578335908  -6.467841893883447  222.3019424781468  0.1276883017619923  -222.3019424781468
0.03818000000000001  -6.493455025522496  -6.519471073028142  -0.08331403738200478  -6.43615703564533  219.9378805187553  0.1270568599652885  -219.9378805187553
0.03819  -6.461720169919912  -6.487609101839019  -0.08320052306126871  -6.404408578776935  217.5853765787743  0.1264241611143286  -217.5853765787743
0.0382  -6.42992153974795  -6.455683100564982  -0.08308625592455833  -6.372596844639602  215.244453876146  0.125790211774289  -215.244453876146
0.03821  -6.398059448846256  -6.423693384302743  -0.08297122896283295  -6.340722155339082  212.9151355145054  0.1251550185275155  -212.9151355145054
0.03822  -6.366134211680803  -6.391640268777853  -0.08285543505217377  -6.308784833724834  210.5974444829529  0.1245185879734789  -210.5974444829529
0.03823  -6.334146143340795  -6.359524070341589  -0.0827388669512914  -6.276785203389452  208.2914036558265  0.1238809267287516  -208.2914036558265
0.03824  -6.302095559535529  -6.327345105967805  -0.082621517298964  -6.244723588667979  205.9970357924763  0.1232420414273713  -205.9970357924763
0.03825000000000001  -6.269982776591368  -6.295103693249893  -0.08250337861140408  -6.212600314637624  203.7143635370398  0.1226019387205147  -203.7143635370398
0.03826  -6.237808111448498  -6.262800150397522  -0.08238444327955417  -6.180415707117096  201.4434094182183  0.1219606252767336  -201.4434094182183
0.03827000000000001  -6.205571881657872  -6.230434796233585  -0.08226470356630257  -6.148170092666398  199.1841958490541  0.1213181077819997  -199.1841958490541
0.03828  -6.173274405378064  -6.198007950191014  -0.08214415160362652  -6.115863798586489  196.9367451267097  0.1206743929396718  -196.9367451267097
0.03829  -6.14091600137213  -6.165519932309659  -0.08202277938965016  -6.083497152919096  194.7010794322472  0.1200294874706068  -194.7010794322472
0.0383  -6.108496989004448  -6.132971063233096  -0.08190057878562089  -6.051070484446559  192.4772208304096  0.1193833981132127  -192.4772208304096
0.03831  -6.076017688237584  -6.100361664205476  -0.08177754151279892  -6.01858412269175  190.2651912694024  0.1187361316235667  -190.2651912694024
0.03832  -6.043478419629126  -6.067692057068367  -0.08165365914925783  -5.98603839791817  188.0650125806775  0.1180876947753713  -188.0650125806775
0.03833  -6.010879504328517  -6.034962564257557  -0.08152892312659164  -5.953433641130022  185.876706478717  0.1174380943600544  -185.876706478717
0.03834000000000001  -5.978221264073872  -6.002173508799864  -0.08140332472652685  -5.920770184072372  183.7002945608191  0.1167873371869367  -183.7002945608191
0.03835  -5.945504021188874  -5.969325214310021  -0.08127685507743565  -5.888048359231615  181.5357983068849  0.1161354300830776  -181.5357983068849
0.03836000000000001  -5.912728098579484  -5.936418004987363  -0.081149505150745  -5.855268499835633  179.3832390792055  0.1154823798937187  -179.3832390792055
0.03837  -5.879893819730826  -5.903452205612723  -0.08102126575724169  -5.822430939854486  177.2426381222523  0.1148281934819592  -177.2426381222523
0.03838  -5.847001508703977  -5.870428141545178  -0.08089212754326518  -5.789536014000917  175.1140165624659  0.1141728777291403  -175.1140165624659
0.03839  -5.814051490132767  -5.837346138718859  -0.08076208098678775  -5.756584057731066  172.9973954080481  0.1135164395348745  -172.9973954080481
0.0384  -5.781044089220577  -5.80420652363973  -0.08063111639337642  -5.723575407245336  170.8927955487544  0.1128588858170255  -170.8927955487544
0.03841  -5.747979631737128  -5.771009623382357  -0.08049922389203049  -5.690510399489298  168.8002377556874  0.1122002235119321  -168.8002377556874
0.03842  -5.714858444015268  -5.737755765586694  -0.08036639343089591  -5.657389372154754  166.7197426810918  0.1115404595744744  -166.7197426810918
0.03843000000000001  -5.681680852947727  -5.704445278454817  -0.08023261477284337  -5.624212663680913  164.6513308581501  0.1108796009781888  -164.6513308581501
0.03844  -5.648447185983993  -5.67107849074779  -0.08009787749091463  -5.590980613255809  162.5950227007804  0.1102176547152896  -162.5950227007804
0.03845000000000001  -5.615157771126865  -5.637655731782203  -0.07996217096362176  -5.557693560817504  160.550838503434  0.1095546277970694  -160.550838503434
0.03846  -5.581812936929488  -5.604177331427194  -0.07982548437010561  -5.524351847056003  158.5187984408952  0.1088905272537026  -158.5187984408952
0.03847  -5.54841301249189  -5.570643620100975  -0.07968780668513568  -5.490955813414737  156.4989225680822  0.1082253601345899  -156.4989225680822
0.03848  -5.514958327457846  -5.537054928767685  -0.07954912667395707  -5.457505802092609  154.4912308198486  0.1075591335083965  -154.4912308198486
0.03849  -5.481449212011587  -5.503411588934082  -0.07940943288696796  -5.424002156045985  152.4957430107868  0.1068918544631638  -152.4957430107868
0.03850000000000001  -5.447885996874538  -5.46971393264626  -0.07926871365423123  -5.390445218990889  150.5124788350315  0.1062235301067107  -150.5124788350315
0.03851  -5.414269013302138  -5.43596229248648  -0.07912695707980456  -5.356835335405534  148.5414578660662  0.1055541675664909  -148.5414578660662
0.03852000000000001  -5.380598593080368  -5.402157001569658  -0.0789841510358882  -5.323172850532613  146.5826995565288  0.104883773989914  -146.5826995565288
0.03853  -5.346875068522757  -5.368298393540374  -0.07884028315678189  -5.289458110382418  144.6362232380198  0.1042123565445  -144.6362232380198
0.03854  -5.313098772466804  -5.334386802569274  -0.07869534083264108  -5.25569146173545  142.7020481209112  0.1035399224180374  -142.7020481209112
0.03855  -5.279270038270968  -5.300422563350052  -0.0785493112030263  -5.221873252145816  140.7801932941566  0.1028664788188832  -140.7801932941566
0.03856  -5.245389199811184  -5.266406011095951  -0.07840218115023741  -5.188003829944499  138.8706777251028  0.1021920329758717  -138.8706777251028
0.03857  -5.211456591477647  -5.232337481536524  -0.07825393729242612  -5.154083544242874  136.9735202593014  0.101516592139007  -136.9735202593014
0.03858  -5.177472548171502  -5.198217310914329  -0.07810456597646831  -5.120112744936621  135.088739620324  0.1008401635791929  -135.088739620324
0.03859000000000001  -5.143437405301515  -5.164045835981574  -0.07795405327060392  -5.086091782709711  133.2163544095756  0.1001627545888079  -133.2163544095756
0.0386  -5.109351498780869  -5.129823393996899  -0.07780238495681339  -5.052021009038819  131.3563831061118  0.09948437248167843  -131.3563831061118
0.03861000000000001  -5.07521516502362  -5.095550322721826  -0.07764954652293865  -5.0179007761976  129.5088440664557  0.09880502459351384  -129.5088440664557
0.03862  -5.041028740941677  -5.061226960417717  -0.07749552315452696  -4.9837314372619  127.6737555244159  0.09812471828213161  -127.6737555244159
0.03863  -5.006792563941168  -5.026853645842143  -0.0773402997263873  -4.949513346114435  125.851135590907  0.09744346092780876  -125.851135590907
0.03864  -4.972506971919415  -4.992430718245821  -0.07718386079385184  -4.915246857450641  124.0410022537704  0.09676125993317636  -124.0410022537704
0.03865  -4.938172303261293  -4.95795851736898  -0.07702619058372413  -4.880932326783923  122.2433733775958  0.09607812272398195  -122.2433733775958
0.03866  -4.903788896836179  -4.923437383438284  -0.07686727298490478  -4.84657011045203  120.4582667035448  0.09539405674932296  -120.4582667035448
0.03867  -4.869357091994392  -4.888867657163268  -0.07670709153867944  -4.812160565623224  118.6856998491757  0.09470906948167342  -118.6856998491757
0.03868000000000001  -4.834877228563927  -4.854249679733056  -0.07654562942865095  -4.77770405030303  116.9256903082689  0.09402316841749471  -116.9256903082689
0.03869  -4.800349646847174  -4.819583792813058  -0.07638286947030627  -4.743200923341367  115.178255450654  0.09333636107740133  -115.178255450654
0.03870000000000001  -4.765774687617347  -4.784870338541398  -0.07621879410019716  -4.708651544439797  113.4434125220376  0.09264865500679773  -113.4434125220376
0.03871  -4.731152692115414  -4.750109659525819  -0.07605338536472021  -4.674056274159674  111.721178643833  0.09196005777591168  -111.721178643833
0.03872  -4.696484002046413  -4.715302098839997  -0.07588662490847276  -4.639415473930091  110.0115708129906  0.09127057698042008  -110.0115708129906
0.03873  -4.661768959576399  -4.680448000020463  -0.07571849396217675  -4.604729506056825  108.3146059018295  0.09058022024190801  -108.3146059018295
0.03874  -4.627007907328748  -4.645547707062901  -0.07554897333013486  -4.569998733731305  106.630300657871  0.08988899520799677  -106.630300657871
0.03875  -4.592201188381068  -4.610601564419043  -0.07537804337721574  -4.53522352104035  104.9586717036718  0.08919690955324432  -104.9586717036718
0.03876  -4.557349146261606  -4.575609916993062  -0.07520568401532834  -4.500404232976225  103.2997355366605  0.08850397097922465  -103.2997355366605
0.03877000000000001  -4.522452124945927  -4.540573110138237  -0.07503187468937457  -4.465541235447357  101.6535085289735  0.0878101872151375  -101.6535085289735
0.03878  -4.487510468853602  -4.505491489653625  -0.07485659436265152  -4.430634895289451  100.0200069272931  0.08711556601850688  -100.0200069272931
0.03879000000000001  -4.45252452284459  -4.47036540178044  -0.07467982150167173  -4.39568558027722  98.39924685268623  0.08642011517551676  -98.39924685268623
0.0388  -4.417494632216137  -4.43519519319892  -0.0745015340603868  -4.36069365913696  96.79124430044516  0.08572384250154932  -96.79124430044516
0.03881  -4.382421142699037  -4.399981211024591  -0.0743217094637709  -4.325659501559226  95.1960151399286  0.08502675584192071  -95.1960151399286
0.03882  -4.347304400454554  -4.36472380280517  -0.07414032459073842  -4.290583478212832  93.61357511440455  0.08432886307241971  -93.61357511440455
0.03883  -4.312144752070676  -4.329423316516793  -0.07395735575637248  -4.255465960758801  92.04393984089404  0.08363017210005695  -92.04393984089404
0.03884000000000001  -4.276942544558979  -4.29408010056089  -0.07377277869341073  -4.220307321865844  90.48712481001654  0.08293069086343242  -90.48712481001654
0.03885  -4.241698125351077  -4.258694503760596  -0.07358656853297368  -4.185107935225971  88.94314538583592  0.08223042733384234  -88.94314538583592
0.03886000000000001  -4.206411842295083  -4.223266875357212  -0.07339869978447534  -4.149868175571072  87.41201680570828  0.08152938951571102  -87.41201680570828
0.03887  -4.171084043652441  -4.187797565007023  -0.0732091463146939  -4.114588418690643  85.89375418013056  0.08082758544751546  -85.89375418013056
0.03888  -4.135715078094183  -4.152286922777533  -0.07301788132594704  -4.079269041449882  84.38837249259066  0.08012502320245472  -84.38837249259066
0.03889  -4.100305294697801  -4.116735299144329  -0.07282487733333262  -4.043910421809278  82.89588659941839  0.07942171088952886  -82.89588659941839
0.0389  -4.06485504294348  -4.081143044987298  -0.07263010614097555  -4.008512938844568  81.4163112296382  0.0787176566541012  -81.4163112296382
0.03891  -4.029364672710973  -4.045510511587495  -0.0724335388172509  -3.973076972768474  79.94966098482257  0.0780128686790343  -79.94966098482257
0.03892  -3.993834534275828  -4.009838050623342  -0.07223514566889572  -3.937602904952662  78.49595033894691  0.07730735518564476  -78.49595033894691
0.03893000000000001  -3.958264978306204  -3.974126014167436  -0.07203489621398469  -3.90209111795163  77.05519363824551  0.07660112443477192  -77.05519363824551
0.03894  -3.922656355859302  -3.938374754682973  -0.07183275915368424  -3.866541995527465  75.62740510106916  0.07589418472746426  -75.62740510106916
0.03895000000000001  -3.887009018377767  -3.902584625020127  -0.07162870234272414  -3.830955922675564  74.21259881774314  0.07518654440663303  -74.21259881774314
0.03896  -3.85132331768651  -3.866755978412863  -0.07142269275852922  -3.795333285652459  72.81078875042718  0.07447821185789436  -72.81078875042718
0.03897  -3.81559960598891  -3.830889168475117  -0.07121469646891142  -3.759674472004306  71.42198873297642  0.07376919551073528  -71.42198873297642
0.03898  -3.779838235863659  -3.794984549197634  -0.07100467859827218  -3.723979870597429  70.04621247080325  0.07305950384001864  -70.04621247080325
0.03899  -3.744039560260961  -3.75904247494416  -0.0707926032922012  -3.688249871650018  68.68347354074085  0.07234914536718329  -68.68347354074085
0.039  -3.708203932499374  -3.723063300448239  -0.07057843368039748  -3.652484866765893  67.33378539090751  0.07163812866170212  -67.33378539090751
0.03901  -3.672331706261995  -3.687047380809426  -0.07036213183782425  -3.616685248969614  65.99716134057238  0.07092646234261313  -65.99716134057238
0.03902000000000001  -3.636423235593257  -3.650995071490033  -0.07014365874396235  -3.580851412744049  64.67361458002237  0.07021415508002274  -64.67361458002237
0.03903  -3.600478874895308  -3.614906728311519  -0.06992297424008602  -3.544983754069401  63.36315817043042  0.06950121559660394  -63.36315817043042
0.03904000000000001  -3.564498978924393  -3.578782707450842  -0.06970003698442241  -3.509082670464356  62.0658050437244  0.06878765266962385  -62.0658050437244
0.03905  -3.528483902787644  -3.542623365437244  -0.06947480440507904  -3.47314856103008  60.78156800245792  0.0680734751324925  -60.78156800245792
0.03906  -3.492434001939241  -3.50642905914838  -0.0692472326505891  -3.437181826495687  59.51045971968171  0.06735869187685484  -59.51045971968171
0.03907  -3.456349632177231  -3.470200145807147  -0.06901727653795148  -3.401182869267065  58.25249273881651  0.06664331185459137  -58.25249273881651
0.03908  -3.420231149639696  -3.433936982977827  -0.06878488949798524  -3.365152093477676  57.00767947352733  0.06592734407961158  -57.00767947352733
0.03909  -3.384078910801559  -3.397639928562861  -0.06855002351785471  -3.329089905042842  55.77603220759823  0.06521079763048722  -55.77603220759823
0.0391  -3.347893272470738  -3.361309340799021  -0.06831262908056372  -3.292996711716242  54.55756309480874  0.06449368165268354  -54.55756309480874
0.03911000000000001  -3.311674591784918  -3.32494557825414  -0.06807265510124659  -3.256872923150668  53.35228415881144  0.0637760053609475  -53.35228415881144
0.03912  -3.275423226207894  -3.288548999823446  -0.06783004886003248  -3.220718950961126  52.16020729301039  0.06305777804204815  -52.16020729301039
0.03913000000000001  -3.239139533525929  -3.252119964725916  -0.06758475593127022  -3.184535208792354  50.98134426044128  0.06233900905722573  -50.98134426044128
0.03914  -3.202823871844503  -3.215658832500995  -0.06733672010886901  -3.148322112389802  49.81570669365174  0.06161970784560741  -49.81570669365174
0.03915  -3.166476599584453  -3.179165963004736  -0.06708588332749003  -3.112080079674903  48.6633060945837  0.06089988392699511  -48.6633060945837
0.03916  -3.130098075478764  -3.142641716406557  -0.0668321855793315  -3.075809530824865  47.52415383445665  0.06017954690490721  -47.52415383445665
0.03917  -3.093688658568701  -3.106086453185378  -0.06657556482617187  -3.039510888356811  46.39826115365135  0.05945870647061624  -46.39826115365135
0.03918000000000001  -3.057248708200571  -3.069500534126342  -0.06631595690637572  -3.003184577217541  45.2856391615956  0.05873737240624786  -45.2856391615956
0.03919  -3.020778584021952  -3.032884320317061  -0.0660532954364885  -2.966831024878089  44.18629883665045  0.05801555458884527  -44.18629883665045
0.03920000000000001  -2.984278645978226  -2.996238173144103  -0.06578751170706157  -2.93045066143456  43.10025102599759  0.05729326299454776  -43.10025102599759
0.03921  -2.947749254309108  -2.959562454289524  -0.06551853457225559  -2.894043919714732  42.02750644552788  0.05657050770283267  -42.02750644552788
0.03922  -2.911190769544862  -2.922857525727058  -0.06524629033281711  -2.85761123539169  40.9680756797308  0.05584729890120187  -40.9680756797308
0.03923  -2.874603552503058  -2.886123749718864  -0.06497070261191897  -2.821153047104359  39.9219691815852  0.05512364688987369  -39.9219691815852
0.03924  -2.837987964284673  -2.849361488811601  -0.06469169222332932  -2.784669796585657  38.88919727245048  0.054399562087286  -38.88919727245048
0.03925  -2.801344366270865  -2.812571105833202  -0.06440917703134143  -2.748161928799222  37.86977014195936  0.05367505503532821  -37.86977014195936
0.03926  -2.764673120119069  -2.775752963888935  -0.06412307180185499  -2.711629892084384  36.86369784791092  0.0529501364056336  -36.86369784791092
0.03927000000000001  -2.727974587759741  -2.738907426358148  -0.06383328804388733  -2.675074138311554  35.87099031616542  0.05222481700534858  -35.87099031616542
0.03928  -2.691249131392561  -2.702034856890432  -0.0635397338408014  -2.638495123046853  34.89165734053918  0.05149910778412134  -34.89165734053918
0.03929000000000001  -2.654497113482954  -2.66513561940215  -0.06324231367042221  -2.601893305728929  33.92570858270076  0.05077301984120144  -33.92570858270076
0.0393  -2.617718896758502  -2.628210078072811  -0.06294092821315596  -2.565269149856832  32.97315357206796  0.05004656443284512  -32.97315357206796
0.03931  -2.580914844205333  -2.59125859734146  -0.06263547414712387  -2.528623123191488  32.03400170570517  0.04931975298086225  -32.03400170570517
0.03932  -2.544085319064651  -2.554281541903163  -0.06232584392926663  -2.491955697971005  31.10826224822221  0.04859259708080963  -31.10826224822221
0.03933  -2.507230684828917  -2.517279276705201  -0.06201192556121703  -2.455267351141063  30.19594433167321  0.04786510851158018  -30.19594433167321
0.03934  -2.470351305238576  -2.480252166943755  -0.0616936023386602  -2.418558564602089  29.29705695545642  0.04713729924525985  -29.29705695545642
0.03935  -2.433447544278131  -2.443200578059964  -0.06137075258279575  -2.381829825474123  28.41160898621455  0.04640918145781783  -28.41160898621455
0.03936000000000001  -2.396519766172868  -2.406124875736647  -0.06104324935225539  -2.345081626381346  27.53960915773566  0.04568076754057544  -27.53960915773566
0.03937  -2.359568335385027  -2.369025425894426  -0.06071096013385078  -2.308314465757441  26.68106607085449  0.04495207011246113  -26.68106607085449
0.03938000000000001  -2.322593616610312  -2.331902594688242  -0.06037374651016965  -2.271528848174949  25.83598819335412  0.04422310203328472  -25.83598819335412
0.03939  -2.285595974774269  -2.294756748503691  -0.06003146380193881  -2.234725284698551  25.00438385986803  0.04349387641794777  -25.00438385986803
0.0394  -2.248575775028668  -2.257588253953405  -0.05968396068281141  -2.19790429326733  24.1862612717824  0.04276440665170995  -24.1862612717824
0.03941  -2.211533382747995  -2.22039747787349  -0.05933107876398534  -2.161066399106178  23.38162849713823  0.04203470640683284  -23.38162849713823
0.03942  -2.174469163525625  -2.183184787319709  -0.05897265214576344  -2.1242121351706  22.59049347053368  0.04130478966054489  -22.59049347053368
0.03943  -2.137383483170522  -2.145950549564138  -0.05860850693282198  -2.087342042627905  21.81286399302655  0.04057467071388262  -21.81286399302655
0.03944  -2.100276707703293  -2.108695132091207  -0.05823846070965172  -2.050456671378105  21.04874773203551  0.03984436421337587  -21.04874773203551
0.03945000000000001  -2.063149203352898  -2.071418902594353  -0.05786232197210438  -2.013556580618774  20.2981522212422  0.03911388517294889  -20.2981522212422
0.03946  -2.026001336552793  -2.034122228972179  -0.05747988951059867  -1.976642339458015  19.56108486049167  0.03838324899890077  -19.56108486049167
0.03947000000000001  -1.988833473937425  -1.996805479324897  -0.05709095173995747  -1.939714527581387  18.83755291569217  0.03765247151685782  -18.83755291569217
0.03948  -1.951645982338594  -1.959469021950644  -0.05669528597018516  -1.902773735976804  18.12756351871476  0.03692156900012614  -18.12756351871476
0.03949  -1.914439228781828  -1.922113225341865  -0.05629265761188067  -1.865820567726288  17.43112366729008  0.03619055820228249  -17.43112366729008
0.0395  -1.877213580482766  -1.884738458181599  -0.05588281930904618  -1.828855638868823  16.74824022490489  0.03545945639124341  -16.74824022490489
0.03951  -1.839969404843504  -1.847345089339873  -0.05546550999122191  -1.791879579344849  16.07891992069625  0.03472828138703932  -16.07891992069625
0.03952000000000001  -1.802707069449063  -1.809933487870047  -0.05504045383571554  -1.754893034030507  15.42316934934274  0.03399705160382763  -15.42316934934274
0.03953  -1.765426942063629  -1.772504023005071  -0.05460735912950294  -1.717896663871625  14.78099497095404  0.03326578609484115  -14.78099497095404
0.03954000000000001  -1.728129390627009  -1.735057064153841  -0.05416591701889795  -1.680891147130952  14.15240311095696  0.03253450460226931  -14.15240311095696
0.03955  -1.690814783250978  -1.697592980897566  -0.05371580013340411  -1.643877180760091  13.53739995997723  0.03180322761256245  -13.53739995997723
0.03956  -1.653483488215645  -1.660112142986021  -0.05325666106827161  -1.60685548191367  12.93599157371748  0.03107197641692356  -12.93599157371748
0.03957  -1.616135873965821  -1.622614920333748  -0.05278813024257759  -1.569826790091171  12.34818387281128  0.03034077319697181  -12.34818387281128
0.03958  -1.578772309107382  -1.58510168301699  -0.05230981586261974  -1.532791867154371  11.77398264276337  0.02960964102583511  -11.77398264276337
0.03959  -1.541393162403629  -1.54757280126873  -0.05182129919036307  -1.495751502078367  11.21339353370196  0.02887860405776006  -11.21339353370196
0.0396  -1.503998802771648  -1.510028645476204  -0.05132213399876605  -1.458706511477438  10.66642206030116  0.02814768754957355  -10.66642206030116
0.03961000000000001  -1.466589599278652  -1.472469586176545  -0.05081184359118488  -1.421657742585361  10.13307360160669  0.02741691797988352  -10.13307360160669
0.03962  -1.429165921138418  -1.434895994053246  -0.05028991794935626  -1.38460607610389  9.613353400867974  0.02668632316309057  -9.613353400867974
0.03963000000000001  -1.39172813770752  -1.397308239932278  -0.04975581053874981  -1.347552429393528  9.107266565357948  0.02595593237709562  -9.107266565357948
0.03964  -1.354276618481766  -1.359706694778407  -0.04920893472060366  -1.310497760057804  8.614818066178339  0.02522577650674398  -8.614818066178339
0.03965  -1.316811733092531  -1.322091729691388  -0.04864865971096437  -1.273443069980424  8.136012738048079  0.02449588820538928  -8.136012738048079
0.03966  -1.279333851303109  -1.284463715902149  -0.04807430601621063  -1.23638940988594  7.670855279072031  0.02376630207739458  -7.670855279072031
0.03967  -1.241843343005063  -1.246823024768966  -0.0474851402613754  -1.199337884507592  7.219350250486662  0.02303705488492429  -7.219350250486662
0.03968  -1.204340578214573  -1.209170027773596  -0.04688036931153185  -1.162289658462065  6.781502076378652  0.02230818578301074  -6.781502076378652
0.03969  -1.166825927068789  -1.171505096517382  -0.0462591335668412  -1.125245962950542  6.357315043371643  0.02157973658767403  -6.357315043371643
0.03970000000000001  -1.12929975982215  -1.133828602717296  -0.04562049928762784  -1.088208103429669  5.946793300275385  0.02085175208284075  -5.946793300275385
0.03971  -1.09176244684282  -1.096140918202033  -0.04496344977582897  -1.051177468426205  5.549940857690239  0.02012428037300748  -5.549940857690239
0.03972000000000001  -1.054214358608901  -1.058442414907841  -0.04428687520173948  -1.014155539706103  5.166761587558669  0.01939737329008727  -5.166761587558669
0.03973  -1.016655865704867  -1.020733464874482  -0.04358956081805898  -0.9771439040564244  4.797259222653258  0.01867108686476753  -4.797259222653258
0.03974  -0.9790873388178782  -0.9830144402410046  -0.04287017324398653  -0.94014426699702  4.441437355988561  0.01794548187506102  -4.441437355988561
0.03975  -0.9415091487341291  -0.9452857132414233  -0.04212724442678865  -0.9031584688146368  4.099299440141024  0.01722062448775811  -4.099299440141024
0.03976  -0.9039216663351847  -0.9075476562002629  -0.04135915279176974  -0.8661885034084956  3.77084878645732  0.01649658701233835  -3.77084878645732
0.03977  -0.8663252625943217  -0.8698006415279294  -0.04056410096698433  -0.8292365405609478  3.456088564126456  0.01577344879189215  -3.456088564126456
0.03978  -0.8287203085728665  -0.8320450417158646  -0.03974008930679396  -0.7923049524090738  3.155021799084505  0.01505129726208833  -3.155021799084505
0.03979000000000001  -0.7911071754165123  -0.7942812293314051  -0.03888488422519089  -0.755396345106218  2.867651372712216  0.01433022921776246  -2.867651372712216
0.0398  -0.7534862343517621  -0.7565095770124134  -0.03799598006697456  -0.7185135969454433  2.593980020274355  0.01361035233803956  -2.593980020274355
0.03981000000000001  -0.7158578566820311  -0.7187304574611039  -0.03707055286568095  -0.6816599045954284  2.334010329034474  0.01289178703614651  -2.334010329034474
0.03982  -0.6782224137842794  -0.6809442434377994  -0.03610540382323556  -0.6448388396145702  2.087744735957555  0.0121746687209274  -2.087744735957555
0.03983  -0.640580277105113  -0.6431513077533465  -0.03509688964135679  -0.6080544181119975  1.855185524884207  0.01145915058610702  -1.855185524884207
0.03984  -0.6029318181572243  -0.6053520232607703  -0.03404083585609353  -0.5713111874046861  1.636334823017636  0.01074540708533822  -1.636334823017636
0.03985  -0.565277408515704  -0.5675467628452584  -0.03293242795123717  -0.5346143348940327  1.431194596500651  0.01003363831491251  -1.431194596500651
0.03986000000000001  -0.527617419814352  -0.5297358994118632  -0.03176607307129519  -0.4979698263405823  1.239766644753657  0.009324075631884761  -1.239766644753657
0.03987  -0.4899522237421167  -0.4919198058696819  -0.03053522235624384  -0.461384583513456  1.062052593046382  0.00861698903270477  -1.062052593046382
0.03988000000000001  -0.4522821920391921  -0.4540988551091205  -0.0292321399266081  -0.4248667151825351  0.8980538823551758  0.007912697236861971  -0.8980538823551758
0.03989  -0.4146076964936685  -0.4162734199662124  -0.0278475990029634  -0.3884258209632783  0.7477717545564962  0.007211582416951003  -0.7477717545564962
0.0399  -0.376929108937522  -0.3784438731550977  -0.02637047861884281  -0.3520733945362935  0.6112072284573925  0.006514114056637923  -0.6112072284573925
0.03991  -0.3392468012432638  -0.340610587123809  -0.02478722794467044  -0.3158233591791906  0.4883610554970442  0.005820893057672647  -0.4883610554970442
0.03992  -0.3015611453200369  -0.3027739337129136  -0.02308116837616412  -0.2796927653368201  0.3792336267446444  0.005132744357655521  -0.3792336267446444
0.03993  -0.2638725131100508  -0.2649342833249948  -0.02123164590413023  -0.2437026374209631  0.2838247605397206  0.004450928430441232  -0.2838247605397206
0.03994  -0.2261812765848899  -0.2270920029556291  -0.01921320983647338  -0.2078787931192958  0.2021332064640166  0.003777635324526561  -0.2021332064640166
0.03995000000000001  -0.1884878077418209  -0.1892474519494751  -0.0169954546248091  -0.1722519973248649  0.1341555372922377  0.003117088282047011  -0.1341555372922377
0.03996  -0.1507924786002278  -0.1514009748207161  -0.01454505041254883  -0.1368559244084413  0.07988400517780847  0.002477678991511937  -0.07988400517780847
0.03997000000000001  -0.1130956611977056  -0.1135528980173074  -0.01183121940209251  -0.1017216786155681  0.03930393136404872  0.001874567455377972  -0.03930393136404872
0.03998  -0.0753977275867086  -0.07570357865169532  -0.008820214474558228  -0.06688336417762214  0.01239813007656024  0.001325275742913247  -0.01239813007656024
0.03999  -0.03769904983053697  -0.03785372628752268  -0.005326798623444692  -0.0325269276640781  -0.0008022209542789158  0.000799020429219868  0.0008022209542789158
0.04  -5.878304635907295e-15  -5.556745042868537e-06  -1.116891699898255e-06  -4.43985334297033e-06  -1.715292815220489e-07  1.710563331354271e-07  1.715292815220489e-07
