t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04216  7.532296335488422  7.562465332051558  7.403359435621023  0.1591058964314131  309.6782866753138  -0.1448850707837925  -309.6782866753138
0.04217000000000001  7.561606454224443  7.591892872249779  7.432689062083667  0.1592038101669693  312.4325540791245  -0.145469705038334  -312.4325540791245
0.04218  7.590841942957506  7.621245483531968  7.461944388529313  0.1593010950034938  315.1974665763466  -0.1460528658705168  -315.1974665763466
0.04219000000000001  7.620002513145137  7.650522876199682  7.491125120374371  0.1593977558261322  317.9729968781753  -0.1466345472909644  -317.9729968781753
0.0422  7.649087876984285  7.679724761296857  7.520230963846837  0.1594937974508218  320.7591175910151  -0.1472147433279203  -320.7591175910151
0.04221  7.678097747414148  7.708850850612652  7.549261625987884  0.159589224625552  323.5558012167508  -0.1477934480272474  -323.5558012167508
0.04222  7.707031838119017  7.737900856684305  7.578216814653477  0.1596840420315943  326.3630201530182  -0.1483706554524382  -326.3630201530182
0.04223  7.735889863531115  7.76687449279998  7.607096238516023  0.1597782542847065  329.1807466934767  -0.1489463596846255  -329.1807466934767
0.04224000000000001  7.764671538833349  7.795771473001533  7.635899607065956  0.159871865936307  332.008953028083  -0.1495205548225934  -332.008953028083
0.04225  7.79337657996222  7.824591512087435  7.664626630613521  0.1599648814746252  334.8476112433648  -0.1500932349827775  -334.8476112433648
0.04226000000000001  7.822004703610559  7.853334325615516  7.693277020290391  0.1600573053258237  337.6966933226969  -0.150664394299291  -337.6966933226969
0.04227  7.850555627230344  7.881999629905788  7.721850488051371  0.1601491418550973  340.5561711465776  -0.1512340269239254  -340.5561711465776
0.04228000000000001  7.879029069035488  7.910587142043259  7.750346746676176  0.1602403953677458  343.4260164929059  -0.1518021270261688  -343.4260164929059
0.04229  7.907424748004611  7.939096579880699  7.778765509771119  0.1603310701102255  346.30620103726  -0.1523686887932172  -346.30620103726
0.0423  7.935742383883829  7.967527662041454  7.807106491770913  0.1604211702711727  349.1966963531771  -0.1529337064299958  -349.1966963531771
0.04231  7.963981697189507  7.995880107922205  7.835369407940408  0.1605106999824106  352.0974739124338  -0.1534971741591598  -352.0974739124338
0.04232  7.992142409211024  8.024153637695738  7.863553974376403  0.160599663319931  355.0085050853274  -0.1540590862211301  -355.0085050853274
0.04233000000000001  8.020224242013533  8.052347972313726  7.891659908009454  0.160688064304853  357.9297611409588  -0.1546194368740929  -357.9297611409588
0.04234  8.048226918440657  8.080462833509422  7.919686926605625  0.1607759069043643  360.8612132475156  -0.1551782203940242  -360.8612132475156
0.04235000000000001  8.076150162117294  8.108497943800495  7.947634748768405  0.1608631950326408  363.8028324725571  -0.1557354310747152  -363.8028324725571
0.04236  8.103993697452307  8.136453026491715  7.975503093940504  0.1609499325517453  366.7545897832994  -0.1562910632277763  -366.7545897832994
0.04237  8.131757249641238  8.164327805677678  8.00329168240569  0.1610361232725079  369.716456046902  -0.1568451111826639  -369.716456046902
0.04238  8.159440544669041  8.192122006245555  8.031000235290669  0.1611217709553891  372.6884020307556  -0.1573975692867064  -372.6884020307556
0.04239  8.187043309312763  8.219835353877789  8.058628474566959  0.1612068793113199  375.67039840277  -0.1579484319051128  -375.67039840277
0.0424  8.214565271144268  8.247467575054817  8.086176123052761  0.16129145200253  378.6624157316643  -0.1584976934210045  -378.6624157316643
0.04241  8.242006158532902  8.275018397057757  8.113642904414862  0.1613754926433541  381.6644244872565  -0.1590453482354302  -381.6644244872565
0.04242000000000001  8.2693657006482  8.302487547971115  8.141028543170536  0.1614590048010238  384.6763950407557  -0.1595913907673888  -384.6763950407557
0.04243  8.296643627462492  8.329874756685415  8.168332764689406  0.1615419919964411  387.698297665054  -0.1601358154538595  -387.698297665054
0.04244000000000001  8.323839669753673  8.35717975289997  8.195555295195449  0.1616244577049371  390.73010253502  -0.1606786167498109  -390.73010253502
0.04245  8.350953559107783  8.384402267125477  8.222695861768862  0.1617064053570145  393.7717797277931  -0.1612197891282361  -393.7717797277931
0.04246  8.377985027921682  8.411542030686691  8.249754192348007  0.1617878383390747  396.8232992230791  -0.1617593270801773  -396.8232992230791
0.04247  8.404933809405684  8.438598775725094  8.276730015731337  0.1618687599941298  399.8846309034458  -0.1622972251147444  -399.8846309034458
0.04248  8.431799637586197  8.465572235201524  8.303623061579385  0.1619491736225002  402.9557445546209  -0.162833477759138  -402.9557445546209
0.04249000000000001  8.458582247308359  8.492462142898821  8.33043306041667  0.1620290824824984  406.0366098657897  -0.163368079558683  -406.0366098657897
0.0425  8.485281374238573  8.5192682334244  8.357159743633636  0.1621084897910975  409.1271964298946  -0.1639010250768502  -409.1271964298946
0.04251000000000001  8.511896754867303  8.545990242213014  8.383802843488748  0.1621873987245878  412.227473743935  -0.1644323088952842  -412.227473743935
0.04252  8.538428126511423  8.572627905529153  8.410362093110242  0.1622658124192195  415.337411209268  -0.1649619256138209  -415.337411209268
0.04253000000000001  8.564875227317069  8.59918096046988  8.436837226498344  0.162343733971831  418.456978131911  -0.1654898698505307  -418.456978131911
0.04254  8.591237796261986  8.625649144967207  8.463227978527021  0.162421166440468  421.5861437228442  -0.1660161362417319  -421.5861437228442
0.04255  8.617515573158276  8.652032197790842  8.489534084946127  0.1624981128449862  424.7248770983146  -0.1665407194420228  -424.7248770983146
0.04256  8.643708298654891  8.678329858550693  8.515755282383305  0.1625745761676459  427.8731472801405  -0.1670636141243153  -427.8731472801405
0.04257  8.669815714240205  8.704541867699454  8.541891308346008  0.162650559353691  431.0309231960177  -0.1675848149798476  -431.0309231960177
0.04258000000000001  8.695837562244581  8.730667966535178  8.567941901223492  0.1627260653119204  434.1981736798259  -0.168104316718232  -434.1981736798259
0.04259  8.721773585842836  8.756707897203759  8.593906800288735  0.1628010969152451  437.3748674719361  -0.1686221140674696  -437.3748674719361
0.04260000000000001  8.747623529056956  8.782661402701654  8.619785745700629  0.1628756570012359  440.5609732195194  -0.1691382017739876  -440.5609732195194
0.04261  8.77338713675837  8.808528226878158  8.645578478505701  0.1629497483726596  443.7564594768563  -0.16965257460266  -443.7564594768563
0.04262000000000001  8.799064154670733  8.834308114438212  8.671284740640397  0.1630233737980063  446.9612947056469  -0.1701652273368478  -446.9612947056469
0.04263  8.824654329372187  8.860000810944667  8.696904274932839  0.1630965360120049  450.1754472753223  -0.1706761547784163  -450.1754472753223
0.04264  8.850157408298097  8.885606062821028  8.722436825105067  0.1631692377161286  453.3988854633567  -0.1711853517477799  -453.3988854633567
0.04265  8.875573139743324  8.911123617353736  8.747882135774798  0.1632414815790919  456.6315774555807  -0.1716928130839133  -456.6315774555807
0.04266  8.900901272864875  8.93655322269484  8.773239952457647  0.1633132702373377  459.8734913464948  -0.1721985336444068  -459.8734913464948
0.04267000000000001  8.926141557684319  8.961894627864408  8.798510021569026  0.1633846062955142  463.1245951395847  -0.1727025083054699  -463.1245951395847
0.04268  8.95129374509019  8.987147582752947  8.823692090426125  0.1634554923269433  466.3848567476368  -0.1732047319619834  -466.3848567476368
0.04269000000000001  8.976357586840606  9.012311838124029  8.848785907250063  0.1635259308740813  469.6542439930552  -0.1737051995275191  -469.6542439930552
0.0427  9.001332835565515  9.037387145616549  8.87379122116768  0.1635959244489682  472.9327246081787  -0.1742039059343762  -472.9327246081787
0.04271  9.026219244769351  9.062373257747398  8.898707782213819  0.1636654755336714  476.2202662355999  -0.1747008461336033  -476.2202662355999
0.04272  9.051016568833244  9.087269927913662  8.923535341333023  0.163734586580719  479.5168364284841  -0.1751960150950465  -479.5168364284841
0.04273  9.075724563017673  9.112076910395309  8.948273650381857  0.1638032600135264  482.8224026508896  -0.1756894078073692  -482.8224026508896
0.04274  9.100342983464669  9.136793960357389  8.97292246213064  0.1638714982268136  486.136932278089  -0.1761810192780756  -486.136932278089
0.04275  9.124871587200378  9.161420833852597  8.997481530265635  0.1639393035870163  489.4603925968908  -0.1766708445335725  -489.4603925968908
0.04276000000000001  9.149310132137394  9.185957287823644  9.021950609391  0.1640066784326883  492.7927508059627  -0.1771588786191671  -492.7927508059627
0.04277  9.173658377077103  9.210403080105577  9.046329455030717  0.164073625074896  496.1339740161549  -0.1776451165991163  -496.1339740161549
0.04278000000000001  9.197916081712215  9.234757969428349  9.070617823630768  0.1641401457976081  499.484029250825  -0.1781295535566629  -499.484029250825
0.04279  9.222083006628919  9.259021715418967  9.094815472560912  0.1642062428580751  502.8428834461633  -0.1786121845940574  -502.8428834461633
0.0428  9.246158913309483  9.283194078604103  9.118922160116906  0.1642719184872031  506.2105034515192  -0.1790930048325957  -506.2105034515192
0.04281  9.27014356413437  9.307274820412225  9.1429376455223  0.1643371748899222  509.586856029728  -0.1795720094126459  -509.586856029728
0.04282  9.294036722384815  9.331263703176184  9.166861688930629  0.1644020142455463  512.9719078574398  -0.1800491934937042  -512.9719078574398
0.04283000000000001  9.317838152244963  9.355160490135351  9.190694051427204  0.1644664387081263  516.3656255254471  -0.1805245522543823  -516.3656255254471
0.04284  9.341547618804286  9.378964945438055  9.214434495031233  0.1645304504067991  519.7679755390158  -0.1809980808924887  -519.7679755390158
0.04285000000000001  9.365164888059976  9.40267683414398  9.238082782697816  0.1645940514461282  523.1789243182149  -0.1814697746250338  -523.1789243182149
0.04286  9.388689726919061  9.426295922226288  9.261638678319807  0.1646572439064387  526.5984381982481  -0.1819396286882692  -526.5984381982481
0.04287000000000001  9.412121903200937  9.449821976574169  9.285101946729972  0.164720029844147  530.0264834297865  -0.1824076383377173  -530.0264834297865
0.04288  9.435461185639427  9.473254764994898  9.308472353702754  0.164782411292084  533.463026179301  -0.1828737988482121  -533.463026179301
0.04289  9.458707343885292  9.49659405621636  9.331749665956481  0.164844390259813  536.9080325293967  -0.1833381055139335  -536.9080325293967
0.0429  9.481860148508282  9.519839619889117  9.354933651155102  0.1649059687339412  540.3614684791472  -0.1838005536484238  -540.3614684791472
0.04291  9.504919370999612  9.54299122658888  9.37802407791037  0.1649671486784271  543.8232999444308  -0.1842611385846376  -543.8232999444308
0.04292000000000001  9.527884783774045  9.566048647818606  9.401020715783638  0.1650279320348803  547.2934927582662  -0.1847198556749745  -547.2934927582662
0.04293  9.550756160172197  9.589011656010825  9.423923335287871  0.1650883207228591  550.7720126711502  -0.1851767002912993  -550.7720126711502
0.04294000000000001  9.57353327446287  9.611880024529961  9.446731707889695  0.1651483166401599  554.2588253513953  -0.1856316678249926  -554.2588253513953
0.04295  9.59621590184509  9.634653527674386  9.469445606011174  0.165207921663103  557.7538963854691  -0.1860847536869642  -557.7538963854691
0.04296000000000001  9.618803818450534  9.657331940678866  9.492064803031937  0.1652671376468143  561.2571912783333  -0.1865359533077034  -561.2571912783333
0.04297  9.641296801345531  9.67991503971656  9.514589073290937  0.1653259664254999  564.7686754537843  -0.1869852621373087  -564.7686754537843
0.04298  9.663694628533474  9.702402601901444  9.537018192088597  0.1653844098127179  568.2883142547951  -0.1874326756455169  -568.2883142547951
0.04299  9.685997078956801  9.724794405290302  9.559351935688523  0.1654424696016444  571.8160729438563  -0.1878781893217383  -571.8160729438563
0.043  9.708203932499377  9.747090228885114  9.581590081319636  0.1655001475653357  575.3519167033197  -0.1883217986750862  -575.3519167033197
0.04301000000000001  9.730314969988502  9.769289852635074  9.603732407177942  0.1655574454569855  578.8958106357417  -0.1887634992344199  -578.8958106357417
0.04302  9.752329973197135  9.791393057438826  9.625778692428492  0.1656143650101779  582.4477197642274  -0.1892032865483674  -582.4477197642274
0.04303000000000001  9.77424872484613  9.813399625146699  9.647728717207402  0.1656709079391361  586.0076090327763  -0.1896411561853647  -586.0076090327763
0.04304  9.796071008606212  9.835309338562711  9.669582262623575  0.1657270759389666  589.575443306628  -0.1900771037336932  -589.575443306628
0.04305  9.817796609100295  9.857121981446866  9.691339110760794  0.1657828706859002  593.1511873726091  -0.1905111248014984  -593.1511873726091
0.04306  9.839425311905428  9.878837338517139  9.712999044679432  0.1658382938375272  596.7348059394806  -0.1909432150168374  -596.7348059394806
0.04307  9.860956903555094  9.900455195451759  9.734561848418545  0.1658933470330305  600.3262636382862  -0.191373370027712  -600.3262636382862
0.04308  9.882391171541126  9.921975338891155  9.75602730699755  0.1659480318934141  603.9255250227013  -0.1918015855020834  -603.9255250227013
0.04309  9.903727904316003  9.943397556440237  9.777395206418316  0.1660023500217272  607.5325545693833  -0.1922278571279355  -607.5325545693833
0.04310000000000001  9.92496689129476  9.964721636670342  9.798665333666857  0.166056303003285  611.1473166783213  -0.1926521806132729  -611.1473166783213
0.04311  9.946107922857147  9.985947369121373  9.81983747671528  0.1661098924058858  614.7697756731884  -0.1930745516861883  -614.7697756731884
0.04312000000000001  9.967150790349768  10.00707454430396  9.840911424523732  0.1661631197800258  618.3998958016933  -0.1934949660948764  -618.3998958016933
0.04313  9.988095286087965  10.02810295370137  9.861886967042048  0.1662159866591069  622.0376412359332  -0.1939134196076591  -622.0376412359332
0.04314  10.00894120335807  10.04903238977172  9.882763895211863  0.1662684945596453  625.6829760727474  -0.194329908013044  -625.6829760727474
0.04315  10.02968833641924  10.06986264594989  9.903542000968192  0.1663206449814733  629.3358643340716  -0.1947444271197375  -629.3358643340716
0.04316  10.05033648050571  10.09059351664968  9.924221077241512  0.16637243940794  632.9962699672933  -0.1951569727566716  -632.9962699672933
0.04317000000000001  10.07088543182859  10.11122479726575  9.944800917959405  0.166423879306107  636.6641568456072  -0.1955675407730638  -636.6641568456072
0.04318  10.09133498757804  10.13175628417567  9.965281318048492  0.1664749661269425  640.3394887683718  -0.1959761270384322  -640.3394887683718
0.04319000000000001  10.11168494592521  10.15218777474198  9.98566207343622  0.166525701305511  644.0222294614671  -0.1963827274426158  -644.0222294614671
0.0432  10.13193510602419  10.17251906731406  10.00594298105266  0.1665760862611605  647.712342577652  -0.196787337895829  -647.712342577652
0.04321000000000001  10.15208526801412  10.19274996123032  10.02612383883236  0.1666261223977064  651.4097916969234  -0.1971899543286914  -651.4097916969234
0.04322  10.172135233021  10.21288025681993  10.04620444571607  0.1666758111036128  655.1145403268758  -0.1975905726922526  -655.1145403268758
0.04323  10.19208480315981  10.23290975540506  10.06618460165264  0.1667251537521708  658.826551903061  -0.197989188958008  -658.826551903061
0.04324  10.2119337815363  10.25283825930259  10.08606410760066  0.1667741517016728  662.5457897893492  -0.1983857991179786  -662.5457897893492
0.04325  10.23168197224912  10.27266557182627  10.10584276553042  0.1668228062955865  666.2722172782906  -0.1987803991846951  -666.2722172782906
0.04326000000000001  10.25132918039155  10.29239149728849  10.1255203784255  0.1668711188627227  670.0057975914776  -0.1991729851912558  -670.0057975914776
0.04327  10.2708752120536  10.31201584100233  10.14509675028466  0.1669190907174043  673.746493879908  -0.1995635531913472  -673.746493879908
0.04328000000000001  10.29031987432383  10.33153840928345  10.16457168612355  0.1669667231596289  677.4942692243484  -0.1999520992592789  -677.4942692243484
0.04329  10.30966297529127  10.35095900945197  10.18394499197646  0.1670140174752311  681.2490866356985  -0.2003386194900272  -681.2490866356985
0.04330000000000001  10.32890432404734  10.37027744983441  10.20321647489809  0.1670609749360422  685.0109090553567  -0.2007231099992397  -685.0109090553567
0.04331  10.34804373068765  10.38949353976553  10.2223859429652  0.1671075968000456  688.7796993555852  -0.2011055669233033  -688.7796993555852
0.04332  10.36708100631404  10.40860708959031  10.24145320527849  0.1671538843115319  692.5554203398767  -0.2014859864193411  -692.5554203398767
0.04333  10.38601596303623  10.4276179106657  10.26041807196416  0.1671998387012499  696.3380347433218  -0.201864364665255  -696.3380347433218
0.04334  10.40484841397389  10.44652581536259  10.27928035417574  0.1672454611865564  700.1275052329763  -0.2022406978597832  -700.1275052329763
0.04335000000000001  10.4235781732583  10.46533061706756  10.29803986409571  0.1672907529715628  703.9237944082299  -0.2026149822224853  -703.9237944082299
0.04336  10.44220505603432  10.48403213018483  10.31669641493725  0.1673357152472796  707.7268648011752  -0.2029872139937987  -707.7268648011752
0.04337000000000001  10.46072887846211  10.502630170138  10.33524982094594  0.167380349191759  711.5366788769777  -0.2033573894350798  -711.5366788769777
0.04338  10.47914945771905  10.52112455337191  10.35369989740137  0.1674246559702351  715.3531990342461  -0.2037255048286188  -715.3531990342461
0.04339  10.49746661200145  10.53951509735449  10.37204646061893  0.1674686367352616  719.1763876054034  -0.2040915564776744  -719.1763876054034
0.0434  10.51568016052637  10.55780162057845  10.3902893279513  0.1675122926268473  723.0062068570586  -0.2044555407064866  -723.0062068570586
0.04341  10.53378992353347  10.57598394256323  10.40842831779033  0.1675556247725904  726.8426189903793  -0.2048174538603555  -726.8426189903793
0.04342  10.55179572228668  10.5940618838566  10.42646324956848  0.1675986342878096  730.6855861414646  -0.2051772923056146  -730.6855861414646
0.04343  10.56969737907605  10.61203526603661  10.44439394376063  0.1676413222756738  734.5350703817188  -0.2055350524296975  -734.5350703817188
0.04344000000000001  10.58749471721945  10.62990391171322  10.46222022188558  0.1676836898273298  738.3910337182259  -0.2058907306411658  -738.3910337182259
0.04345  10.60518756106433  10.6476676445301  10.47994190650775  0.1677257380220274  742.2534380941242  -0.2062443233697143  -742.2534380941242
0.04346000000000001  10.62277573598947  10.66532628916637  10.49755882123881  0.1677674679272434  746.1222453889825  -0.2065958270662287  -746.1222453889825
0.04347  10.64025906840668  10.68287967133835  10.51507079073922  0.1678088805988034  749.9974174191756  -0.2069452382028103  -749.9974174191756
0.04348  10.65763738576254  10.70032761780123  10.53247764071991  0.1678499770810009  753.8789159382617  -0.2072925532727777  -753.8789159382617
0.04349  10.67491051654006  10.71766995635081  10.54977919794378  0.1678907584067164  757.7667026373597  -0.2076377687907433  -757.7667026373597
0.0435  10.69207829026043  10.73490651582523  10.56697529022738  0.1679312255975326  761.6607391455273  -0.2079808812925974  -761.6607391455273
0.04351000000000001  10.70914053748463  10.75203712610658  10.58406574644241  0.1679713796638494  765.5609870301395  -0.2083218873355716  -765.5609870301395
0.04352  10.72609708981518  10.76906161812266  10.60105039651734  0.1680112216049961  769.4674077972683  -0.208660783498248  -769.4674077972683
0.04353000000000001  10.74294777989775  10.7859798238486  10.61792907143893  0.1680507524093429  773.3799628920623  -0.208997566380594  -773.3799628920623
0.04354  10.75969244142284  10.80279157630853  10.63470160325379  0.1680899730544093  777.2986136991274  -0.2093322326039898  -777.2986136991274
0.04355000000000001  10.77633090912739  10.81949670957724  10.65136782506994  0.1681288845069729  781.2233215429077  -0.2096647788112627  -781.2233215429077
0.04356  10.79286301879646  10.83609505878182  10.66792757105831  0.1681674877231736  785.1540476880675  -0.2099952016667031  -785.1540476880675
0.04357  10.80928860726478  10.85258646010324  10.68438067645429  0.1682057836486196  789.0907533398735  -0.2103234978561124  -789.0907533398735
0.04358  10.82560751241843  10.86897075077802  10.7007269775592  0.168243773218489  793.0333996445772  -0.210649664086817  -793.0333996445772
0.04359  10.84181957319643  10.88524776909986  10.71696631174189  0.1682814573576314  796.9819476897993  -0.2109736970876846  -796.9819476897993
0.04360000000000001  10.85792462959224  10.90141735442111  10.73309851744011  0.1683188369806676  800.936358504913  -0.2112955936091871  -800.936358504913
0.04361  10.87392252265549  10.9174793471545  10.74912343416208  0.1683559129920872  804.8965930614287  -0.2116153504233979  -804.8965930614287
0.04362000000000001  10.88981309449341  10.93343358877466  10.76504090248798  0.1683926862863461  808.8626122733797  -0.2119329643240326  -808.8626122733797
0.04363  10.90559618827249  10.94927992181965  10.78085076407135  0.1684291577479606  812.8343769977074  -0.2122484321264707  -812.8343769977074
0.04364000000000001  10.92127164821995  10.96501818989255  10.79655286164062  0.168465328251602  816.8118480346478  -0.2125617506677789  -816.8118480346478
0.04365  10.93683931962535  10.98064823766302  10.8121470390005  0.1685011986621884  820.7949861281185  -0.2128729168067641  -820.7949861281185
0.04366  10.95229904884204  10.99616991086879  10.82763314103348  0.1685367698349757  824.783751966106  -0.2131819274239739  -824.783751966106
0.04367  10.96765068328874  11.0115830563172  10.84301101370122  0.1685720426156475  828.7781061810538  -0.2134887794217135  -828.7781061810538
0.04368  10.98289407145101  11.02688752188674  10.858280504046  0.1686070178404024  832.7780093502507  -0.2137934697241132  -832.7780093502507
0.04369000000000001  10.99802906288279  11.04208315652849  10.87344146019212  0.1686416963360417  836.7834219962203  -0.2140959952771235  -836.7834219962203
0.0437  11.01305550820778  11.05716981026768  10.88849373134729  0.1686760789200548  840.7943045871102  -0.2143963530485429  -840.7943045871102
0.04371000000000001  11.02797325912106  11.07214733420513  10.90343716780409  0.1687101664007029  844.8106175370824  -0.2146945400280699  -844.8106175370824
0.04372  11.04278216839045  11.0870155805187  10.91827162094126  0.1687439595771026  848.8323212067039  -0.2149905532272822  -848.8323212067039
0.04373  11.05748208985799  11.10177440246482  10.93299694322518  0.1687774592393072  852.8593759033381  -0.2152843896797192  -852.8593759033381
0.04374  11.07207287844138  11.11642365437986  10.94761298821114  0.1688106661683874  856.8917418815362  -0.2155760464408574  -856.8917418815362
0.04375  11.08655439013545  11.13096319168162  10.96211961054478  0.1688435811365105  860.9293793434297  -0.2158655205881648  -860.9293793434297
0.04376  11.1009264820135  11.14539287087073  10.97651666596338  0.1688762049070185  864.9722484391233  -0.2161528092211293  -864.9722484391233
0.04377  11.1151890122288  11.15971254953209  10.99080401129725  0.168908538234505  869.0203092670879  -0.2164379094612562  -869.0203092670879
0.04378000000000001  11.12934184001594  11.17392208633624  11.00498150447102  0.1689405818648909  873.0735218745547  -0.2167208184521213  -873.0735218745547
0.04379  11.14338482569221  11.18802134104078  11.01904900450495  0.168972336535499  877.1318462579092  -0.217001533359389  -877.1318462579092
0.04380000000000001  11.15731783065903  11.20201017449177  11.03300637151631  0.1690038029751275  881.1952423630863  -0.2172800513708231  -881.1952423630863
0.04381  11.17114071740323  11.21588844862505  11.0468534667206  0.1690349819041224  885.2636700859656  -0.2175563696963265  -885.2636700859656
0.04382  11.18485334949854  11.22965602646766  11.06059015243289  0.1690658740344487  889.337089272767  -0.2178304855679659  -889.337089272767
0.04383  11.19845559160679  11.24331277213917  11.07421629206909  0.1690964800697604  893.4154597204471  -0.2181023962399836  -893.4154597204471
0.04384  11.21194730947935  11.25685855085301  11.08773175014721  0.1691268007054702  897.498741177096  -0.2183720989888361  -897.498741177096
0.04385000000000001  11.22532836995842  11.2702932289178  11.10113639228866  0.169156836628817  901.5868933423346  -0.2186395911131955  -901.5868933423346
0.04386  11.23859864097831  11.28361667373869  11.11443008521943  0.169186588518933  905.6798758677123  -0.218904869934009  -905.6798758677123
0.04387000000000001  11.25175799156684  11.29682875381867  11.12761269677144  0.1692160570469101  909.7776483571054  -0.2191679327944907  -909.7776483571054
0.04388  11.26480629184649  11.30992933875981  11.14068409588363  0.1692452428758646  913.8801703671152  -0.2194287770601526  -913.8801703671152
0.04389000000000001  11.27774341303584  11.32291829926466  11.15364415260334  0.1692741466610015  917.9874014074679  -0.2196874001188448  -917.9874014074679
0.0439  11.29056922745071  11.3357955071374  11.16649273808741  0.1693027690496772  922.099300941414  -0.2199437993807513  -922.099300941414
0.04391  11.30328360850549  11.34856083528519  11.17922972460341  0.169331110681462  926.2158283861279  -0.2201979722784413  -926.2158283861279
0.04392  11.31588643071438  11.36121415771938  11.19185498553087  0.1693591721882009  930.3369431131091  -0.2204499162668551  -930.3369431131091
0.04393  11.3283775696926  11.37375534955679  11.2043683953624  0.1693869541940742  934.4626044485829  -0.2206996288233699  -934.4626044485829
0.04394000000000001  11.34075690215767  11.38618428702093  11.21676982970497  0.1694144573156565  938.5927716739016  -0.2209471074477834  -938.5927716739016
0.04395  11.35302430593054  11.39850084744318  11.22905916528089  0.1694416821619751  942.7274040259467  -0.2211923496623821  -942.7274040259467
0.04396000000000001  11.36517965993694  11.41070490926408  11.2412362799292  0.1694686293345677  946.8664606975315  -0.221435353011895  -946.8664606975315
0.04397  11.37722284420838  11.42279635203444  11.25330105260659  0.1694952994275389  951.0099008378028  -0.2216761150635816  -951.0099008378028
0.04398000000000001  11.38915373988354  11.43477505641662  11.2652533633887  0.169521693027616  955.157683552645  -0.2219146334072231  -955.157683552645
0.04399  11.40097222920926  11.44664090418562  11.27709309347112  0.1695478107142035  959.3097679050837  -0.2221509056551365  -959.3097679050837
0.044  11.41267819554185  11.45839377823034  11.2888201251706  0.1695736530594378  963.4661129156893  -0.2223849294422234  -963.4661129156893
0.04401  11.42427152334812  11.47003356255463  11.30043434192609  0.1695992206282399  967.6266775629815  -0.2226167024259598  -967.6266775629815
0.04402  11.43575209820663  11.48156014227852  11.31193562829985  0.1696245139783678  971.7914207838344  -0.2228462222864303  -971.7914207838344
0.04403000000000001  11.44711980680873  11.49297340363933  11.32332386997857  0.1696495336604683  975.9603014738816  -0.2230734867263622  -975.9603014738816
0.04404  11.45837453695972  11.50427323399276  11.33459895377433  0.1696742802181274  980.133278487922  -0.2232984934711252  -980.133278487922
0.04405000000000001  11.46951617757997  11.51545952181405  11.34576076762584  0.1696987541879206  984.3103106403258  -0.2235212402687578  -984.3103106403258
0.04406  11.48054461870597  11.52653215669905  11.3568092005993  0.1697229560994618  988.4913567054411  -0.2237417248899965  -988.4913567054411
0.04407000000000001  11.49145975149147  11.53749102936534  11.3677441428896  0.1697468864754517  992.6763754180007  -0.223959945128282  -992.6763754180007
0.04408  11.50226146820851  11.54833603165323  11.37856548582122  0.1697705458317256  996.8653254735291  -0.2241758987997918  -996.8653254735291
0.04409  11.51294966224852  11.55906705652697  11.38927312184939  0.1697939346773001  1001.058165528751  -0.2243895837434431  -1001.058165528751
0.0441  11.52352422812332  11.56968399807564  11.39986694456094  0.1698170535144192  1005.254854201997  -0.2246009978209304  -1005.254854201997
0.04411  11.53398506146623  11.58018675151431  11.41034684867544  0.1698399028385998  1009.455350073617  -0.2248101389167365  -1009.455350073617
0.04412000000000001  11.54433205903304  11.59057521318507  11.42071273004612  0.1698624831386764  1013.659611686382  -0.2250170049381502  -1013.659611686382
0.04413  11.55456511870305  11.60084928055796  11.43096448566085  0.1698847948968448  1017.8675975459  -0.22522159381528  -1017.8675975459
0.04414000000000001  11.56468413948012  11.61100885223212  11.44110201364314  0.1699068385887053  1022.079266121022  -0.2254239035010879  -1022.079266121022
0.04415  11.57468902149358  11.62105382793662  11.45112521325305  0.1699286146833055  1026.294575844251  -0.2256239319713962  -1026.294575844251
0.04416  11.58457966599929  11.63098410853167  11.46103398488822  0.1699501236431822  1030.513485112155  -0.2258216772249031  -1030.513485112155
0.04417  11.59435597538058  11.64079959600935  11.47082823008469  0.169971365924402  1034.735952285775  -0.2260171372832045  -1034.735952285775
0.04418  11.60401785314922  11.65050019349479  11.48050785151793  0.1699923419766022  1038.961935691039  -0.2262103101908244  -1038.961935691039
0.04419000000000001  11.6135652039464  11.66008580524701  11.49007275300372  0.1700130522430304  1043.191393619171  -0.2264011940152135  -1043.191393619171
0.0442  11.62299793354358  11.66955633665986  11.49952283949902  0.1700334971605839  1047.424284327103  -0.2265897868467719  -1047.424284327103
0.04421000000000001  11.63231594884356  11.67891169426304  11.50885801710294  0.1700536771598478  1051.660566037886  -0.226776086798866  -1051.660566037886
0.04422  11.64151915788127  11.68815178572293  11.51807819305755  0.1700735926651331  1055.900196941106  -0.2269600920078507  -1055.900196941106
0.04423000000000001  11.65060746982478  11.69727651984357  11.52718327574881  0.1700932440945137  1060.143135193293  -0.2271418006330866  -1060.143135193293
0.04424  11.65958079497609  11.70628580656751  11.5361731747074  0.1701126318598632  1064.389338918334  -0.2273212108569513  -1064.389338918334
0.04425  11.66843904477212  11.71517955697673  11.5450478006096  0.1701317563668906  1068.638766207889  -0.2274983208848529  -1068.638766207889
0.04426  11.67718213178552  11.72395768329348  11.55380706527807  0.1701506180151756  1072.891375121804  -0.2276731289452553  -1072.891375121804
0.04427  11.68580996972555  11.73262009888123  11.56245088168279  0.1701692171982037  1077.14712368852  -0.227845633289693  -1077.14712368852
