t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03732000000000001  -8.951293745090171  -8.987154557981016  -0.2713291675648597  -8.715825390415814  462.781634346615  0.1688899244570209  -462.781634346615
0.03733  -8.926141557684296  -8.961901627489029  -0.2712603554114185  -8.690641272077261  459.5315408652962  0.1683876183333186  -459.5315408652962
0.03734000000000001  -8.900901272864855  -8.936560246645099  -0.2711910982035074  -8.66536914844124  456.2906407972663  0.1678835610047558  -456.2906407972663
0.03735  -8.875573139743317  -8.91113066555846  -0.2711213932671789  -8.640009272290918  453.0589661287657  0.1673777575804765  -453.0589661287657
0.03736  -8.850157408298076  -8.88561313520875  -0.2710512378950704  -8.614561897313314  449.8365487549824  0.1668702131883663  -449.8365487549824
0.03737  -8.824654329372194  -8.860007907443732  -0.2709806293458912  -8.589027278097468  446.6234204797369  0.1663609329750349  -446.6234204797369
0.03738  -8.799064154670713  -8.834315234976607  -0.2709095648438927  -8.563405670132331  443.4196130151687  0.1658499221057694  -443.4196130151687
0.03739  -8.773387136758362  -8.808535371383707  -0.2708380415783359  -8.537697329804985  440.2251579814231  0.165337185764532  -440.2251579814231
0.0374  -8.747623529056934  -8.782668571101851  -0.2707660567029418  -8.511902514398512  437.0400869063388  0.164822729153913  -437.0400869063388
0.03741000000000001  -8.721773585842815  -8.75671508942589  -0.270693607335336  -8.486021482090155  433.8644312251373  0.1643065574950945  -433.8644312251373
0.03742  -8.695837562244558  -8.730675182506245  -0.270620690556475  -8.460054491949357  430.698222280112  0.1637886760278598  -430.698222280112
0.03743  -8.669815714240183  -8.704549107346212  -0.2705473034100695  -8.434001803935724  427.5414913203194  0.1632690900105173  -427.5414913203194
0.03744  -8.643708298654884  -8.678337121799654  -0.2704734429019892  -8.40786367889724  424.3942695012703  0.1627478047199022  -424.3942695012703
0.03745  -8.617515573158254  -8.652039484568212  -0.2703991059996582  -8.381640378568125  421.2565878846225  0.1622248254513711  -421.2565878846225
0.03746  -8.591237796261979  -8.625656455199  -0.2703242896314383  -8.355332165567123  418.1284774378739  0.1617001575187156  -418.1284774378739
0.03747  -8.564875227317048  -8.599188294081792  -0.2702489906859978  -8.328939303395352  415.0099690340572  0.1611738062541886  -415.0099690340572
0.03748000000000001  -8.538428126511404  -8.572635262446672  -0.270173206011669  -8.30246205643455  411.9010934514349  0.1606457770084599  -411.9010934514349
0.03749  -8.511896754867282  -8.545997622361355  -0.2700969324157911  -8.275900689945102  408.8018813731956  0.160116075150584  -408.8018813731956
0.03750000000000001  -8.485281374238552  -8.519275636728525  -0.2700201666640404  -8.249255470064018  405.7123633871512  0.1595847060679995  -405.7123633871512
0.03751  -8.458582247308335  -8.492469569283442  -0.2699429054797454  -8.222526663803224  402.6325699854349  0.1590516751664661  -402.6325699854349
0.03752  -8.431799637586174  -8.46557968459109  -0.2698651455431878  -8.195714539047419  399.5625315642004  0.158516987870087  -399.5625315642004
0.03753  -8.404933809405676  -8.438606248043824  -0.2697868834908906  -8.168819364552444  396.5022784233215  0.1579806496212265  -396.5022784233215
0.03754  -8.37798502792166  -8.411549525858501  -0.2697081159148874  -8.141841409943117  393.4518407660933  0.1574426658805597  -393.4518407660933
0.03755  -8.350953559107777  -8.384409785074094  -0.269628839361978  -8.11478094571161  390.4112486989341  0.1569030421269894  -390.4112486989341
0.03756  -8.323839669753651  -8.357187293548805  -0.2695490503329701  -8.08763824321532  387.3805322310881  0.1563617838576486  -387.3805322310881
0.03757000000000001  -8.296643627462455  -8.329882319957658  -0.2694687452819018  -8.060413574675234  384.3597212743293  0.1558188965878706  -384.3597212743293
0.03758  -8.269365700648176  -8.302495133789732  -0.2693879206152479  -8.033107213173951  381.3488456426661  0.1552743858511749  -381.3488456426661
0.03759000000000001  -8.242006158532879  -8.275026005345422  -0.2693065726911098  -8.005719432653773  378.3479350520472  0.154728257199255  -378.3479350520472
0.0376  -8.214565271144265  -8.247475205733984  -0.2692246978183873  -7.97825050791505  375.3570191200681  0.154180516201936  -375.3570191200681
0.03761  -8.187043309312742  -8.21984300687061  -0.2691422922559338  -7.95070071461412  372.3761273656789  0.1536311684471649  -372.3761273656789
0.03762  -8.159440544669032  -8.19212968147399  -0.2690593522116877  -7.923070329261741  369.4052892088927  0.1530802195409969  -369.4052892088927
0.03763  -8.131757249641215  -8.164335503063382  -0.268975873841794  -7.895359629221016  366.4445339704957  0.1525276751075848  -366.4445339704957
0.03764  -8.103993697452298  -8.136460745956155  -0.2688918532496951  -7.86756889270588  363.4938908717571  0.1519735407891289  -363.4938908717571
0.03765  -8.076150162117271  -8.108505685264825  -0.2688072864852128  -7.839698398779026  360.553389034141  0.1514178222458703  -360.553389034141
0.03766000000000001  -8.048226918440617  -8.080470596894571  -0.2687221695435995  -7.811748427350374  357.6230574790193  0.1508605251561316  -357.6230574790193
0.03767  -8.020224242013512  -8.052355757540413  -0.2686364983645764  -7.783719259175235  354.7029251273846  0.1503016552162162  -354.7029251273846
0.03768000000000001  -7.992142409211  -8.024161444684381  -0.2685502688313444  -7.755611175852427  351.7930207995648  0.1497412181404229  -351.7930207995648
0.03769  -7.963981697189499  -7.995887936593009  -0.2684634767695754  -7.727424459822814  348.8933732149392  0.1491792196610595  -348.8933732149392
0.0377  -7.935742383883807  -7.967535512314325  -0.2683761179463814  -7.699159394367315  346.0040109916544  0.1486156655284134  -346.0040109916544
0.03771  -7.907424748004606  -7.93910445167536  -0.2682881880692553  -7.670816263605467  343.124962646342  0.1480505615107266  -343.124962646342
0.03772  -7.879029069035464  -7.910595035279113  -0.268199682784994  -7.64239535249347  340.2562565938372  0.1474839133941699  -340.2562565938372
0.03773  -7.850555627230337  -7.882007544502068  -0.2681105976785925  -7.61389694682282  337.3979211468983  0.1469157269828857  -337.3979211468983
0.03774  -7.822004703610535  -7.85334226149113  -0.2680209282721127  -7.585321333218354  334.5499845159269  0.1463460080989171  -334.5499845159269
0.03775000000000001  -7.793376579962181  -7.824599469161086  -0.2679306700235277  -7.556668799136884  331.7124748086899  0.1457747625822703  -331.7124748086899
0.03776  -7.764671538833325  -7.7957794511917  -0.2678398183255376  -7.527939632865481  328.8854200300418  0.1452019962907945  -328.8854200300418
0.03777  -7.735889863531076  -7.766882492024833  -0.2677483685043578  -7.499134123519783  326.0688480816481  0.1446277151003099  -326.0688480816481
0.03778  -7.707031838119009  -7.737908876861848  -0.2676563158184793  -7.470252561042667  323.2627867617103  0.144051924904489  -323.2627867617103
0.03779  -7.678097747414125  -7.708858891660548  -0.2675636554573988  -7.441295236202436  320.4672637646912  0.1434746316149039  -320.4672637646912
0.0378  -7.649087876984276  -7.679732823132595  -0.2674703825403199  -7.412262440591557  317.6823066810412  0.1428958411610291  -317.6823066810412
0.03781  -7.620002513145113  -7.650530958740449  -0.2673764921148217  -7.3831544666249  314.9079429969266  0.1423155594901945  -314.9079429969266
0.03782000000000001  -7.590841942957481  -7.621253586694741  -0.2672819791554969  -7.353971607538506  312.1442000939579  0.1417337925676553  -312.1442000939579
0.03783  -7.56160645422442  -7.591900995951283  -0.2671868385625554  -7.324714157387982  309.3911052489195  0.1411505463765112  -309.3911052489195
0.03784000000000001  -7.532296335488381  -7.562473476208249  -0.2670910651603967  -7.295382411047093  306.6486856335005  0.1405658269177376  -306.6486856335005
0.03785  -7.502911876028456  -7.532971317903407  -0.2669946536961433  -7.265976664206499  303.9169683140264  0.1399796402102006  -303.9169683140264
0.03786  -7.473453365857329  -7.503394812211058  -0.2668975988381451  -7.236497213372133  301.195980251192  0.1393919922906832  -301.195980251192
0.03787  -7.44392109571867  -7.473744251039418  -0.266799895174436  -7.206944355864195  298.4857482997951  0.138802889213801  -298.4857482997951
0.03788  -7.414315357083995  -7.444019927027461  -0.2667015372111677  -7.1773183898155  295.7862992084717  0.1382123370520902  -295.7862992084717
0.03789  -7.384636442150059  -7.414222133542311  -0.2666025193709876  -7.147619614170519  293.0976596194314  0.1376203418959977  -293.0976596194314
0.0379  -7.354884643835703  -7.384351164676061  -0.2665028359913897  -7.117848328683855  290.4198560681949  0.1370269098538551  -290.4198560681949
0.03791000000000001  -7.325060255779216  -7.354407315243146  -0.2664024813230207  -7.088004833919299  287.7529149833317  0.1364320470519277  -287.7529149833317
0.03792  -7.295163572335253  -7.324390880777223  -0.2663014495279351  -7.058089431248453  285.0968626861994  0.1358357596344155  -285.0968626861994
0.03793000000000001  -7.265194888572008  -7.294302157528355  -0.2661997346778191  -7.02810242284969  282.4517253906839  0.1352380537634429  -282.4517253906839
0.03794  -7.23515450026829  -7.264141442460068  -0.2660973307521614  -6.998044111707048  279.8175292029401  0.1346389356190991  -279.8175292029401
0.03795  -7.205042703910586  -7.233909033246396  -0.2659942316363772  -6.967914801609156  277.194300121135  0.1340384113994483  -277.194300121135
0.03796  -7.174859796690224  -7.203605228269036  -0.2658904311198881  -6.937714797148266  274.5820640351901  0.1334364873205711  -274.5820640351901
0.03797  -7.14460607650024  -7.173230326614211  -0.2657859228941485  -6.907444403719176  271.9808467265265  0.1328331696164955  -271.9808467265265
0.03798  -7.114281841932712  -7.14278462806998  -0.2656807005506224  -6.877103927518459  269.3906738678102  0.1322284645393582  -269.3906738678102
0.03799  -7.083887392275519  -7.112268433122989  -0.2655747575787096  -6.846693675543367  266.8115710226983  0.1316223783592978  -266.8115710226983
0.03800000000000001  -7.053423027509664  -7.081682042955793  -0.2654680873636099  -6.816213955591259  264.2435636455872  0.1310149173645537  -264.2435636455872
0.03801  -7.022889048306111  -7.051025759443657  -0.2653606831841419  -6.785665076258582  261.6866770813606  0.130406087861493  -261.6866770813606
0.03802000000000001  -6.992285756022905  -7.020299885151695  -0.265252538210495  -6.755047346940255  259.1409365651398  0.1297958961746011  -259.1409365651398
0.03803  -6.961613452702185  -6.989504723331847  -0.2651436455019267  -6.724361077828968  256.6063672220345  0.1291843486465328  -256.6063672220345
0.03804  -6.930872441067188  -6.958640577919879  -0.2650339980043939  -6.693606579914517  254.0829940668942  0.128571451638206  -254.0829940668942
0.03805  -6.900063024519341  -6.927707753532465  -0.2649235885481255  -6.662784164983364  251.5708420040619  0.1279572115287109  -251.5708420040619
0.03806  -6.869185507135071  -6.896706555463984  -0.2648124098451249  -6.631894145617869  249.0699358271278  0.1273416347154599  -249.0699358271278
0.03807  -6.838240193663085  -6.865637289683783  -0.2647004544866072  -6.600936835196174  246.5803002186847  0.1267247276141975  -246.5803002186847
0.03808  -6.807227389521064  -6.834500262832864  -0.2645877149403643  -6.56991254789149  244.1019597500839  0.1261064966590173  -244.1019597500839
0.03809000000000001  -6.776147400792912  -6.803295782221127  -0.2644741835480592  -6.53882159867204  241.6349388811932  0.1254869483024869  -241.6349388811932
0.0381  -6.745000534225556  -6.772024155824143  -0.264359852522444  -6.50766430330066  239.1792619601548  0.1248660890155721  -239.1792619601548
0.03811  -6.713787097225994  -6.7406856922802  -0.2642447139445047  -6.476440978334645  236.7349532231451  0.124243925287807  -236.7349532231451
0.03812  -6.68250739785825  -6.709280700887242  -0.2641287597605151  -6.445151941125663  234.3020367941355  0.123620463627309  -234.3020367941355
0.03813  -6.651161744840324  -6.677809491599814  -0.2640119817790219  -6.413797509819716  231.8805366846541  0.1229957105608179  -231.8805366846541
0.03814  -6.619750447541159  -6.646272375026009  -0.2638943716677389  -6.382378003357185  229.4704767935484  0.1223696726337948  -229.4704767935484
0.03815  -6.588273815977563  -6.614669662424371  -0.2637759209503434  -6.350893741472929  227.0718809067495  0.1217423564104559  -227.0718809067495
0.03816000000000001  -6.556732160811212  -6.583001665700906  -0.2636566210032012  -6.319345044696595  224.6847726970371  0.1211137684738725  -224.6847726970371
0.03817  -6.525125793345495  -6.551268697405898  -0.2635364630519748  -6.287732234352802  222.309175723806  0.1204839154260168  -222.309175723806
0.03818000000000001  -6.493455025522496  -6.519471070730885  -0.263415438168151  -6.256055632561599  219.9451134328331  0.1198528038878665  -219.9451134328331
0.03819  -6.461720169919912  -6.487609099505562  -0.2632935372654595  -6.224315562238949  217.5926091560457  0.1192204404994683  -217.5926091560457
0.0382  -6.42992153974795  -6.455683098194672  -0.263170751096186  -6.19251234709732  215.2516861112917  0.1185868319200295  -215.2516861112917
0.03821  -6.398059448846256  -6.423693381894912  -0.2630470702473794  -6.160646311646353  212.9223674021098  0.1179519848279764  -212.9223674021098
0.03822  -6.366134211680803  -6.391640266331819  -0.262922485136951  -6.128717781193682  210.6046760175014  0.1173159059211296  -210.6046760175014
0.03823  -6.334146143340795  -6.35952406785665  -0.2627969860096404  -6.096727081845811  208.2986348317037  0.1166786019167267  -208.2986348317037
0.03824  -6.302095559535529  -6.327345103443243  -0.2626705629328845  -6.064674540509143  206.0042666039635  0.1160400795515218  -206.0042666039635
0.03825000000000001  -6.269982776591368  -6.295103690684977  -0.2625432057925475  -6.032560484891199  203.7215939783126  0.1154003455819695  -203.7215939783126
0.03826  -6.237808111448498  -6.262800147791507  -0.2624149042885162  -6.000385243501752  201.4506394833442  0.1147594067842587  -201.4506394833442
0.03827000000000001  -6.205571881657872  -6.230434793585702  -0.2622856479301767  -5.968149145654269  199.1914255319901  0.1141172699544872  -199.1914255319901
0.03828  -6.173274405378064  -6.198007947500481  -0.2621554260317454  -5.935852521467466  196.9439744212997  0.1134739419087211  -196.9439744212997
0.03829  -6.14091600137213  -6.165519929575675  -0.2620242277074445  -5.903495701866946  194.7083083322192  0.1128294294831892  -194.7083083322192
0.0383  -6.108496989004448  -6.132971060454834  -0.2618920418665476  -5.871079018586988  192.484449329373  0.1121837395344093  -192.484449329373
0.03831  -6.076017688237584  -6.1003616613821  -0.2617588572082565  -5.838602804172527  190.2724193608454  0.1115368789392816  -190.2724193608454
0.03832  -6.043478419629126  -6.067692054199013  -0.2616246622164198  -5.806067391981264  188.0722402579639  0.1108888545952973  -188.0722402579639
0.03833  -6.010879504328517  -6.034962561341346  -0.2614894451540876  -5.773473116185916  185.8839337350833  0.1102396734206332  -185.8839337350833
0.03834000000000001  -5.978221264073872  -6.002173505835891  -0.2613531940578878  -5.740820311776644  183.7075213893717  0.109589342354372  -183.7075213893717
0.03835  -5.945504021188874  -5.969325211297362  -0.2612158967322264  -5.708109314563761  181.5430247005963  0.1089378683566381  -181.5430247005963
0.03836000000000001  -5.912728098579484  -5.936418001925072  -0.2610775407432989  -5.675340461180382  179.390465030912  0.1082852584087487  -179.390465030912
0.03837  -5.879893819730826  -5.903452202499827  -0.2609381134129057  -5.642514089085516  177.2498636246496  0.1076315195134601  -177.2498636246496
0.03838  -5.847001508703977  -5.870428138380683  -0.2607976018120672  -5.609630536567194  175.1212416081063  0.1069766586951121  -175.1212416081063
0.03839  -5.814051490132767  -5.837346135501746  -0.2606559927544291  -5.576690142745878  173.0046199893369  0.1063206829998335  -173.0046199893369
0.0384  -5.781044089220577  -5.804206520368951  -0.2605132727894516  -5.543693247578047  170.9000196579458  0.1056635994957655  -170.9000196579458
0.03841  -5.747979631737128  -5.771009620056844  -0.2603694281953593  -5.510640191860015  168.8074613848811  0.105005415273288  -168.8074613848811
0.03842  -5.714858444015268  -5.737755762205349  -0.2602244449718743  -5.477531317231986  166.7269658222288  0.1043461374451996  -166.7269658222288
0.03843000000000001  -5.681680852947727  -5.704445275016512  -0.2600783088326878  -5.444366966182319  164.658553503009  0.1036857731470017  -164.658553503009
0.03844  -5.648447185983993  -5.671078487251369  -0.2599310051976811  -5.411147482052163  162.6022448409728  0.1030243295370945  -162.6022448409728
0.03845000000000001  -5.615157771126865  -5.637655728226481  -0.2597825191848867  -5.377873209040054  160.5580601304004  0.1023618137971068  -160.5580601304004
0.03846  -5.581812936929488  -5.604177327810954  -0.2596328356021512  -5.344544492207247  158.5260195459007  0.101698233132106  -158.5260195459007
0.03847  -5.54841301249189  -5.570643616422971  -0.2594819389385446  -5.311161677482851  156.5061431422117  0.101033594770886  -156.5061431422117
0.03848  -5.514958327457846  -5.537054925026634  -0.2593298133554246  -5.277725111669617  154.4984508540021  0.1003679059662814  -154.4984508540021
0.03849  -5.481449212011587  -5.503411585128667  -0.2591764426772339  -5.244235142449827  152.5029624956744  0.09970117399544953  -152.5029624956744
0.03850000000000001  -5.447885996874538  -5.469713928775135  -0.2590218103819258  -5.210692118391581  150.5196977611686  0.09903340616020233  -150.5196977611686
0.03851  -5.414269013302138  -5.435962288548257  -0.2588658995910846  -5.177096388955526  148.548676223768  0.09836460978728635  -148.548676223768
0.03852000000000001  -5.380598593080368  -5.402156997562912  -0.2587086930596694  -5.14344830450158  146.5899173359051  0.09769479222883347  -146.5899173359051
0.03853  -5.346875068522757  -5.368298389463644  -0.258550173165393  -5.109748216296565  144.6434404289691  0.09702396086261839  -144.6434404289691
0.03854  -5.313098772466804  -5.334386798421058  -0.2583903218977199  -5.075996476521637  142.7092647131153  0.0963521230924715  -142.7092647131153
0.03855  -5.279270038270968  -5.300422559128806  -0.2582291208464411  -5.04219343828064  140.7874092770744  0.09567928634869145  -140.7874092770744
0.03856  -5.245389199811184  -5.266406006800085  -0.258066551189849  -5.008339455608493  138.8778930879639  0.09500545808836784  -138.8778930879639
0.03857  -5.211456591477647  -5.23233747716441  -0.2579025936824638  -4.974434883480185  136.9807349911003  0.09433064579595168  -136.9807349911003
0.03858  -5.177472548171502  -5.198217306464287  -0.2577372286422818  -4.940480077820223  135.0959537098127  0.09365485698355305  -135.0959537098127
0.03859000000000001  -5.143437405301515  -5.16404583145188  -0.2575704359375675  -4.906475395512506  133.2235678452574  0.09297809919149541  -133.2235678452574
0.0386  -5.109351498780869  -5.129823389385779  -0.2574021949731358  -4.87242119441082  131.3635958762338  0.09230037998875153  -131.3635958762338
0.03861000000000001  -5.07521516502362  -5.095550318027454  -0.2572324846760782  -4.838317833349524  129.5160561590012  0.09162170697347961  -129.5160561590012
0.03862  -5.041028740941677  -5.061226955638216  -0.2570612834809918  -4.804165672155357  127.6809669270976  0.09094208777349662  -127.6809669270976
0.03863  -5.006792563941168  -5.026853640975578  -0.2568885693145697  -4.76996507165912  125.8583462911585  0.09026153004690131  -125.8583462911585
0.03864  -4.972506971919415  -4.992430713290201  -0.2567143195796389  -4.735716393708649  124.0482122387376  0.08958004148257748  -124.0482122387376
0.03865  -4.938172303261293  -4.957958512322255  -0.256538511138532  -4.701420001181789  122.2505826341292  0.08889762980087534  -122.2505826341292
0.03866  -4.903788896836179  -4.923437378298348  -0.256361120295809  -4.667076258000582  120.4654752181903  0.08821430275410271  -120.4654752181903
0.03867  -4.869357091994392  -4.888867651927947  -0.2561821227802794  -4.632685529145691  118.6929076081654  0.08753006812730864  -118.6929076081654
0.03868000000000001  -4.834877228563927  -4.85424967440011  -0.2560014937262947  -4.598248180671817  116.9328972975117  0.08684493373890494  -116.9328972975117
0.03869  -4.800349646847174  -4.819583787380177  -0.2558192076542847  -4.563764579723869  115.1854616557255  0.0861589074413867  -115.1854616557255
0.03870000000000001  -4.765774687617347  -4.784870333006204  -0.2556352384504723  -4.529235094553683  113.4506179281701  0.08547199712207744  -113.4506179281701
0.03871  -4.731152692115414  -4.750109653885858  -0.2554495593457569  -4.494660094538033  111.7283832359049  0.08478421070384035  -111.7283832359049
0.03872  -4.696484002046413  -4.715302093092741  -0.2552621428937195  -4.460039950196925  110.018774575515  0.08409555614605965  -110.018774575515
0.03873  -4.661768959576399  -4.680447994163302  -0.2550729609476824  -4.425375033213498  108.3218088189431  0.08340604144531225  -108.3218088189431
0.03874  -4.627007907328748  -4.645547701093144  -0.2548819846368074  -4.390665716454186  106.6375027133217  0.08271567463635061  -106.6375027133217
0.03875  -4.592201188381068  -4.610601558333912  -0.2546891843411377  -4.355912373990599  104.9658728808068  0.08202446379299161  -104.9658728808068
0.03876  -4.557349146261606  -4.575609910789688  -0.2544945296655941  -4.321115381121893  103.3069358184129  0.08133241702912974  -103.3069358184129
0.03877000000000001  -4.522452124945927  -4.540573103813657  -0.2542979894128158  -4.286275114398612  101.6607078978491  0.08063954249971891  -101.6607078978491
0.03878  -4.487510468853602  -4.505491483204786  -0.2540995315547944  -4.25139195164774  100.027205365356  0.0799458484018553  -100.027205365356
0.03879000000000001  -4.45252452284459  -4.470365395204181  -0.2538991232032479  -4.216466271998647  98.40644434154494  0.07925134297591142  -98.40644434154494
0.0388  -4.417494632216137  -4.435195186491974  -0.2536967305786999  -4.181498455910964  96.79844082123671  0.07855603450665126  -96.79844082123671
0.03881  -4.382421142699037  -4.399981204183587  -0.2534923189780871  -4.146488885203163  95.20321067330303  0.07785993132450389  -95.20321067330303
0.03882  -4.347304400454554  -4.364723795826615  -0.2532858527409607  -4.111437943083288  93.62076964050829  0.07716304180684973  -93.62076964050829
0.03883  -4.312144752070676  -4.329423309397082  -0.2530772952140743  -4.076346014180618  92.05113333935279  0.07646537437932481  -92.05113333935279
0.03884000000000001  -4.276942544558979  -4.294080093296289  -0.2528666087143509  -4.041213484579512  90.4943172599171  0.07576693751730731  -90.4943172599171
0.03885  -4.241698125351077  -4.258694496347239  -0.2526537544900975  -4.006040741854685  88.95033676570765  0.07506773974729754  -88.95033676570765
0.03886000000000001  -4.206411842295083  -4.223266867791107  -0.2524386926803816  -3.970828175108233  87.41920709350339  0.07436778964856483  -87.41920709350339
0.03887  -4.171084043652441  -4.187797557284026  -0.2522213822724756  -3.935576175009035  85.90094335320374  0.07366709585472779  -85.90094335320374
0.03888  -4.135715078094183  -4.152286914893357  -0.2520017810572068  -3.900285133833602  84.3955605276776  0.07296566705552339  -84.3955605276776
0.03889  -4.100305294697801  -4.11673529109453  -0.2517798455821754  -3.864955445509771  82.90307347261361  0.07226351199854321  -82.90307347261361
0.0389  -4.06485504294348  -4.081143036767273  -0.2515555311026436  -3.829587505662011  81.42349691637155  0.07156063949119366  -81.42349691637155
0.03891  -4.029364672710973  -4.045510503192472  -0.2513287915299549  -3.79418171165987  79.95684545983488  0.07085705840259078  -79.95684545983488
0.03892  -3.993834534275828  -4.009838042048365  -0.2510995793774138  -3.758738462668267  78.50313357626439  0.07015277766582026  -78.50313357626439
0.03893000000000001  -3.958264978306204  -3.974126005407371  -0.2508678457033736  -3.723258159701279  77.06237561115317  0.06944780627996014  -77.06237561115317
0.03894  -3.922656355859302  -3.938374745732492  -0.2506335400514271  -3.687741205678312  75.63458578208248  0.06874215331253085  -75.63458578208248
0.03895000000000001  -3.887009018377767  -3.902584615873697  -0.2503966103874833  -3.652188005483428  74.21977817857896  0.06803582790190757  -74.21977817857896
0.03896  -3.85132331768651  -3.866755969064736  -0.2501570030335651  -3.616598966028345  72.81796676197281  0.06732883925989167  -72.81796676197281
0.03897  -3.815599605988909  -3.830889158919318  -0.2499146625980947  -3.580974496318363  71.42916536525733  0.06662119667439446  -71.42916536525733
0.03898  -3.779838235863659  -3.794984539427964  -0.2496695319024522  -3.54531500752261  70.05338769294923  0.06591290951241019  -70.05338769294923
0.03899  -3.744039560260961  -3.759042464954157  -0.2494215519035705  -3.509620913047644  68.69064732095042  0.06520398722288755  -68.69064732095042
0.039  -3.708203932499374  -3.723063290231204  -0.2491706616123023  -3.473892628615917  67.34095769641056  0.06449443934007824  -67.34095769641056
0.03901  -3.672331706261995  -3.687047370358371  -0.2489167980072722  -3.438130572348075  66.00433213759098  0.06378427548682371  -66.00433213759098
0.03902000000000001  -3.636423235593257  -3.65099506079769  -0.2486598959439317  -3.402335164850695  64.68078383372949  0.06307350537814306  -64.68078383372949
0.03903  -3.600478874895308  -3.614906717370317  -0.2483998880584693  -3.366506829308734  63.37032584490635  0.06236213882501794  -63.37032584490635
0.03904000000000001  -3.564498978924393  -3.578782696252898  -0.2481367046662555  -3.330645991583491  62.07297110191129  0.0616501857383533  -62.07297110191129
0.03905  -3.528483902787644  -3.542623353974334  -0.2478702736543982  -3.294753080316752  60.78873240611146  0.06093765613323609  -60.78873240611146
0.03906  -3.492434001939241  -3.506429047411936  -0.2476005203680255  -3.258828527040663  59.51762242932054  0.06022456013346028  -59.51762242932054
0.03907  -3.456349632177231  -3.470200133788232  -0.2473273674899097  -3.222872766295046  58.25965371366891  0.0595109079760931  -58.25965371366891
0.03908  -3.420231149639696  -3.433936970667102  -0.2470507349127867  -3.186886235750986  57.0148386714745  0.05879671001677703  -57.0148386714745
0.03909  -3.384078910801559  -3.397639915950589  -0.2467705396040707  -3.150869376343141  55.78318958511505  0.05808197673476386  -55.78318958511505
0.0391  -3.347893272470738  -3.361309327875019  -0.246486695462194  -3.114822632409393  54.56471860690082  0.05736671873895643  -54.56471860690082
0.03911000000000001  -3.311674591784918  -3.324945565007769  -0.2461991131641063  -3.078746451840178  53.35943775894881  0.05665094677352061  -53.35943775894881
0.03912  -3.275423226207894  -3.288548986243578  -0.2459077000031747  -3.042641286236862  52.16735893305724  0.05593467172468984  -52.16735893305724
0.03913000000000001  -3.239139533525929  -3.252119950800919  -0.2456123597167952  -3.006507591080537  50.98849389058151  0.05521790462727467  -50.98849389058151
0.03914  -3.202823871844503  -3.215658818218672  -0.2453129923029461  -2.970345825912094  49.82285426231046  0.05450065667217927  -49.82285426231046
0.03915  -3.166476599584453  -3.179165948352336  -0.2450094938247134  -2.934156454523935  48.67045154834388  0.05378293921398172  -48.67045154834388
0.03916  -3.130098075478764  -3.1426417013707  -0.2447017562020195  -2.897939945164943  47.53129711797053  0.0530647637792543  -47.53129711797053
0.03917  -3.093688658568701  -3.106086437752031  -0.2443896669893434  -2.861696770758876  46.40540220954696  0.05234614207538858  -46.40540220954696
0.03918000000000001  -3.057248708200571  -3.069500518280802  -0.244073109138444  -2.825427409138483  45.29277793037699  0.05162708600000624  -45.29277793037699
0.03919  -3.020778584021952  -3.032884304043872  -0.2437519607447256  -2.789132343295224  44.19343525659193  0.05090760765100238  -44.19343525659193
0.03920000000000001  -2.984278645978226  -2.996238156427038  -0.2434260947759891  -2.752812061647059  43.10738503303124  0.05018771933742117  -43.10738503303124
0.03921  -2.947749254309108  -2.95956243711153  -0.2430953787820603  -2.716467058325422  42.03463797312379  0.0494674335908676  -42.03463797312379
0.03922  -2.911190769544862  -2.92285750807019  -0.2427596745835858  -2.680097833482487  40.97520465876963  0.04874676317797888  -40.97520465876963
0.03923  -2.874603552503058  -2.88612373156424  -0.2424188379382779  -2.643704893621787  39.92909554022201  0.04802572111366862  -39.92909554022201
0.03924  -2.837987964284673  -2.849361470139334  -0.2420727181825612  -2.607288751952525  38.89632093596988  0.04730432067539827  -38.89632093596988
0.03925  -2.801344366270865  -2.812571086622334  -0.241721157846458  -2.570849928771549  37.87689103262041  0.04658257541850701  -37.87689103262041
0.03926  -2.764673120119069  -2.775752944117358  -0.2413639922392606  -2.534388951873696  36.87081588478193  0.04586049919268138  -36.87081588478193
0.03927000000000001  -2.727974587759741  -2.738907406002523  -0.2410010490033089  -2.497906356994762  35.87810541494648  0.04513810615982116  -35.87810541494648
0.03928  -2.691249131392561  -2.702034835926112  -0.2406321476329173  -2.46140268828863  34.89876941337267  0.04441541081311411  -34.89876941337267
0.03929000000000001  -2.654497113482954  -2.665135597803082  -0.2402570989550729  -2.424878498843367  33.93281753796805  0.04369242799778576  -33.93281753796805
0.0393  -2.617718896758502  -2.628210055811426  -0.2398757045682739  -2.388334351238443  32.98025931417124  0.04296917293341087  -32.98025931417124
0.03931  -2.580914844205333  -2.591258574388561  -0.2394877562354398  -2.35177081814834  32.04110413483338  0.04224566123825011  -32.04110413483338
0.03932  -2.544085319064651  -2.554281518227822  -0.2390930352262222  -2.315188482996731  31.1153612600989  0.04152190895541023  -31.1153612600989
0.03933  -2.507230684828917  -2.517279252274596  -0.2386913116036625  -2.278587940665975  30.2030398172856  0.04079793258123859  -30.2030398172856
0.03934  -2.470351305238576  -2.480252141723052  -0.2382823434494602  -2.241969798268527  29.30414880076309  0.04007374909637842  -29.30414880076309
