t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04088000000000001  3.275423226207924  3.288539009278491  3.198930532116807  0.08960847716751681  53.47875118897844  -0.0621864410989683  -53.47875118897844
0.04089  3.311674591784968  3.324935595215935  3.235066483060818  0.08986911216085447  54.68547105667928  -0.06290394741799575  -54.68547105667928
0.04090000000000001  3.347893272470768  3.361299365399911  3.271172578591737  0.09012678681381728  55.90537999855766  -0.06362091583556977  -55.90537999855766
0.04091  3.384078910801567  3.39762996093411  3.307248397870842  0.09038156306882501  57.13846597201501  -0.0643373366960458  -57.13846597201501
0.04092  3.420231149639726  3.43392702324965  3.343293522377561  0.09063350087756326  58.38471680448197  -0.06505320043000827  -58.38471680448197
0.04093  3.456349632177241  3.470190194108646  3.379307535828603  0.09088265828544541  59.64412019353495  -0.06576849755087651  -59.64412019353495
0.04094  3.49243400193927  3.506419115607727  3.415290024101393  0.09112909151165542  60.91666370701437  -0.066483218651796  -60.91666370701437
0.04095  3.528483902787653  3.542613430181566  3.45124057516178  0.09137285502502325  62.20233478314437  -0.06719735440273301  -62.20233478314437
0.04096  3.564498978924422  3.578772780606418  3.487158778995588  0.0916140016159928  63.50112073065376  -0.06791089554758251  -63.50112073065376
0.04097000000000001  3.600478874895337  3.614896810003656  3.523044227543819  0.09185258246492381  64.81300872889858  -0.06862383290157438  -64.81300872889858
0.04098  3.636423235593306  3.65098516184322  3.558896514641272  0.0920886472069648  66.13798582798597  -0.06933615734868255  -66.13798582798597
0.04099000000000001  3.672331706262025  3.687037479947244  3.594715235958516  0.0923222439936648  67.47603894889954  -0.07004785983930321  -67.47603894889954
0.041  3.708203932499383  3.7230534084935  3.630499988946812  0.09255341955156528  68.82715488362601  -0.07075893138790691  -68.82715488362601
0.04101  3.744039560260991  3.759032592018926  3.666250372785831  0.09278221923790343  70.19132029528339  -0.07146936307095786  -70.19132029528339
0.04102  3.779838235863668  3.794974675423136  3.701965988334246  0.09300868709363599  71.56852171825041  -0.07217914602481286  -71.56852171825041
0.04103  3.815599605988939  3.830879303971915  3.737646438082673  0.09323286589390105  72.95874555829739  -0.072888271443771  -72.95874555829739
0.04104  3.851323317686519  3.866746123300728  3.773291326109237  0.09345479719609853  74.36197809271849  -0.07359673057826101  -74.36197809271849
0.04105  3.887009018377797  3.902574779418225  3.808900258037062  0.09367452138568763  75.77820547046521  -0.07430451473303171  -75.77820547046521
0.04106000000000001  3.922656355859331  3.938364918709725  3.844472840994326  0.09389207771986753  77.20741371228141  -0.07501161526548274  -77.20741371228141
0.04107  3.958264978306253  3.974116187940657  3.880008683575828  0.09410750436922677  78.64958871083958  -0.07571802358412695  -78.64958871083958
0.04108000000000001  3.993834534275857  4.009828234260152  3.915507395807002  0.09432083845749117  80.10471623087842  -0.07642373114698987  -80.10471623087842
0.04109  4.029364672710983  4.045500705204442  3.950968589109261  0.09453211609946678  81.57278190934181  -0.07712872946018719  -81.57278190934181
0.0411  4.064855042943509  4.081133248700365  3.986391876267304  0.09474137243727805  83.05377125551915  -0.0778330100765975  -83.05377125551915
0.04111  4.10030529469781  4.116725513068832  4.021776871398007  0.09494864167499097  84.54766965118688  -0.0785365645944618  -84.54766965118688
0.04112  4.135715078094212  4.152277147028312  4.05712318992071  0.09515395711170471  86.05446235075148  -0.07923938465618585  -86.05446235075148
0.04113000000000001  4.17108404365247  4.187787799698297  4.092430448529142  0.09535735117320175  87.57413448139373  -0.07994146194712981  -87.57413448139373
0.04114  4.206411842295111  4.223257120602684  4.127698265164463  0.09555885544221507  89.10667104321418  -0.08064278819444813  -89.10667104321418
0.04115000000000001  4.241698125351107  4.258684759673443  4.162926258989982  0.09575850068740149  90.65205690938018  -0.0813433551660587  -90.65205690938018
0.04116  4.276942544559008  4.294070367253775  4.198114050366587  0.09595631689107309  92.21027682627384  -0.08204315466950521  -92.21027682627384
0.04117000000000001  4.312144752070705  4.329413594101884  4.233261260829948  0.09615233327576252  93.78131541364174  -0.08274217855108588  -93.78131541364174
0.04118  4.347304400454563  4.364714091394118  4.268367513068227  0.09634657832966848  95.36515716474541  -0.08344041869477424  -95.36515716474541
0.04119  4.382421142699066  4.399971510728636  4.303432430901315  0.09653907983104282  96.96178644651367  -0.08413786702141675  -96.96178644651367
0.0412  4.417494632216146  4.435185504128752  4.338455639260843  0.09672986487158151  98.57118749969572  -0.08483451548778034  -98.57118749969572
0.04121  4.45252452284462  4.470355724046379  4.373436764171163  0.09691895987884214  100.193344439016  -0.08553035608584977  -100.193344439016
0.04122000000000001  4.487510468853632  4.505481823365476  4.408375432731281  0.09710639063777061  101.8282412533299  -0.08622538084186565  -101.8282412533299
0.04123  4.522452124945955  4.540563455405388  4.443271273097564  0.09729218231134758  103.4758618057811  -0.08691958181573002  -103.4758618057811
0.04124000000000001  4.557349146261634  4.57560027392448  4.478123914467535  0.0974763594604182  105.1361898339598  -0.08761295110013989  -105.1361898339598
0.04125  4.592201188381077  4.61059193312325  4.512932987063951  0.09765894606273071  106.8092089500628  -0.08830548082002075  -106.8092089500628
0.04126000000000001  4.627007907328775  4.645538087648068  4.54769812212021  0.0978399655312375  108.4949026410541  -0.08899716313178181  -108.4949026410541
0.04127  4.661768959576388  4.68043839259426  4.58241895186593  0.09801944073166653  110.1932542688276  -0.0896879902226909  -110.1932542688276
0.04128  4.696484002046442  4.715292503509833  4.617095109513689  0.09819739399943125  111.9042470703702  -0.09037795431029709  -111.9042470703702
0.04129  4.731152692115423  4.750100076398578  4.651726229245942  0.09837384715587652  113.6278641579268  -0.09106704764180819  -113.6278641579268
0.0413  4.765774687617375  4.784860767723679  4.686311946202967  0.09854882152391597  115.3640885191663  -0.09175526249358801  -115.3640885191663
0.04131000000000001  4.800349646847202  4.819574234411025  4.72085189647111  0.09872233794307186  117.112903017349  -0.09244259117056836  -117.112903017349
0.04132  4.834877228563956  4.854240133852526  4.755345717071685  0.09889441678395385  118.8742903914949  -0.09312902600575107  -118.8742903914949
0.04133000000000001  4.869357091994421  4.888858123909694  4.789793045950566  0.09906507796219902  120.6482332565537  -0.09381455935976293  -120.6482332565537
0.04134  4.903788896836188  4.92342786291674  4.824193521967873  0.09923434095189396  122.4347141035757  -0.09449918362032167  -122.4347141035757
0.04135  4.938172303261322  4.95794900968425  4.858546784888727  0.09940222479850763  124.2337152998843  -0.09518289120180327  -124.2337152998843
0.04136  4.972506971919405  4.992421223502244  4.892852475373834  0.09956874813135091  126.0452190892493  -0.09586567454484927  -126.0452190892493
0.04137  5.006792563941196  5.026844164143852  4.92711023497117  0.09973392917558843  127.8692075920616  -0.09654752611591202  -127.8692075920616
0.04138  5.041028740941687  5.061217491868375  4.961319706107426  0.09989778576381347  129.7056628055095  -0.09722843840687138  -129.7056628055095
0.04139  5.075215165023647  5.095540867424853  4.995480532080456  0.1000603353472194  131.5545666037556  -0.09790840393466653  -131.5545666037556
0.04140000000000001  5.109351498780898  5.129813952055343  5.029592357051758  0.100221595006367  133.4159007381155  -0.09858741524091094  -133.4159007381155
0.04141  5.143437405301544  5.164036407498171  5.063654826039342  0.1003815814615787  135.2896468372372  -0.09926546489155584  -135.2896468372372
0.04142000000000001  5.177472548171529  5.198207895991497  5.097667584911235  0.1005403110829711  137.1757864072825  -0.09994254547656287  -137.1757864072825
0.04143  5.211456591477654  5.232328080276346  5.131630280378885  0.1006977999001315  139.0743008321086  -0.1006186496095694  -139.0743008321086
0.04144  5.245389199811212  5.26639662360026  5.165542559991421  0.1008540636114741  140.9851713734516  -0.1012937699276037  -140.9851713734516
0.04145  5.279270038270977  5.300413189720298  5.199404072129627  0.1010091175932668  142.9083791711114  -0.1019678990907218  -142.9083791711114
0.04146  5.31309877246683  5.334377442906671  5.233214466000875  0.1011629769083554  144.843905243137  -0.1026410297818505  -144.843905243137
0.04147000000000001  5.346875068522785  5.368289047945788  5.266973391633719  0.1013156563145931  146.7917304860138  -0.103313154706379  -146.7917304860138
0.04148  5.380598593080396  5.402147670143671  5.300680499873172  0.1014671702729877  148.7518356748517  -0.103984266592004  -148.7518356748517
0.04149000000000001  5.414269013302166  5.435952975329384  5.334335442376257  0.1016175329555795  150.7242014635748  -0.1046543581884181  -150.7242014635748
0.0415  5.447885996874565  5.469704629858051  5.367937871607416  0.1017667582530546  152.7088083851114  -0.1053234222670904  -152.7088083851114
0.04151000000000001  5.481449212011615  5.50340230061447  5.401487440834738  0.1019148597821154  154.7056368515864  -0.1059914516210547  -154.7056368515864
0.04152  5.514958327457855  5.537045655016075  5.434983804125826  0.1020618508926013  156.7146671545143  -0.1066584390646641  -156.7146671545143
0.04153  5.54841301249192  5.570634361016547  5.468426616344473  0.102207744674389  158.735879464993  -0.1073243774334035  -158.735879464993
0.04154  5.581812936929496  5.604168087108765  5.501815533146985  0.1023525539640622  160.7692538338997  -0.1079892595836549  -160.7692538338997
0.04155  5.615157771126893  5.637646502328395  5.535150210979269  0.1024962913513738  162.8147701920873  -0.1086530783925582  -162.8147701920873
0.04156000000000001  5.64844718598402  5.671069276256889  5.568430307073608  0.1026389691854994  164.8724083505821  -0.1093158267577594  -164.8724083505821
0.04157  5.681680852947754  5.704436079024855  5.601655479445948  0.102780599581094  166.9421480007832  -0.1099774975973012  -166.9421480007832
0.04158000000000001  5.714858444015294  5.737746581315427  5.63482538689342  0.1029211944241613  169.0239687146625  -0.1106380838493792  -169.0239687146625
0.04159  5.747979631737136  5.771000454367258  5.667939688991643  0.1030607653777352  171.1178499449656  -0.1112975784722821  -171.1178499449656
0.04160000000000001  5.781044089220604  5.804197369978056  5.700998046092755  0.1031993238873905  173.2237710254153  -0.1119559744441014  -173.2237710254153
0.04161  5.814051490132775  5.837337000507532  5.734000119323013  0.1033368811865782  175.3417111709147  -0.1126132647627286  -175.3417111709147
0.04162  5.847001508704005  5.870419018880924  5.766945570581148  0.1034734483018048  177.4716494777522  -0.1132694424455848  -177.4716494777522
0.04163  5.879893819730835  5.903443098591933  5.799834062536287  0.1036090360576457  179.6135649238076  -0.1139245005295733  -179.6135649238076
0.04164  5.912728098579511  5.936408913706241  5.832665258626597  0.1037436550816148  181.7674363687599  -0.1145784320708976  -181.7674363687599
0.04165000000000001  5.945504021188918  5.96931613886447  5.865438823057527  0.1038773158088812  183.9332425542949  -0.1152312301449706  -183.9332425542949
0.04166  5.978221264073897  6.0021644492855  5.898154420800558  0.1040100284868508  186.1109621043155  -0.1158828878462778  -186.1109621043155
0.04167000000000001  6.010879504328543  6.03495352076979  5.930811717592063  0.1041418031796069  188.300573525152  -0.1165333982882511  -188.300573525152
0.04168  6.043478419629135  6.067683029702314  5.963410379931944  0.1042726497722231  190.5020552057745  -0.1171827546031951  -190.5020552057745
0.04169  6.076017688237612  6.100352653056054  5.995950075082929  0.1044025779749483  192.7153854180058  -0.1178309499421593  -192.7153854180058
0.0417  6.108496989004456  6.132962068394895  6.028430471069422  0.1045315973272692  194.9405423167356  -0.1184779774748429  -194.9405423167356
0.04171  6.140916001372156  6.165510953877098  6.060851236677007  0.104659717201857  197.1775039401361  -0.1191238303895057  -197.1775039401361
0.04172  6.173274405378074  6.19799898825818  6.093212041451527  0.1047869468083962  199.4262482098786  -0.1197685018928616  -199.4262482098786
0.04173  6.205571881657898  6.230425850894385  6.125512555698787  0.1049132951973095  201.686752931351  -0.120411985210029  -201.686752931351
0.04174000000000001  6.237808111448542  6.262791221745589  6.157752450483908  0.1050387712633709  203.9589957938771  -0.1210542735844066  -203.9589957938771
0.04175  6.269982776591394  6.295094781378566  6.18993139763101  0.1051633837492194  206.2429543709364  -0.1216953602776354  -206.2429543709364
0.04176000000000001  6.302095559535574  6.327336210970255  6.222049069723119  0.1052871412487741  208.5386061203851  -0.1223352385694872  -208.5386061203851
0.04177  6.334146143340802  6.359515192310645  6.254105140101699  0.1054100522105508  210.845928384679  -0.1229739017578222  -210.845928384679
0.04178  6.366134211680828  6.391631407806207  6.286099282866897  0.1055321249408896  213.1648983910965  -0.1236113431585188  -213.1648983910965
0.04179  6.398059448846265  6.423684540482758  6.318031172877226  0.1056533676070897  215.4954932519636  -0.1242475561054028  -215.4954932519636
0.0418  6.429921539747975  6.45567427398884  6.349900485749911  0.105773788240461  217.8376899648791  -0.124882533950189  -217.8376899648791
0.04181000000000001  6.461720169919938  6.487600292598613  6.38170689786083  0.1058933947392894  220.1914654129422  -0.1255162700624314  -220.1914654129422
0.04182  6.493455025522522  6.519462281215131  6.41345008634489  0.1060121948717234  222.5567963649802  -0.1261487578294625  -222.5567963649802
0.04183000000000001  6.525125793345538  6.551259925373422  6.445129729096298  0.10613019627858  224.9336594757775  -0.1267799906563532  -224.9336594757775
0.04184  6.556732160811237  6.58299291124348  6.476745504768834  0.1062474064760779  227.3220312863061  -0.1274099619658562  -227.3220312863061
0.04185000000000001  6.588273815977606  6.61466092563358  6.508297092776495  0.1063638328584946  229.7218882239571  -0.1280386651983597  -229.7218882239571
0.04186  6.619750447541168  6.646263655993099  6.539784173293732  0.1064794827007543  232.133206602773  -0.12866609381186  -232.133206602773
0.04187  6.651161744840349  6.677800790415884  6.571206427256295  0.1065943631609469  234.5559626236817  -0.129292241281907  -234.5559626236817
0.04188  6.682507397858257  6.709272017643043  6.602563536361601  0.1067084812827799  236.9901323747308  -0.1299171011015771  -236.9901323747308
0.04189  6.71378709722602  6.740677027066309  6.633855183069655  0.1068218439979669  239.4356918313242  -0.1305406667814318  -239.4356918313242
0.04190000000000001  6.745000534225582  6.772015508730831  6.665081050603571  0.1069344581285515  241.8926168564583  -0.1311629318495015  -241.8926168564583
0.04191  6.776147400792937  6.803287153338433  6.696240822950526  0.1070463303891745  244.3608832009608  -0.1317838898512286  -244.3608832009608
0.04192000000000001  6.807227389521089  6.834491652250575  6.727334184862544  0.1071574673892788  246.8404665037294  -0.1324035343494666  -246.8404665037294
0.04193  6.838240193663093  6.865628697491419  6.758360821857385  0.1072678756352601  249.3313422919728  -0.1330218589244415  -249.3313422919728
0.04194000000000001  6.869185507135115  6.896697981750892  6.789320420219529  0.1073775615325612  251.8334859814514  -0.1336388571737386  -251.8334859814514
0.04195  6.900063024519346  6.927699198387614  6.820212667001081  0.1074865313877131  254.3468728767206  -0.1342545227122671  -254.3468728767206
0.04196  6.930872441067232  6.958632041432137  6.851037250022971  0.1075947914103257  256.8714781713737  -0.1348688491722548  -256.8714781713737
0.04197  6.961613452702193  6.989496205589684  6.881793857875794  0.1077023477150262  259.4072769482872  -0.1354818302032151  -259.4072769482872
0.04198  6.992285756022929  7.020291386243466  6.912482179921231  0.1078092063233515  261.9542441798665  -0.1360934594719577  -261.9542441798665
0.04199000000000001  7.022889048306135  7.051017279457393  6.943101906292899  0.1079153731655896  264.5123547282928  -0.1367037306625465  -264.5123547282928
0.042  7.053423027509689  7.081673581979301  6.973652727897796  0.1080208540825803  267.081583345771  -0.1373126374763051  -267.081583345771
0.04201000000000001  7.083887392275544  7.112259991243834  7.004134336417421  0.1081256548274671  269.6619046747791  -0.1379201736317991  -269.6619046747791
0.04202  7.114281841932719  7.142776205375453  7.034546424309079  0.1082297810674077  272.2532932483182  -0.1385263328648329  -272.2532932483182
0.04203  7.144606076500282  7.173221923191439  7.064888684807207  0.1083332383852432  274.8557234901637  -0.1391311089284399  -274.8557234901637
0.04204  7.174859796690232  7.203596844204766  7.095160811924634  0.1084360322811255  277.4691697151178  -0.1397344955928707  -277.4691697151178
0.04205  7.205042703910627  7.233900668627276  7.125362500454142  0.1085381681741067  280.0936061292631  -0.1403364866456004  -280.0936061292631
0.04206  7.235154500268298  7.264133097372365  7.155493445969628  0.1086396514036878  282.7290068302167  -0.140937075891319  -282.7290068302167
0.04207  7.265194888572033  7.294293832058206  7.185553344827809  0.1087404872313334  285.3753458073863  -0.1415362571519306  -285.3753458073863
0.04208000000000001  7.295163572335279  7.324382575010453  7.215541894169424  0.1088406808419471  288.0325969422262  -0.1421340242665494  -288.0325969422262
0.04209  7.325060255779243  7.354399029265355  7.245458791920936  0.1089402373453148  290.7007340084955  -0.1427303710915121  -290.7007340084955
0.04210000000000001  7.354884643835729  7.384342898572604  7.275303736795972  0.1090391617775111  293.379730672517  -0.1433252915003689  -293.379730672517
0.04211  7.384636442150066  7.414213887398277  7.305076428296862  0.1091374591022738  296.0695604934365  -0.1439187793838914  -296.0695604934365
0.04212  7.414315357084019  7.444011700927752  7.334776566716244  0.1092351342123476  298.7701969234841  -0.1445108286500784  -298.7701969234841
0.04213  7.443921095718676  7.473736045068616  7.364403853138645  0.1093321919307935  301.4816133082363  -0.1451014332241568  -301.4816133082363
0.04214  7.47345336585737  7.503386626453593  7.393957989442126  0.1094286370122699  304.2037828868785  -0.1456905870485984  -304.2037828868785
0.04215000000000001  7.50291187602848  7.532963152443357  7.423438678299862  0.1095244741442841  306.9366787924694  -0.1462782840831118  -306.9366787924694
0.04216  7.532296335488422  7.562465331129538  7.452845623181895  0.1096197079484139  309.6802740522062  -0.1468645183046695  -309.6802740522062
0.04217000000000001  7.561606454224443  7.59189287133752  7.48217852835677  0.1097143429815012  312.4345415876905  -0.147449283707506  -312.4345415876905
0.04218  7.590841942957506  7.621245482629343  7.511437098893257  0.1098083837368201  315.1994542151959  -0.1480325743031295  -315.1994542151959
0.04219000000000001  7.620002513145137  7.650522875306565  7.540621040662067  0.1099018346452167  317.9749846459356  -0.1486143841203367  -317.9749846459356
0.0422  7.649087876984285  7.679724760413121  7.569730060337593  0.1099947000762236  320.7611054863323  -0.1491947072052274  -320.7611054863323
0.04221  7.678097747414148  7.708850849738174  7.598763865399709  0.11008698433915  323.5577892382882  -0.1497735376212115  -323.5577892382882
0.04222  7.707031838119017  7.737900855818968  7.627722164135487  0.1101786916841464  326.3650082994566  -0.1503508694490283  -326.3650082994566
0.04223  7.735889863531115  7.766874491943665  7.656604665641072  0.1102698263032463  329.1827349635138  -0.1509266967867557  -329.1827349635138
0.04224000000000001  7.764671538833349  7.795771472154127  7.685411079823377  0.1103603923313842  332.0109414204332  -0.151501013749841  -332.0109414204332
0.04225  7.79337657996222  7.824591511248819  7.714141117402046  0.110450393847392  334.849599756759  -0.1520738144710924  -334.849599756759
0.04226000000000001  7.822004703610559  7.853334324785581  7.742794489911211  0.110539834874972  337.6986819558823  -0.1526450931007253  -337.6986819558823
0.04227  7.850555627230344  7.881999629084422  7.771370909701359  0.1106287193836503  340.558159898317  -0.1532148438063549  -340.558159898317
0.04228000000000001  7.879029069035488  7.910587141230355  7.799870089941219  0.1107170512897077  343.4280053619778  -0.1537830607730299  -343.4280053619778
0.04229  7.907424748004611  7.939096579076153  7.828291744619613  0.1108048344570921  346.3081900224584  -0.1543497382032513  -346.3081900224584
0.0423  7.935742383883829  7.967527661245161  7.856635588547392  0.1108920726983097  349.198685453311  -0.154914870316983  -349.198685453311
0.04231  7.963981697189507  7.995880107134058  7.884901337359288  0.1109787697752972  352.0994631263271  -0.1554784513516811  -352.0994631263271
0.04232  7.992142409211024  8.024153636915637  7.913088707515867  0.111064929400277  355.0104944118186  -0.1560404755623117  -355.0104944118186
0.04233000000000001  8.020224242013533  8.052347971541574  7.94119741630548  0.1111505552365911  357.9317505789008  -0.1566009372213784  -357.9317505789008
0.04234  8.048226918440657  8.08046283274512  7.969227181846082  0.1112356508995201  360.8632027957754  -0.1571598306189314  -360.8632027957754
0.04235000000000001  8.076150162117294  8.10849794304395  7.997177723087332  0.1113202199570835  363.8048221300156  -0.1577171500626048  -363.8048221300156
0.04236  8.103993697452307  8.136453025742824  8.025048759812456  0.1114042659308228  366.7565795488511  -0.1582728898776324  -366.7565795488511
0.04237  8.131757249641238  8.164327804936352  8.052840012640221  0.1114877922965695  369.718445919455  -0.1588270444068734  -369.718445919455
0.04238  8.159440544669041  8.192122005511704  8.080551203026934  0.1115708024851954  372.6903920092311  -0.1593796080108334  -372.6903920092311
0.04239  8.187043309312763  8.219835353151321  8.108182053268385  0.1116532998833484  375.6723884861024  -0.1599305750677016  -375.6723884861024
0.0424  8.214565271144268  8.247467574335644  8.135732286501872  0.1117352878341726  378.6644059188006  -0.1604799399733545  -378.6644059188006
0.04241  8.242006158532902  8.275018396345791  8.16320162670816  0.1118167696380137  381.6664147771564  -0.1610276971414044  -381.6664147771564
0.04242000000000001  8.2693657006482  8.302487547266269  8.190589798713528  0.1118977485531097  384.6783854323914  -0.1615738410032097  -384.6783854323914
0.04243  8.296643627462492  8.329874755987607  8.217896528191696  0.1119782277962675  387.7002881574098  -0.1621183660079098  -387.7002881574098
0.04244000000000001  8.323839669753673  8.357179752209115  8.245121541665934  0.1120582105435254  390.7320931270922  -0.1626612666224478  -390.7320931270922
0.04245  8.350953559107783  8.384402266441493  8.272264566511021  0.112137699930803  393.7737704185899  -0.1632025373316048  -393.7737704185899
0.04246  8.377985027921682  8.411542030009501  8.299325330955279  0.1122166990545371  396.8252900116203  -0.1637421726380146  -396.8252900116203
0.04247  8.404933809405684  8.438598775054615  8.326303564082616  0.1122952109723043  399.8866217887628  -0.1642801670622084  -399.8866217887628
0.04248  8.431799637586197  8.465572234537674  8.353198995834536  0.112373238703433  402.9577355357562  -0.1648165151426217  -402.9577355357562
0.04249000000000001  8.458582247308359  8.492462142241532  8.380011357012213  0.1124507852296009  406.0386009417971  -0.165351211435653  -406.0386009417971
0.0425  8.485281374238573  8.519268232773587  8.406740379278434  0.1125278534954221  409.1291875998386  -0.1658842505156631  -409.1291875998386
0.04251000000000001  8.511896754867303  8.54599024156861  8.433385795159845  0.1126044464090219  412.229465006891  -0.1664156269750178  -412.229465006891
0.04252  8.538428126511423  8.57262790489108  8.459947338048725  0.1126805668426002  415.339402564322  -0.1669453354241236  -415.339402564322
0.04253000000000001  8.564875227317069  8.599180959838067  8.486424742205317  0.1127562176329844  418.4589695781595  -0.1674733704914479  -418.4589695781595
0.04254  8.591237796261986  8.625649144341585  8.512817742759637  0.1128314015821703  421.5881352593939  -0.16799972682355  -421.5881352593939
0.04255  8.617515573158276  8.652032197171337  8.539126075713694  0.1129061214578534  424.7268687242822  -0.1685243990851196  -424.7268687242822
0.04256  8.643708298654891  8.678329857937239  8.56534947794349  0.1129803799939497  427.875138994653  -0.1690473819589896  -427.875138994653
0.04257  8.669815714240205  8.704541867091981  8.591487687201067  0.1130541798911061  431.0329149982118  -0.1695686701461973  -431.0329149982118
0.04258000000000001  8.695837562244581  8.730667965933618  8.617540442116592  0.1131275238172005  434.2001655688478  -0.1700882583659897  -434.2001655688478
0.04259  8.721773585842836  8.756707896608049  8.643507482200382  0.1132004144078333  437.3768594469418  -0.1706061413558543  -437.3768594469418
0.04260000000000001  8.747623529056956  8.782661402111728  8.66938854784507  0.1132728542668092  440.562965279674  -0.1711223138715639  -440.562965279674
0.04261  8.77338713675837  8.80852822629395  8.695183380327485  0.1133448459666084  443.7584516213343  -0.1716367706872183  -443.7584516213343
0.04262000000000001  8.799064154670733  8.834308113859661  8.720891721810942  0.1134163920488512  446.9632869336319  -0.172149506595237  -446.9632869336319
0.04263  8.824654329372187  8.860000810371709  8.746513315347082  0.1134874950247513  450.1774395860069  -0.1726605164064469  -450.1774395860069
0.04264  8.850157408298097  8.885606062253602  8.772047904878155  0.1135581573755627  453.4008778559423  -0.1731697949500516  -453.4008778559423
0.04265  8.875573139743324  8.911123616791784  8.797495235238868  0.1136283815530163  456.6335699292775  -0.1736773370737182  -456.6335699292775
0.04266  8.900901272864875  8.936553222138302  8.822855052158648  0.1136981699797495  459.8754839005215  -0.1741831376435759  -459.8754839005215
0.04267000000000001  8.926141557684319  8.961894627313223  8.848127102263577  0.1137675250497275  463.1265877731685  -0.1746871915442743  -463.1265877731685
0.04268  8.95129374509019  8.987147582207056  8.873311133078477  0.1138364491286565  466.3868494600132  -0.1751894936789924  -466.3868494600132
0.04269000000000001  8.976357586840606  9.012311837583379  8.898406893029058  0.1139049445543892  469.6562367834679  -0.1756900389694949  -469.6562367834679
0.0427  9.001332835565515  9.037387145081082  8.923414131443813  0.1139730136373229  472.9347174758796  -0.1761888223561245  -472.9347174758796
0.04271  9.026219244769351  9.062373257217059  8.948332598556313  0.1140406586607909  476.2222591798487  -0.1766858387979098  -476.2222591798487
0.04272  9.051016568833244  9.087269927388396  8.97316204550699  0.1141078818814443  479.5188294485486  -0.1771810832725128  -479.5188294485486
0.04273  9.075724563017673  9.112076909875066  8.997902224345458  0.1141746855296311  482.8243957460452  -0.177674550776318  -482.8243957460452
0.04274  9.100342983464669  9.136793959842112  9.022552888032367  0.1142410718097631  486.1389254476187  -0.1781662363244539  -486.1389254476187
0.04275  9.124871587200378  9.161420833342236  9.047113790441564  0.1143070429006809  489.4623858400853  -0.1786561349508228  -489.4623858400853
0.04276000000000001  9.149310132137394  9.185957287318143  9.071584686362133  0.1143726009560089  492.79474412212  -0.1791442417081254  -492.79474412212
0.04277  9.173658377077103  9.210403079604891  9.095965331500377  0.1144377481045057  496.1359674045804  -0.1796305516679182  -496.1359674045804
0.04278000000000001  9.197916081712215  9.234757968932424  9.120255482482003  0.1145024864504075  499.4860227108313  -0.1801150599206296  -499.4860227108313
0.04279  9.222083006628919  9.259021714927755  9.144454896853965  0.1145668180737651  502.8448769770701  -0.1805977615756064  -502.8448769770701
0.0428  9.246158913309483  9.283194078117553  9.168563333086745  0.1146307450307758  506.2124970526531  -0.181078651761116  -506.2124970526531
0.04281  9.27014356413437  9.307274819930296  9.192580550576148  0.1146942693541082  509.5888497004228  -0.181557725624438  -509.5888497004228
0.04282  9.294036722384815  9.331263702698823  9.216506309645553  0.1147573930532222  512.9739015970357  -0.1820349783318452  -512.9739015970357
0.04283000000000001  9.317838152244963  9.355160489662515  9.240340371547777  0.1148201181146822  516.3676193332915  -0.1825104050686638  -516.3676193332915
0.04284  9.341547618804286  9.378964944969693  9.264082498467166  0.1148824465024662  519.7699694144624  -0.1829840010392941  -519.7699694144624
0.04285000000000001  9.365164888059976  9.402676833680049  9.287732453521711  0.1149443801582682  523.180918260624  -0.1834557614672704  -523.180918260624
0.04286  9.388689726919061  9.426295921766746  9.31129000076487  0.1150059210017961  526.6004322069867  -0.1839256815952595  -526.6004322069867
0.04287000000000001  9.412121903200937  9.449821976118971  9.334754905187822  0.1150670709310636  530.0284775042277  -0.1843937566851321  -530.0284775042277
0.04288  9.435461185639427  9.473254764543997  9.358126932721225  0.1151278318226777  533.4650203188243  -0.1848599820179708  -533.4650203188243
0.04289  9.458707343885292  9.496594055769718  9.381405850237497  0.1151882055321209  536.9100267333876  -0.1853243528941061  -536.9100267333876
0.0429  9.481860148508282  9.519839619446687  9.404591425552553  0.1152481938940284  540.3634627469975  -0.1857868646331713  -540.3634627469975
0.04291  9.504919370999612  9.542991226150621  9.427683427428043  0.1153077987224606  543.8252942755382  -0.1862475125741147  -543.8252942755382
0.04292000000000001  9.527884783774045  9.566048647384484  9.450681625573193  0.1153670218111714  547.2954871520344  -0.1867062920752388  -547.2954871520344
0.04293  9.550756160172197  9.589011655580792  9.473585790646794  0.1154258649338702  550.7740071269887  -0.1871631985142609  -550.7740071269887
0.04294000000000001  9.57353327446287  9.611880024103975  9.496395694259359  0.1154843298444821  554.2608198687196  -0.1876182272882987  -554.2608198687196
0.04295  9.59621590184509  9.634653527252414  9.519111108974874  0.1155424182774007  557.7558909637  -0.1880713738139502  -557.7558909637
0.04296000000000001  9.618803818450534  9.657331940260866  9.541731808312978  0.1156001319477392  561.2591859168975  -0.1885226335273023  -561.2591859168975
0.04297  9.641296801345531  9.679915039302493  9.564257566750767  0.115657472551575  564.7706701521142  -0.1889720018839856  -564.7706701521142
0.04298  9.663694628533474  9.702402601491274  9.586688159724924  0.1157144417661921  568.2903090123282  -0.1894194743591696  -568.2903090123282
0.04299  9.685997078956801  9.72479440488399  9.609023363633508  0.1157710412503178  571.8180677600357  -0.1898650464476614  -571.8180677600357
