t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03979000000000001  -0.7911071754165123  -0.7942811446075962  -0.07785099876659994  -0.7164301458410056  2.869216262468457  0.01277158294156158  -2.869216262468457
0.0398  -0.7534862343517621  -0.7565094857177755  -0.07663397358158139  -0.6798755121362055  2.595531732745782  0.01206483077134159  -2.595531732745782
0.03981000000000001  -0.7158578566820311  -0.7187303587472376  -0.07535375982433656  -0.6433765989229149  2.335547793344596  0.0113604567828125  -2.335547793344596
0.03982  -0.6782224137842794  -0.6809441362992598  -0.07400354497631025  -0.6069405913229665  2.08926673610592  0.01065874092975704  -2.08926673610592
0.03983  -0.640580277105113  -0.6431511909890517  -0.0725753688314289  -0.5705758221576441  1.856690671508626  0.009960009075950389  -1.856690671508626
0.03984  -0.6029318181572243  -0.6053518954234008  -0.0710598548743936  -0.5342920405490339  1.637821517852729  0.009264643744745355  -1.637821517852729
0.03985  -0.565277408515704  -0.5675466221740714  -0.06944585964522622  -0.4981007625288795  1.432660987138985  0.008573098160500657  -1.432660987138985
0.03986000000000001  -0.527617419814352  -0.5297357437423027  -0.06772000871929729  -0.4620157350230498  1.241210566360084  0.007885914861447973  -1.241210566360084
0.03987  -0.4899522237421167  -0.4919196325101157  -0.06586607335739067  -0.4260535591527837  1.063471492280992  0.007203750798723868  -1.063471492280992
0.03988000000000001  -0.4522821920391921  -0.454098660670597  -0.06386411934825961  -0.3902345413224165  0.8994447167235777  0.006527411894649415  -0.8994447167235777
0.03989  -0.4146076964936685  -0.4162732001250292  -0.06168932423876215  -0.354583875886375  0.7491308574897576  0.005857901906401827  -0.7491308574897576
0.0399  -0.376929108937522  -0.3784436223210745  -0.05931030328571038  -0.3191333190355161  0.6125301265112233  0.005196493973697183  -0.6125301265112233
0.03991  -0.3392468012432638  -0.3406102979845998  -0.05668669636072397  -0.2839236016240953  0.4896422197777862  0.004544840236575134  -0.4896422197777862
0.03992  -0.3015611453200369  -0.3027735966457272  -0.0537656321792189  -0.2490079644668359  0.3804661394242944  0.003905149025349682  -0.3804661394242944
0.03993  -0.2638725131100508  -0.2649338857715178  -0.05047648818580043  -0.2144573975862222  0.2849998911484942  0.00328048622349857  -0.2849998911484942
0.03994  -0.2261812765848899  -0.2270915292016856  -0.04672310446397328  -0.1803684247385183  0.2032399563795206  0.002675300982552504  -0.2032399563795206
0.03995000000000001  -0.1884878077418209  -0.1892468846498605  -0.04237229953521068  -0.1468745851159778  0.1351804043200698  0.002096310127794084  -0.1351804043200698
0.03996  -0.1507924786002278  -0.1514003011370165  -0.03723693472064473  -0.1141633664163719  0.08081163405267006  0.001553751025165078  -0.08081163405267006
0.03997000000000001  -0.1130956611977056  -0.1135521216407867  -0.03104859354196577  -0.0825035280988213  0.04011949961028206  0.001062253013228841  -0.04011949961028206
0.03998  -0.0753977275867086  -0.07570270629165768  -0.02339703745728456  -0.05230566883437416  0.0130877836259832  0.0006383736175727216  -0.0130877836259832
0.03999  -0.03769904983053697  -0.03785249278643613  -0.01354540217454231  -0.02430709061189776  -0.0002906084757746544  0.0002894490186935437  0.0002906084757746544
0.04  -5.878304635907295e-15  -2.013289949249005e-06  -8.57117001960435e-07  -1.156172947288574e-06  -1.424647947184925e-08  1.421504811404012e-08  1.424647947184925e-08
0.04001  0.03769904983056785  0.03784835679183416  0.01916269194704886  0.01868566484484592  0.01397535901874104  -0.0002456604877910847  -0.01397535901874104
0.04002  0.07539772758671817  0.07569822222661156  0.04363611220731957  0.03206211001931767  0.04165429595266322  -0.0004664197311106827  -0.04165429595266322
0.04003  0.1130956611977365  0.113546860203643  0.07129127322823019  0.04225558697541646  0.08310585567597358  -0.0007313170116597398  -0.08310585567597358
0.04004000000000001  0.1507924786002587  0.1513940645519719  0.1008721836980384  0.05052188085393454  0.1383748021149673  -0.001085342518086342  -0.1383748021149673
0.04005  0.1884878077418518  0.1892397923969759  0.1318715235588447  0.05736826883813158  0.2074580357245331  -0.00152594888370683  -0.2074580357245331
0.04006000000000001  0.2261812765849208  0.2270837941330373  0.1639848064655955  0.0630989876674421  0.2903344347806674  -0.002032773411535668  -0.2903344347806674
0.04007  0.2638725131100603  0.264925690862037  0.1969704148884929  0.0679552759754906  0.3869835198432521  -0.002586228062169472  -0.3869835198432521
0.04008  0.3015611453200677  0.3027650700214267  0.2306355586986026  0.07212951132401946  0.4973903160379523  -0.003172342327885387  -0.4973903160379523
0.04009  0.3392468012432733  0.340601523883992  0.2648325032618274  0.07576902062291269  0.6215446588429112  -0.003782071779878104  -0.6215446588429112
0.0401  0.3769291089375528  0.3784346564981638  0.2994505347685418  0.07898412173009964  0.759439498708422  -0.004409609441517426  -0.759439498708422
0.04011  0.4146076964936569  0.4162640809481765  0.3344069226685728  0.0818571582799192  0.9110696016231964  -0.005051091527231467  -0.9110696016231964
0.04012  0.452282192039223  0.4540894157922932  0.36963929558425  0.08445012020825796  1.076430764362923  -0.005703815808720711  -1.076430764362923
0.04013000000000001  0.4899522237421475  0.4919102826811513  0.4050999461747181  0.0868103365065831  1.255519373991997  -0.006365802859605615  -1.255519373991997
0.04014  0.5276174198143827  0.5297263050300518  0.4407517837295175  0.08897452130064171  1.448332159556051  -0.00703554872268438  -1.448332159556051
0.04015000000000001  0.5652774085157348  0.5675371073174063  0.4765655002490141  0.09097160706847093  1.654866045586884  -0.007711878982000473  -1.654866045586884
0.04016  0.602931818157234  0.605342314709265  0.5125175809439454  0.09282473376537852  1.875118060291891  -0.008393857299996194  -1.875118060291891
0.04017  0.6405802771051439  0.6431415528492174  0.5485888920564348  0.09455266079282734  2.109085274651458  -0.009080724737873401  -2.109085274651458
0.04018  0.6782224137842888  0.6809344477326527  0.5847636637957333  0.0961707839369539  2.356764760148439  -0.009771857632477104  -2.356764760148439
0.04019  0.7158578566820619  0.7187206256281433  0.6210287463922162  0.09769187923595445  2.618153558427619  -0.01046673735411818  -2.618153558427619
0.04020000000000001  0.753486234351793  0.7564997130253083  0.6573730575655987  0.09912665545973109  2.893248658969493  -0.01116492804552018  -2.893248658969493
0.04021  0.791107175416543  0.7942713365999788  0.693787166185228  0.1004841704147682  3.182046982343389  -0.01186605991645694  -3.182046982343389
0.04022000000000001  0.8287203085728974  0.8320351231903907  0.730262974300237  0.1017721488901678  3.484545367447985  -0.01256981650852246  -3.484545367447985
0.04023  0.8663252625943313  0.8697906997804269  0.7667934712536375  0.1029972285268009  3.800740561659406  -0.01327592485463471  -3.800740561659406
0.04024  0.9039216663352156  0.907537693488717  0.8033725413417833  0.1041651521469433  4.130629213134743  -0.01398414778392659  -4.130629213134743
0.04025  0.9415091487341388  0.9452757315607571  0.8399948117536193  0.1052809198071457  4.474207864735546  -0.01469427783893846  -4.474207864735546
0.04026  0.9790873388179089  0.9830044413643954  0.87665553117166  0.1063489101927421  4.831472949184469  -0.01540613241958106  -4.831472949184469
0.04027  1.016655865704876  1.0207234503866  0.9133504719680203  0.1073729784185852  5.202420785170779  -0.01611954987098951  -5.202420785170779
0.04028  1.054214358608932  1.058432386232373  0.9500758507452896  0.1083565354870879  5.587047574194068  -0.01683438630516428  -5.587047574194068
0.04029000000000001  1.091762446842871  1.096130876624118  0.9868282632739214  0.1093026133502005  5.985349397987341  -0.01755051299847445  -5.985349397987341
0.0403  1.129299759822181  1.133818549402272  1.023604630829631  0.1102139185726451  6.397322216399299  -0.01826781424513971  -6.397322216399299
0.04031000000000001  1.16682592706882  1.171495032526573  1.060402155631655  0.1110928768949208  6.822961865643477  -0.01898618557473469  -6.822961865643477
0.04032  1.204340578214583  1.209159954077393  1.097218283602534  0.1119416704748619  7.262264056842639  -0.01970553226255341  -7.262264056842639
0.04033  1.241843343005093  1.246812942258101  1.134050673061952  0.1127622691961511  7.715224374812921  -0.02042576807731599  -7.715224374812921
0.04034  1.279333851303118  1.284453625397042  1.170897168260909  0.1135564571361361  8.181838277043576  -0.02114681422249541  -8.181838277043576
0.04035  1.316811733092562  1.322081631950443  1.207755776891472  0.1143258550589736  8.662101092837817  -0.02186859843664995  -8.662101092837817
0.04036  1.354276618481775  1.359696590504821  1.244624650879335  0.1150719396254876  9.156008022586713  -0.02259105422507694  -9.156008022586713
0.04037  1.39172813770755  1.397298129780232  1.281502069904717  0.1157960598755164  9.663554137154092  -0.02331412020058405  -9.663554137154092
0.04038000000000001  1.429165921138469  1.434885878633003  1.318386427200752  0.1164994514322527  10.18473437735414  -0.02403773951537001  -10.18473437735414
0.04039  1.466589599278682  1.472459466058993  1.355276217264598  0.1171832487943968  10.71954355350718  -0.02476185936940397  -10.71954355350718
0.04040000000000001  1.503998802771679  1.510018521196927  1.392170025181457  0.1178484960154702  11.26797634506161  -0.02548643058331971  -11.26797634506161
0.04041  1.541393162403639  1.547562673331384  1.429066517314801  0.1184961560165841  11.83002730027188  -0.0262114072259643  -11.83002730027188
0.04042  1.578772309107414  1.585091551896469  1.465964433160104  0.1191271187363666  12.40569083592474  -0.0269367462884747  -12.40569083592474
0.04043  1.616135873965831  1.622604786478857  1.502862578191568  0.1197422082872905  12.99496123710647  -0.02766240739808554  -12.99496123710647
0.04044  1.653483488215675  1.660102006821545  1.539759817561815  0.1203421892597315  13.59783265700586  -0.02838835256604173  -13.59783265700586
0.04045  1.690814783250987  1.697582842826971  1.576655070534744  0.1209277722922271  14.21429911674785  -0.02911454596485041  -14.21429911674785
0.04046  1.72812939062704  1.735046924560819  1.613547305553089  0.1214996190077301  14.84435450525406  -0.02984095373090721  -14.84435450525406
0.04047000000000001  1.765426942063681  1.772493882255232  1.650435535855043  0.1220583464001896  15.48799257912664  -0.03056754378909707  -15.48799257912664
0.04048  1.802707069449094  1.809923346312447  1.687318815569387  0.1226045307430609  16.14520696255267  -0.03129428569652654  -16.14520696255267
0.04049000000000001  1.839969404843556  1.847334947308642  1.724196235566595  0.1231387117564589  16.81599114719986  -0.03202115047622216  -16.81599114719986
0.0405  1.877213580482775  1.884728315996232  1.761066923035954  0.1236613929742721  17.50033849226449  -0.03274811060125036  -17.50033849226449
0.04051  1.914439228781859  1.922103083309712  1.797930034543946  0.1241730487794238  18.19824222425622  -0.03347513971530021  -18.19824222425622
0.04052  1.951645982338604  1.959458880366897  1.834784756336005  0.1246741240442219  18.90969543707781  -0.03420221264583263  -18.90969543707781
0.04053  1.988833473937455  1.996795338473808  1.871630301342275  0.1251650371444882  19.63469109197248  -0.0349293052839604  -19.63469109197248
0.04054000000000001  2.026001336552823  2.034112089127819  1.908465907125131  0.1256461820153836  20.37322201751054  -0.03565639450219355  -20.37322201751054
0.04055  2.063149203352928  2.071408764021349  1.945290834021485  0.1261179300122106  21.12528090958535  -0.03638345808017344  -21.12528090958535
0.04056000000000001  2.100276707703345  2.108684995045473  1.982104363459627  0.1265806315979299  21.89086033141752  -0.03711047463722623  -21.89086033141752
0.04057  2.137383483170531  2.145940414293358  2.018905796428689  0.1270346178764716  22.66995271356649  -0.037837423571047  -22.66995271356649
0.04058  2.174469163525676  2.18317465406413  2.055694452087423  0.1274802019882518  23.46255035394913  -0.03856428500197429  -23.46255035394913
0.04059  2.211533382748005  2.220387346866114  2.092469666494841  0.1279176803825496  24.26864541786458  -0.03929103972224905  -24.26864541786458
0.0406  2.248575775028719  2.25757812542079  2.129230791452325  0.1283473339794999  25.08822993802464  -0.04001766914945788  -25.08822993802464
0.04061  2.285595974774279  2.294746622666067  2.165977193443934  0.128769429232935  25.92129581458976  -0.0407441552842179  -25.92129581458976
0.04062  2.322593616610342  2.331892471760196  2.20270825266665  0.1291842191040997  26.76783481520972  -0.0414704806712545  -26.76783481520972
0.04063000000000001  2.359568335385057  2.369015306085044  2.239423362140434  0.1295919439549672  27.62783857506883  -0.0421966283637023  -27.62783857506883
0.04064  2.396519766172898  2.406114759249952  2.276121926891064  0.1299928323690365  28.50129859693558  -0.04292258189043423  -28.50129859693558
0.04065000000000001  2.433447544278161  2.443190465095206  2.312803363198654  0.1303871019064984  29.38820625121594  -0.04364832522583962  -29.38820625121594
0.04066  2.470351305238585  2.480242057695675  2.349467097905411  0.130774959799987  30.2885527760106  -0.04437384276212311  -30.2885527760106
0.04067  2.507230684828968  2.517269171364393  2.386112567777534  0.1311566035964084  31.20232927717546  -0.04509911928361509  -31.20232927717546
0.04068  2.544085319064661  2.554271440656098  2.422739218915654  0.1315322217498019  32.12952672838576  -0.04582413994331749  -32.12952672838576
0.04069  2.580914844205384  2.591248500371017  2.459346506210624  0.1319019941695685  33.0701359712028  -0.0465488902408169  -33.0701359712028
0.0407  2.617718896758511  2.628199985558158  2.495933892838996  0.1322660927281606  34.02414771514405  -0.04727335600222008  -34.02414771514405
0.04071  2.654497113482984  2.665125531519254  2.532500849796471  0.1326246817316269  34.99155253775584  -0.0479975233612954  -34.99155253775584
0.04072000000000001  2.691249131392591  2.702024773811995  2.569046855464377  0.1329779183562989  35.97234088468868  -0.04872137874214338  -35.97234088468868
0.04073  2.727974587759772  2.738897348253909  2.605571395207909  0.1333259530545199  36.96650306977537  -0.04944490884308374  -36.96650306977537
0.04074000000000001  2.764673120119099  2.775742890925781  2.642073961002195  0.133668929931932  37.9740292751111  -0.05016810062139949  -37.9740292751111
0.04075  2.801344366270875  2.812561038175304  2.678554051084783  0.1340069870987238  38.99490955113654  -0.05089094127971991  -38.99490955113654
0.04076  2.837987964284704  2.849351426620637  2.715011169631721  0.1343402569969667  40.02913381672256  -0.05161341825269219  -40.02913381672256
0.04077  2.874603552503067  2.886113693153992  2.751444826455957  0.1346688667059478  41.07669185925753  -0.05233551919500737  -41.07669185925753
0.04078  2.911190769544913  2.922847474945235  2.787854536725796  0.134992938227227  42.13757333473657  -0.0530572319699554  -42.13757333473657
0.04079  2.947749254309117  2.959552409445353  2.824239820701919  0.1353125887510767  43.211767767853  -0.05377854463901895  -43.211767767853
0.0408  2.984278645978276  2.996228134390269  2.860600203492107  0.1356279309056702  44.29926455209151  -0.05449944545173884  -44.29926455209151
0.04081000000000001  3.020778584021982  3.032874287804105  2.896935214821113  0.1359390729903552  45.40005294982352  -0.05521992283661517  -45.40005294982352
0.04082  3.057248708200601  3.069490508002986  2.933244388815954  0.1362461191942825  46.51412209240436  -0.05593996539243448  -46.51412209240436
0.04083000000000001  3.09368865856873  3.1060764335985  2.969527263804278  0.1365491698013737  47.64146098027221  -0.05665956188005498  -47.64146098027221
0.04084  3.130098075478773  3.142631703501291  3.00578338212563  0.1368483213826941  48.78205848304891  -0.05737870121485868  -48.78205848304891
0.04085  3.166476599584482  3.179155956924605  3.042012289954331  0.1371436669771757  49.93590333964254  -0.05809737245954513  -49.93590333964254
0.04086  3.202823871844512  3.215648833387871  3.078213537133207  0.1374352962614577  51.10298415835164  -0.05881556481742511  -51.10298415835164
0.04087  3.23913953352598  3.252109972720239  3.114386677017275  0.1377232957096562  52.28328941697132  -0.05953326762615707  -52.28328941697132
0.04088000000000001  3.275423226207924  3.288539015064086  3.15053126632687  0.1380077487437962  53.47680746290071  -0.06025047035164775  -53.47680746290071
0.04089  3.311674591784968  3.324935600878677  3.186646865009672  0.1382887358754795  54.68352651325247  -0.0609671625826851  -54.68352651325247
0.04090000000000001  3.347893272470768  3.361299370943619  3.222733036110514  0.1385663348394893  55.90343465496346  -0.06168333402541366  -55.90343465496346
0.04091  3.384078910801567  3.397629966362431  3.258789345648931  0.1388406207197681  57.13651984490741  -0.0623989744985818  -57.13651984490741
0.04092  3.420231149639726  3.4339270285661  3.294815362503881  0.1391116660683907  58.38276991000888  -0.06311407392871925  -58.38276991000888
0.04093  3.456349632177241  3.470190199316585  3.330810658304756  0.1393795410179143  59.64217254735883  -0.06382862234573812  -59.64217254735883
0.04094  3.49243400193927  3.506419120710376  3.366774807328781  0.1396443133875844  60.91471532433186  -0.064542609878813  -60.91471532433186
0.04095  3.528483902787653  3.542613435182028  3.402707386404152  0.1399060487837684  62.20038567870482  -0.06525602675240848  -62.20038567870482
0.04096  3.564498978924422  3.578772785507671  3.438607974818451  0.1401648106950222  63.49917091877685  -0.06596886328246492  -63.49917091877685
0.04097000000000001  3.600478874895337  3.614896814808565  3.474476154232179  0.1404206605821063  64.81105822349113  -0.06668110987299788  -64.81105822349113
0.04098  3.636423235593306  3.650985166554525  3.510311508596899  0.1406736579632501  66.13603464255792  -0.06739275701266875  -66.13603464255792
0.04099000000000001  3.672331706262025  3.687037484567596  3.546113624078122  0.140923860495025  67.47408709657907  -0.06810379527166567  -67.47408709657907
0.041  3.708203932499383  3.723053413025442  3.581882088981882  0.1411713240490263  68.82520237717404  -0.06881421529865159  -68.82520237717404
0.04101  3.744039560260991  3.759032596464907  3.61761649368562  0.1414161027846672  70.18936714710735  -0.06952400781801116  -70.18936714710735
0.04102  3.779838235863668  3.794974679785514  3.653316430572541  0.1416582492182822  71.56656794041734  -0.07023316362707742  -71.56656794041734
0.04103  3.815599605988939  3.830879308252962  3.688981493969381  0.1418978142888079  72.95679116254651  -0.07094167359361453  -72.95679116254651
0.04104  3.851323317686519  3.866746127502637  3.724611280087581  0.142134847420202  74.36002309047304  -0.07164952865335487  -74.36002309047304
0.04105  3.887009018377797  3.902574783543098  3.760205386967362  0.142369396580806  75.77624987284392  -0.07235671980774482  -75.77624987284392
0.04106000000000001  3.922656355859331  3.938364922759598  3.795763414424766  0.142601508339835  77.20545753010936  -0.07306323812169919  -77.20545753010936
0.04107  3.958264978306253  3.974116191917497  3.831284964001263  0.1428312279211583  78.64763195465858  -0.07376907472159631  -78.64763195465858
0.04108000000000001  3.993834534275857  4.009828238165849  3.866769638916187  0.1430585992545155  80.10275891095696  -0.07447422079322955  -80.10275891095696
0.04109  4.029364672710983  4.045500709040827  3.902217044021292  0.1432836650243222  81.57082403568454  -0.07517866757993617  -81.57082403568454
0.0411  4.064855042943509  4.081133252469196  3.937626785757713  0.1435064667162002  83.05181283787593  -0.07588240638082316  -83.05181283787593
0.04111  4.10030529469781  4.116725516771823  3.972998472115117  0.1437270446613543  84.54571069906153  -0.07658542854907216  -84.54571069906153
0.04112  4.135715078094212  4.152277150667104  4.008331712592774  0.1439454380789172  86.05250287341008  -0.07728772549028179  -86.05250287341008
0.04113000000000001  4.17108404365247  4.187787803274485  4.04362611816264  0.1441616851163628  87.57217448787254  -0.07798928866092854  -87.57217448787254
0.04114  4.206411842295111  4.223257124117807  4.078881301234143  0.1443758228881164  89.10471054232735  -0.07869010956691509  -89.10471054232735
0.04115000000000001  4.241698125351107  4.258684763128988  4.11409687562095  0.1445878875124317  90.650095909727  -0.07939017976216538  -90.650095909727
0.04116  4.276942544559008  4.294070370651181  4.149272456508879  0.144797914146632  92.20831533624579  -0.08008949084724944  -92.20831533624579
0.04117000000000001  4.312144752070705  4.329413597442546  4.184407660425991  0.1450059370208259  93.77935344142911  -0.08078803446810666  -93.77935344142911
0.04118  4.347304400454563  4.364714094679385  4.21950210521345  0.1452119894701428  95.36319471834392  -0.0814858023148638  -95.36319471834392
0.04119  4.382421142699066  4.399971513959813  4.254555409998381  0.1454161039655806  96.95982353373053  -0.08218278612066046  -96.95982353373053
0.0412  4.417494632216146  4.435185507307105  4.289567195167648  0.1456183121435473  98.56922412815567  -0.0828789776604803  -98.56922412815567
0.04121  4.45252452284462  4.470355727173129  4.324537082343032  0.1458186448341298  100.1913806161669  -0.08357436875017275  -100.1913806161669
0.04122000000000001  4.487510468853632  4.505481826441813  4.359464694357587  0.1460171320882054  101.8262769864484  -0.08426895124539084  -101.8262769864484
0.04123  4.522452124945955  4.540563458432462  4.394349655232991  0.1462138032033966  103.4738971019777  -0.08496271704058797  -103.4738971019777
0.04124000000000001  4.557349146261634  4.575600276903407  4.429191590158304  0.1464086867489712  105.134224700184  -0.08565565806818788  -105.134224700184
0.04125  4.592201188381077  4.610591936055112  4.463990125469214  0.1466018105897126  106.8072433931081  -0.08634776629758768  -106.8072433931081
0.04126000000000001  4.627007907328775  4.645538090533909  4.498744888628843  0.146793201908828  108.4929366675626  -0.08703903373440232  -108.4929366675626
0.04127  4.661768959576388  4.680438395435103  4.533455508208892  0.1469828872299227  110.1912878852944  -0.08772945241957925  -110.1912878852944
0.04128  4.696484002046442  4.715292506306666  4.568121613872212  0.1471708924381127  111.9022802831478  -0.08841901442868298  -111.9022802831478
0.04129  4.731152692115423  4.750100079152357  4.602742836355691  0.1473572428002745  113.6258969732295  -0.08910771187110857  -113.6258969732295
0.0413  4.765774687617375  4.784860770435334  4.637318807454368  0.1475419629845229  115.3621209430739  -0.08979553688939615  -115.3621209430739
0.04131000000000001  4.800349646847202  4.819574237081464  4.671849160006054  0.147725077078918  117.1109350558109  -0.09048248165854181  -117.1109350558109
0.04132  4.834877228563956  4.854240136482626  4.706333527876644  0.1479066086094381  118.8723220503337  -0.09116853838534103  -118.8723220503337
0.04133000000000001  4.869357091994421  4.888858126500304  4.740771545946438  0.1480865805572784  120.6462645414691  -0.09185369930777756  -120.6462645414691
0.04134  4.903788896836188  4.923427865468692  4.77516285009658  0.1482650153754742  122.4327450201476  -0.09253795669442125  -122.4327450201476
0.04135  4.938172303261322  4.957949012198347  4.809507077196757  0.1484419350049066  124.2317458535763  -0.09322130284383516  -124.2317458535763
0.04136  4.972506971919405  4.992421225979272  4.843803865092842  0.1486173608896987  126.0432492854119  -0.09390373008406626  -126.0432492854119
0.04137  5.006792563941196  5.026844166584572  4.878052852595759  0.1487913139920388  127.8672374359356  -0.09458523077207416  -127.8672374359356
0.04138  5.041028740941687  5.061217494273527  4.91225367947025  0.1489638148064585  129.7036923022286  -0.09526579729327678  -129.7036923022286
0.04139  5.075215165023647  5.095540869795158  4.946405986424714  0.1491348833735787  131.5525957583496  -0.09594542206102222  -131.5525957583496
0.04140000000000001  5.109351498780898  5.129813954391501  4.980509415101234  0.1493045392933603  133.4139295555131  -0.09662409751615747  -133.4139295555131
0.04141  5.143437405301544  5.164036409800866  5.014563608066041  0.1494728017378712  135.2876753222685  -0.09730181612656646  -135.2876753222685
0.04142000000000001  5.177472548171529  5.198207898261392  5.048568208800799  0.1496396894635992  137.1738145646817  -0.09797857038674558  -137.1738145646817
0.04143  5.211456591477654  5.232328082514087  5.082522861693735  0.1498052208233107  139.0723286665168  -0.09865435281740878  -139.0723286665168
0.04144  5.245389199811212  5.266396625806477  5.116427212031893  0.1499694137775111  140.9831988894189  -0.09932915596508646  -140.9831988894189
0.04145  5.279270038270977  5.300413191895602  5.150280905993001  0.1501322859054805  142.9064063730995  -0.1000029724017528  -142.9064063730995
0.04146  5.31309877246683  5.334377445051662  5.184083590638566  0.1502938544159375  144.8419321355214  -0.10067579472445  -144.8419321355214
0.04147000000000001  5.346875068522785  5.368289050061046  5.217834913906522  0.1504541361573243  146.7897570730861  -0.1013476155549873  -146.7897570730861
0.04148  5.380598593080396  5.402147672229765  5.251534524604782  0.1506131476277418  148.7498619608216  -0.1020184275395406  -148.7498619608216
0.04149000000000001  5.414269013302166  5.435952977386862  5.285182072405042  0.1507709049845413  150.7222274525722  -0.1026882233484118  -150.7222274525722
0.0415  5.447885996874565  5.469704631887455  5.318777207836543  0.1509274240535945  152.7068340811887  -0.1033569956756594  -152.7068340811887
0.04151000000000001  5.481449212011615  5.503402302616322  5.352319582280726  0.1510827203382405  154.7036622587201  -0.1040247372388498  -154.7036622587201
0.04152  5.514958327457855  5.537045656990892  5.385808847965551  0.1512368090279454  156.712692276607  -0.1046914407787539  -156.712692276607
0.04153  5.548413012491919  5.570634362964825  5.419244657960732  0.1513897050066621  158.7339043058753  -0.1053570990590789  -158.7339043058753
0.04154  5.581812936929496  5.60416808903099  5.452626666172603  0.1515414228609214  160.7672783973319  -0.1060217048662297  -160.7672783973319
0.04155  5.615157771126893  5.637646504225043  5.485954527339891  0.1516919768876469  162.8127944817611  -0.1066852510090419  -162.8127944817611
0.04156000000000001  5.64844718598402  5.671069278128424  5.519227897029155  0.1518413811017281  164.8704323701225  -0.107347730318544  -164.8704323701225
0.04157  5.681680852947754  5.704436080871728  5.552446431630822  0.1519896492433334  166.9401717537497  -0.1080091356477489  -166.9401717537497
0.04158000000000001  5.714858444015293  5.73774658313808  5.585609788355475  0.1521367947849959  169.0219922045509  -0.1086694598714092  -169.0219922045509
0.04159  5.747979631737136  5.771000456166123  5.618717625230008  0.1522828309384696  171.1158731752096  -0.1093286958858288  -171.1158731752096
0.04160000000000001  5.781044089220604  5.804197371753553  5.651769601094505  0.1524277706613678  173.2217939993878  -0.1099868366086616  -173.2217939993878
0.04161  5.814051490132775  5.837337002260071  5.684765375598771  0.1525716266635884  175.3397338919293  -0.1106438749787029  -175.3397338919293
0.04162  5.847001508704005  5.870419020610907  5.717704609199623  0.1527144114135404  177.4696719490647  -0.1112998039557215  -177.4696719490647
0.04163  5.879893819730835  5.903443100299751  5.750586963157796  0.1528561371441746  179.6115871486172  -0.1119546165202724  -179.6115871486172
0.04164  5.912728098579511  5.936408915392278  5.783412099535641  0.1529968158588252  181.7654583502105  -0.1126083056735355  -181.7654583502105
0.04165000000000001  5.945504021188919  5.969316140529098  5.816179681194377  0.1531364593368746  183.9312642954764  -0.1132608644371491  -183.9312642954764
0.04166  5.978221264073898  6.002164450929086  5.848889371791971  0.1532750791392394  186.108983608265  -0.113912285853052  -186.108983608265
0.04167000000000001  6.010879504328543  6.03495352239269  5.881540835781087  0.1534126866136944  188.2985947948553  -0.1145625629833482  -188.2985947948553
0.04168  6.043478419629135  6.067683031304878  5.914133738406908  0.1535492929000311  190.5000762441667  -0.1152116889101369  -190.5000762441667
0.04169  6.076017688237611  6.100352654638624  5.946667745705589  0.1536849089350618  192.713406227973  -0.115859656735411  -192.713406227973
0.0417  6.108496989004456  6.132962069957805  5.97914252450233  0.1538195454574744  194.9385629011155  -0.1165064595808961  -194.9385629011155
0.04171  6.140916001372156  6.165510955420674  6.011557742410097  0.1539532130125426  197.1755243017195  -0.1171520905879496  -197.1755243017195
0.04172  6.173274405378074  6.19799898978274  6.043913067827981  0.1540859219566953  199.4242683514101  -0.1177965429174268  -199.4242683514101
0.04173  6.205571881657898  6.230425852400241  6.076208169940196  0.1542176824619535  201.6847728555304  -0.1184398097495676  -201.6847728555304
0.04174000000000001  6.237808111448542  6.262791223233048  6.108442718714691  0.154348504520235  203.9570155033598  -0.1190818842838907  -203.9570155033598
0.04175  6.269982776591394  6.295094782847925  6.140616384902236  0.1544783979475357  206.2409738683348  -0.1197227597390945  -206.2409738683348
0.04176000000000001  6.302095559535574  6.327336212421806  6.172728840035634  0.1546073723879897  208.5366254082696  -0.1203624293529549  -208.5366254082696
0.04177  6.334146143340802  6.359515193744672  6.204779756428654  0.1547354373178108  210.8439474655786  -0.1210008863822185  -210.8439474655787
0.04178  6.366134211680828  6.391631409222995  6.236768807175633  0.1548626020491255  213.1629172674999  -0.1216381241025332  -213.1629172674999
0.04179  6.398059448846266  6.423684541882579  6.268695666150626  0.1549888757336903  215.4935119263197  -0.1222741358083378  -215.4935119263196
0.0418  6.429921539747976  6.455674275371959  6.30056000800715  0.1551142673665104  217.8357084395984  -0.1229089148128159  -217.8357084395984
0.04181000000000001  6.461720169919937  6.487600293965294  6.332361508177621  0.1552387857893549  220.1894836903972  -0.1235424544477642  -220.1894836903972
0.04182  6.493455025522522  6.519462282565637  6.364099842873121  0.1553624396941693  222.5548144475062  -0.1241747480635779  -222.5548144475062
0.04183000000000001  6.525125793345538  6.551259926707999  6.395774689083228  0.1554852376263987  224.9316773656736  -0.1248057890291371  -224.9316773656736
0.04184  6.556732160811237  6.582992912562373  6.427385724575753  0.1556071879882178  227.3200489858357  -0.1254355707317523  -227.3200489858357
0.04185000000000001  6.588273815977606  6.614660926937034  6.458932627896931  0.1557282990416706  229.7199057353489  -0.1260640865771056  -229.7199057353489
0.04186  6.619750447541168  6.646263657281349  6.490415078371171  0.1558485789117218  232.1312239282216  -0.1266913299891881  -232.1312239282216
