t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04351000000000001  10.70914053748463  10.75203712608725  10.55795451882336  0.1940826072635523  765.5599383970425  -0.2072774382311954  -765.5599383970425
0.04352  10.72609708981518  10.76906161810329  10.57493923852494  0.1941223795780183  769.4663591669675  -0.2076163371789372  -769.4663591669675
0.04353000000000001  10.74294777989775  10.78597982382919  10.59181798319866  0.1941618406301965  773.3789142645628  -0.2079531228513719  -773.3789142645628
0.04354  10.75969244142284  10.80279157628909  10.60859058487645  0.1942009914123038  777.2975650744336  -0.2082877918692818  -777.2975650744336
0.04355000000000001  10.77633090912739  10.81949670955778  10.62525687665183  0.1942398329056115  781.2222729210235  -0.2086203408749251  -781.2222729210235
0.04356  10.79286301879646  10.83609505876233  10.64181669268143  0.1942783660805532  785.1529990689962  -0.2089507665320165  -785.1529990689962
0.04357  10.80928860726478  10.85258646008373  10.65826986818656  0.1943165918968325  789.0897047236177  -0.2092790655257974  -789.0897047236177
0.04358  10.82560751241843  10.8689707507585  10.67461623945463  0.1943545113035276  793.0323510311392  -0.2096052345630198  -793.0323510311392
0.04359  10.84181957319643  10.88524776908032  10.69085564384078  0.1943921252391966  796.9808990791807  -0.2099292703720302  -796.9808990791807
0.04360000000000001  10.85792462959224  10.90141735440156  10.70698791976924  0.1944294346319782  800.9353098971148  -0.2102511697027475  -800.9353098971148
0.04361  10.87392252265549  10.91747934713496  10.72301290673492  0.1944664403996939  804.8955444564516  -0.2105709293267034  -804.8955444564516
0.04362000000000001  10.88981309449341  10.93343358875511  10.73893044530483  0.1945031434499461  808.8615636712236  -0.2108885460370972  -808.8615636712236
0.04363  10.90559618827249  10.94927992180011  10.75474037711955  0.1945395446802164  812.8333283983718  -0.2112040166487872  -812.8333283983718
0.04364000000000001  10.92127164821995  10.96501818987302  10.77044254489472  0.1945756449779615  816.8107994381317  -0.2115173379983328  -816.8107994381317
0.04365  10.93683931962535  10.9806482376435  10.78603679242245  0.1946114452207084  820.7939375344204  -0.2118285069440356  -820.7939375344204
0.04366  10.95229904884204  10.99616991084928  10.80152296457279  0.1946469462761469  824.7827033752238  -0.2121375203659326  -824.7827033752238
0.04367  10.96765068328874  11.01158305629771  10.81690090729514  0.1946821490022225  828.777057592985  -0.2124443751658594  -828.777057592985
0.04368  10.98289407145101  11.02688752186726  10.8321704676197  0.1947170542472261  832.7769607649923  -0.2127490682674491  -832.7769607649923
0.04369000000000001  10.99802906288279  11.04208315650905  10.84733149365883  0.1947516628498833  836.7823734137688  -0.213051596616181  -836.7823734137688
0.0437  11.01305550820778  11.05716981024826  10.86238383460848  0.1947859756394426  840.7932560074617  -0.2133519571793803  -840.7932560074617
0.04371000000000001  11.02797325912106  11.07214733418574  10.87732734074963  0.1948199934357612  844.8095689602324  -0.2136501469462765  -844.8095689602324
0.04372  11.04278216839045  11.08701558049935  10.89216186344961  0.1948537170493907  848.8312726326475  -0.2139461629280033  -848.8312726326475
0.04373  11.05748208985799  11.1017744024455  10.9068872551635  0.1948871472816606  852.85832733207  -0.2142400021576382  -852.85832733207
0.04374  11.07207287844138  11.11642365436058  10.92150336943548  0.1949202849247609  856.8906933130505  -0.2145316616902159  -856.8906933130505
0.04375  11.08655439013545  11.13096319166239  10.93601006090022  0.1949531307618237  860.9283307777204  -0.2148211386027667  -860.9283307777204
0.04376  11.1009264820135  11.14539287085154  10.9504071852842  0.1949856855670026  864.9711998761836  -0.2151084299943427  -864.9711998761836
0.04377  11.1151890122288  11.15971254951295  10.96469459940706  0.1950179501055527  869.0192607069108  -0.2153935329860283  -869.0192607069108
0.04378000000000001  11.12934184001594  11.17392208631716  10.97887216118291  0.1950499251339073  873.0724733171327  -0.215676444720979  -873.0724733171327
0.04379  11.14338482569221  11.18802134102175  10.99293972962165  0.1950816113997546  877.1307977032344  -0.2159571623644393  -877.1307977032344
0.04380000000000001  11.15731783065903  11.20201017447279  11.00689716483034  0.1951130096421134  881.1941938111504  -0.216235683103765  -881.1941938111504
0.04381  11.17114071740323  11.21588844860613  11.02074432801439  0.1951441205914071  885.2626215367599  -0.2165120041484606  -885.2626215367599
0.04382  11.18485334949854  11.22965602644881  11.03448108147894  0.1951749449695366  889.3360407262822  -0.2167861227301877  -889.3360407262822
0.04383  11.19845559160679  11.24331277212039  11.0481072886301  0.1952054834899526  893.4144111766738  -0.2170580361028011  -893.4144111766738
0.04384  11.21194730947935  11.25685855083429  11.06162281397623  0.1952357368577263  897.4976926360241  -0.2173277415423672  -897.4976926360241
0.04385000000000001  11.22532836995842  11.27029322889916  11.07502752312921  0.1952657057696191  901.5858448039539  -0.2175952363471908  -901.5858448039539
0.04386  11.23859864097831  11.28361667372012  11.08832128280563  0.1952953909141514  905.6788273320122  -0.2178605178378281  -905.6788273320122
0.04387000000000001  11.25175799156684  11.29682875380017  11.10150396082817  0.1953247929716705  909.7765998240748  -0.2181235833571309  -909.7765998240748
0.04388  11.26480629184649  11.3099293387414  11.11457542612665  0.1953539126144169  913.8791218367426  -0.2183844302702448  -913.8791218367426
0.04389000000000001  11.27774341303584  11.32291829924633  11.12753554873941  0.1953827505065904  917.9863528797416  -0.2186430559646575  -917.9863528797416
0.0439  11.29056922745071  11.33579550711915  11.14038419981441  0.195411307304414  922.0982524163218  -0.2188994578502  -922.0982524163218
0.04391  11.3032836085055  11.34856083526702  11.1531212516105  0.1954395836561985  926.2147798636573  -0.219153633359085  -926.2147798636573
0.04392  11.31588643071438  11.36121415770131  11.16574657749858  0.1954675802024043  930.3358945932474  -0.2194055799459201  -930.3358945932474
0.04393  11.3283775696926  11.37375534953881  11.17826005196279  0.1954952975757037  934.4615559313169  -0.2196552950877411  -934.4615559313169
0.04394000000000001  11.34075690215767  11.38618428700304  11.19066155060168  0.1955227364010415  938.5917231592177  -0.2199027762840124  -938.5917231592177
0.04395  11.35302430593054  11.39850084742538  11.20295095012937  0.1955498972956946  942.7263555138313  -0.2201480210566718  -942.7263555138313
0.04396000000000001  11.36517965993694  11.41070490924638  11.21512812837674  0.1955767808693314  946.8654121879702  -0.2203910269501481  -946.8654121879702
0.04397  11.37722284420838  11.42279635201684  11.22719296429246  0.1956033877240692  951.0088523307811  -0.2206317915313674  -951.0088523307811
0.04398000000000001  11.38915373988354  11.43477505639913  11.23914533794428  0.1956297184545318  955.1566350481482  -0.2208703123897968  -955.1566350481482
0.04399  11.40097222920926  11.44664090416823  11.25098513052002  0.1956557736479054  959.3087194030967  -0.2211065871374387  -959.3087194030967
0.044  11.41267819554185  11.45839377821306  11.26271222432876  0.1956815538839942  963.4650644161966  -0.2213406134088955  -963.4650644161966
0.04401  11.42427152334812  11.47003356253746  11.27432650280187  0.1957070597352747  967.6256290659674  -0.2215723888613307  -967.6256290659674
0.04402  11.43575209820663  11.48156014226146  11.28582785049421  0.1957322917669493  971.7903722892828  -0.2218019111745427  -971.7903722892828
0.04403000000000001  11.44711980680873  11.49297340362238  11.29721615308508  0.1957572505369994  975.9592529817762  -0.2220291780509649  -975.9592529817762
0.04404  11.45837453695972  11.50427323397592  11.30849129737939  0.1957819365962369  980.1322299982463  -0.222254187215662  -980.1322299982463
0.04405000000000001  11.46951617757997  11.51545952179734  11.31965317130868  0.195806350488356  984.3092621530629  -0.2224769364164063  -984.3092621530629
0.04406  11.48054461870597  11.52653215668246  11.33070166393218  0.1958304927499825  988.4903082205739  -0.2226974234236427  -988.4903082205739
0.04407000000000001  11.49145975149147  11.53749102934886  11.34163666543784  0.1958543639107246  992.6753269355115  -0.2229156460305398  -992.6753269355115
0.04408  11.50226146820851  11.54833603163688  11.35245806714337  0.1958779644932208  996.8642769934003  -0.2231316020530028  -996.8642769934003
0.04409  11.51294966224852  11.55906705651074  11.36316576149726  0.1959012950131881  1001.057117050964  -0.2233452893296815  -1001.057117050964
0.0441  11.52352422812332  11.56968399805953  11.37375964207978  0.1959243559794694  1005.253805726535  -0.2235567057220055  -1005.253805726535
0.04411  11.53398506146622  11.58018675149834  11.38423960360398  0.1959471478940797  1009.45430160046  -0.2237658491141988  -1009.45430160046
0.04412000000000001  11.54433205903304  11.59057521316923  11.3946055419167  0.1959696712522519  1013.658563215512  -0.2239727174132917  -1013.658563215512
0.04413  11.55456511870305  11.60084928054225  11.40485735399949  0.195991926542482  1017.866549077298  -0.2241773085491376  -1017.866549077298
0.04414000000000001  11.56468413948012  11.61100885221654  11.41499493796969  0.1960139142465729  1022.078217654668  -0.2243796204744656  -1022.078217654668
0.04415  11.57468902149358  11.62105382792118  11.42501819308123  0.1960356348396784  1026.293527380126  -0.2245796511648324  -1026.293527380126
0.04416  11.58457966599929  11.63098410851636  11.43492701972575  0.1960570887903456  1030.512436650239  -0.2247773986187056  -1030.512436650239
0.04417  11.59435597538058  11.64079959599418  11.44472131943336  0.1960782765605572  1034.734903826049  -0.2249728608574589  -1034.734903826049
0.04418  11.60401785314922  11.65050019347976  11.45440099487373  0.1960991986057731  1038.960887233482  -0.2251660359253592  -1038.960887233482
0.04419000000000001  11.6135652039464  11.66008580523212  11.46396594985689  0.1961198553749708  1043.190345163762  -0.2253569218896382  -1043.190345163762
0.0442  11.62299793354358  11.66955633664511  11.47341608933417  0.1961402473106855  1047.423235873822  -0.225545516840467  -1047.423235873822
0.04421000000000001  11.63231594884356  11.67891169424844  11.48275131939913  0.1961603748490497  1051.659517586712  -0.2257318188910025  -1051.659517586712
0.04422  11.64151915788127  11.68815178570848  11.4919715472884  0.1961802384198318  1055.899148492018  -0.2259158261773713  -1055.899148492018
0.04423000000000001  11.65060746982478  11.69727651982928  11.50107668138255  0.196199838446474  1060.142086746269  -0.2260975368587218  -1060.142086746269
0.04424  11.65958079497609  11.70628580655336  11.51006663120698  0.1962191753461297  1064.388290473353  -0.2262769491172166  -1064.388290473353
0.04425  11.66843904477212  11.71517955696273  11.51894130743278  0.1962382495297009  1068.637717764929  -0.2264540611580609  -1068.637717764929
0.04426  11.67718213178552  11.72395768327963  11.52770062187752  0.1962570614018733  1072.890326680842  -0.2266288712095154  -1072.890326680842
0.04427  11.68580996972555  11.73262009886753  11.53634448750614  0.1962756113611527  1077.146075249535  -0.2268013775229017  -1077.146075249535
0.04428000000000001  11.69432247343893  11.74116671823187  11.54487281843173  0.1962938997998992  1081.404921468465  -0.2269715783726374  -1081.404921468465
0.04429  11.70271955891068  11.74959745702094  11.55328552991634  0.1963119271043621  1085.666823304516  -0.2271394720562395  -1085.666823304516
0.04430000000000001  11.71100114326498  11.75791223202678  11.56158253837184  0.1963296936547131  1089.931738694416  -0.2273050568943414  -1089.931738694416
0.04431  11.7191671447659  11.7661109611859  11.56976376136059  0.1963471998250796  1094.199625545148  -0.2274683312307103  -1094.199625545148
0.04432000000000001  11.72721748281833  11.77419356358016  11.57782911759636  0.1963644459835771  1098.470441734372  -0.2276292934322549  -1098.470441734372
0.04433  11.73515207796866  11.78215995943752  11.58577852694495  0.1963814324923408  1102.744145110833  -0.2277879418890535  -1102.744145110833
0.04434  11.74297085190567  11.79001007013288  11.59361191042511  0.1963981597075574  1107.020693494785  -0.2279442750143512  -1107.020693494785
0.04435  11.75067372746119  11.79774381818881  11.6013291902091  0.1964146279794957  1111.300044678401  -0.2280982912445911  -1111.300044678401
0.04436  11.75826062861097  11.80536112727635  11.6089302896236  0.1964308376525365  1115.582156426191  -0.2282499890394207  -1115.582156426191
0.04437000000000001  11.76573148047534  11.81286192221571  11.6164151331503  0.196446789065202  1119.866986475421  -0.2283993668817012  -1119.866986475421
0.04438  11.77308620932001  11.82024612897708  11.62378364642668  0.1964624825501856  1124.154492536529  -0.2285464232775267  -1124.154492536529
0.04439000000000001  11.78032474255679  11.82751367468132  11.63103575624674  0.1964779184343798  1128.444632293542  -0.2286911567562468  -1128.444632293542
0.0444  11.78744700874427  11.83466448760067  11.63817139056157  0.196493097038904  1132.737363404493  -0.2288335658704567  -1132.737363404493
0.04441000000000001  11.79445293758856  11.84169849715952  11.64519047848019  0.1965080186791322  1137.032643501841  -0.2289736491960201  -1137.032643501841
0.04442  11.80134245994396  11.84861563393501  11.65209295027009  0.1965226836647199  1141.330430192887  -0.2291114053321076  -1141.330430192887
0.04443  11.80811550781368  11.8554158296578  11.65887873735798  0.1965370922996301  1145.630681060193  -0.2292468329011696  -1145.630681060193
0.04444  11.81477201435046  11.86209901721269  11.66554777233035  0.1965512448821592  1149.933353662001  -0.2293799305489658  -1149.933353662001
0.04445  11.82131191385729  11.86866513063934  11.67209998893419  0.1965651417049622  1154.238405532653  -0.2295106969445864  -1154.238405532653
0.04446000000000001  11.82773514178798  11.87511410513284  11.67853532207758  0.1965787830550776  1158.545794183007  -0.229639130780453  -1158.545794183007
0.04447  11.83404163474787  11.8814458770444  11.68485370783027  0.1965921692139515  1162.855477100861  -0.229765230772326  -1162.855477100861
0.04448000000000001  11.84023133049442  11.88766038388201  11.69105508342438  0.1966053004574613  1167.167411751366  -0.2298889956593388  -1167.167411751366
0.04449  11.84630416793783  11.89375756431098  11.69713938725487  0.1966181770559387  1171.481555577453  -0.2300104242039796  -1171.481555577453
0.0445  11.85226008714166  11.89973735815462  11.70310655888025  0.1966307992741929  1175.797866000249  -0.2301295151921197  -1175.797866000249
0.04451  11.85809902932336  11.90559970639474  11.70895653902305  0.1966431673715324  1180.116300419496  -0.2302462674330331  -1180.116300419496
0.04452  11.86382093685497  11.91134455117236  11.71468926957042  0.1966552816017866  1184.436816213974  -0.2303606797593747  -1184.436816213974
0.04453000000000001  11.86942575326354  11.91697183578817  11.72030469357468  0.1966671422133275  1188.759370741924  -0.2304727510272259  -1188.759370741924
0.04454  11.87491342323181  11.92248150470312  11.72580275525388  0.1966787494490898  1193.083921341461  -0.2305824801160943  -1193.083921341461
0.04455000000000001  11.8802838925987  11.92787350353903  11.73118339999229  0.1966901035465916  1197.410425331004  -0.2306898659289136  -1197.410425331004
0.04456  11.88553710835982  11.93314777907903  11.73644657434093  0.1967012047379542  1201.738840009691  -0.2307949073920636  -1201.738840009691
0.04457000000000001  11.89067301866807  11.93830427926815  11.74159222601809  0.1967120532499211  1206.069122657802  -0.2308976034553621  -1206.069122657802
0.04458  11.89569157283408  11.94334295321382  11.7466203039098  0.1967226493038767  1210.401230537184  -0.2309979530921196  -1210.401230537184
0.04459  11.90059272132676  11.94826375118635  11.75153075807035  0.1967329931158652  1214.735120891668  -0.2310959552990893  -1214.735120891668
0.0446  11.90537641577373  11.95306662461944  11.7563235397227  0.1967430848966079  1219.070750947492  -0.2311916090965211  -1219.070750947492
0.04461  11.91004260896189  11.9577515261107  11.76099860125905  0.1967529248515212  1223.408077913726  -0.2312849135281513  -1223.408077913726
0.04462000000000001  11.91459125483777  11.96231840942201  11.76555589624115  0.1967625131807327  1227.747058982693  -0.2313758676612056  -1227.747058982693
0.04463  11.91902230850808  11.96676722948007  11.76999537940085  0.1967718500790988  1232.087651330389  -0.2314644705864347  -1232.087651330389
0.04464000000000001  11.9233357262401  11.97109794237685  11.77431700664051  0.1967809357362198  1236.429812116909  -0.2315507214180893  -1236.429812116909
0.04465  11.92753146546216  11.97531050536993  11.77852073503336  0.1967897703364559  1240.773498486867  -0.2316346192939394  -1240.773498486867
0.04466000000000001  11.93160948476399  11.97940487688304  11.78260652282398  0.1967983540589426  1245.118667569823  -0.2317161633752982  -1245.118667569823
0.04467  11.93556974389719  11.98338101650636  11.78657432942864  0.1968066870776047  1249.465276480701  -0.2317953528470221  -1249.465276480701
0.04468  11.93941220377561  11.987238884997  11.79042411543572  0.1968147695611712  1253.813282320215  -0.2318721869174909  -1253.813282320215
0.04469  11.9431368264757  11.99097844427935  11.79415584260606  0.196822601673189  1258.162642175295  -0.2319466648186615  -1258.162642175295
0.0447  11.94674357523696  11.99459965744549  11.79776947387336  0.1968301835720361  1262.513313119505  -0.232018785806024  -1262.513313119505
0.04471000000000001  11.95023241446223  11.99810248875549  11.80126497334446  0.1968375154109346  1266.865252213469  -0.2320885491586698  -1266.865252213469
0.04472  11.95360330971807  12.00148690363781  11.80464230629975  0.1968445973379631  1271.218416505297  -0.2321559541792354  -1271.218416505297
0.04473000000000001  11.95685622773511  12.00475286868965  11.80790143919349  0.1968514294960693  1275.572763031006  -0.2322210001939494  -1275.572763031006
0.04474  11.95999113640836  12.00790035167724  11.81104233965407  0.196858012023081  1279.928248814946  -0.232283686552619  -1279.928248814946
0.04475000000000001  11.96300800479754  12.01092932153621  11.81406497648441  0.1968643450517176  1284.284830870223  -0.2323440126286553  -1284.284830870223
0.04476  11.96590680312737  12.01383974837183  11.81696931966215  0.1968704287096011  1288.642466199122  -0.2324019778190518  -1288.642466199122
0.04477  11.96868750278789  12.01663160345937  11.81975534034003  0.1968762631192662  1293.001111793535  -0.2324575815444175  -1293.001111793535
0.04478  11.9713500763347  12.01930485924435  11.82242301084611  0.1968818483981703  1297.360724635383  -0.2325108232489594  -1297.360724635383
0.04479  11.9738944974893  12.0218594893428  11.82497230468402  0.1968871846587031  1301.72126169704  -0.232561702400505  -1301.72126169704
0.04480000000000001  11.97632074113926  12.02429546854155  11.82740319653329  0.1968922720081958  1306.082679941759  -0.2326102184905018  -1306.082679941759
0.04481  11.97862878333854  12.02661277279848  11.82971566224949  0.1968971105489297  1310.444936324098  -0.2326563710340109  -1310.444936324098
0.04482000000000001  11.9808186013077  12.02881137924272  11.83190967886452  0.1969017003781444  1314.80798779034  -0.2327001595697269  -1314.80798779034
0.04483  11.98289017343412  12.03089126617491  11.83398522458681  0.1969060415880458  1319.171791278923  -0.2327415836599755  -1319.171791278923
0.04484  11.98484347927221  12.03285241306742  11.83594227880155  0.1969101342658137  1323.536303720865  -0.2327806428907178  -1323.536303720865
0.04485  11.98667849954364  12.03469480056449  11.83778082207083  0.1969139784936084  1327.901482040184  -0.2328173368715442  -1327.901482040184
0.04486  11.9883952161375  12.03641841048252  11.83950083613389  0.1969175743485781  1332.267283154327  -0.2328516652357062  -1332.267283154327
0.04487000000000001  11.98999361211048  12.03802322581016  11.84110230390726  0.1969209219028642  1336.633663974596  -0.2328836276400872  -1336.633663974596
0.04488  11.99147367168707  12.03950923070855  11.8425852094849  0.1969240212236079  1341.000581406571  -0.2329132237652268  -1341.000581406571
0.04489000000000001  11.99283538026376  12.04087641069833  11.84394954794829  0.1969268725563297  1345.367992350803  -0.2329404535492325  -1345.367992350803
0.0449  11.99407872438642  12.04212475199108  11.84519528538647  0.1969294755627227  1349.735853702159  -0.2329653161959767  -1349.735853702159
0.04491000000000001  11.99520369180786  12.04325424191575  11.84632241951121  0.196931830508508  1354.104122351848  -0.2329878117628107  -1354.104122351848
0.04492  11.99621027139826  12.0442648704255  11.84733094023709  0.196933937443289  1358.472755186955  -0.233007940057039  -1358.472755186955
0.04493  11.99709845323865  12.04515662647957  11.84822083647319  0.1969357964069724  1362.84170909067  -0.2330257008039444  -1362.84170909067
0.04494  11.99786822857209  12.04592950181124  11.84899209991895  0.19693740743792  1367.21094094328  -0.2330410938771931  -1367.21094094328
0.04495  11.99851958977858  12.04658348862768  11.84964472275574  0.1969387705680859  1371.580407622105  -0.2330541190391405  -1371.580407622105
0.04496000000000001  11.99905253044378  12.04711858065977  11.85017869867512  0.1969398858251148  1375.950066002411  -0.2330647762714829  -1375.950066002411
0.04497  11.99946704530655  12.04753477245731  11.85059402221459  0.1969407532309906  1380.319872957401  -0.2330730653927782  -1380.319872957401
0.04498000000000001  11.99976313027388  12.04783206006021  11.85089068939257  0.1969413728034191  1384.689785358772  -0.2330789863200344  -1384.689785358772
0.04499  11.99994078242221  12.04801044049278  11.85106869721931  0.1969417445546902  1389.059760077374  -0.2330825390500372  -1389.059760077374
0.04500000000000001  11.99999999999996  12.04806991177037  11.85112804370555  0.196941868491788  1393.429753983288  -0.2330837235044684  -1393.429753983288
0.04501  11.99994078242215  12.0480104732652  11.85106872822105  0.1969417446171093  1397.799723946377  -0.2330825396732656  -1397.799723946377
0.04502  11.99976313027377  12.04783212600247  11.85089075179256  0.1969413729290882  1402.169626836851  -0.2330789875848504  -1402.169626836851
0.04503  11.99946704530755  12.04753487128044  11.8505941157262  0.196940753419315  1406.539419525455  -0.2330730672516247  -1406.539419525455
0.04504  11.99905253044546  12.04711871247021  11.8501788234059  0.1969398860763165  1410.909058884159  -0.2330647787503783  -1410.909058884159
0.04505000000000001  11.99851958978102  12.04658365363304  11.84964487891004  0.19693877088259  1415.278501786453  -0.2330541221600823  -1415.278501786453
0.04506  11.99786822857217  12.04592969959613  11.84899228708582  0.1969374078149127  1419.647705107585  -0.2330410975877794  -1419.647705107585
0.04507000000000001  11.9970984532454  12.04515685724075  11.8482210548417  0.1969357968468399  1424.016625725376  -0.233025705177178  -1424.016625725376
0.04508  11.99621027139685  12.04426513383579  11.84733118948847  0.1969339379453712  1428.385220520223  -0.2330079450265344  -1428.385220520223
0.04509000000000001  11.9952036918013  12.04325453856369  11.84632270023629  0.1969318310740787  1432.75344637597  -0.2329878173654711  -1432.75344637597
0.0451  11.99407872439027  12.04212508130479  11.845195597006  0.1969294761905414  1437.121260180012  -0.2329653223984006  -1437.121260180012
0.04511  11.99283538025439  12.04087677281992  11.84394989061555  0.1969268732467945  1441.488618823692  -0.2329404603480575  -1441.488618823692
0.04512  11.99147367168965  12.03950962611297  11.84258559410613  0.1969240221920472  1445.855479203019  -0.2329132314396505  -1445.855479203019
0.04513  11.98999361211048  12.03802365400141  11.84110273120546  0.196920922795987  1450.221798219023  -0.2328836361681892  -1450.221798219023
0.04514000000000001  11.98839521613749  12.03641887159229  11.83950129628184  0.1969175753104919  1454.587532777507  -0.2328516744194257  -1454.587532777507
0.04515  11.98667849954364  12.03469529458681  11.83778131506252  0.1969139795243296  1458.952639790635  -0.2328173467107624  -1458.952639790635
0.04516000000000001  11.98484347927221  12.03285293999734  11.83594280463202  0.1969101353653627  1463.317076176569  -0.2327806533853321  -1463.317076176569
0.04517  11.98289017343412  12.03089182600718  11.83398578325078  0.1969060427564447  1467.680798860087  -0.2327415948098875  -1467.680798860087
0.04518  11.9808186013077  12.02881197197173  11.83191027035636  0.1969017016154164  1472.043764773014  -0.2327001713748222  -1472.043764773014
0.04519  11.97862878333854  12.0266133984183  11.82971628656325  0.1968971118550996  1476.405930854643  -0.2326563834941625  -1476.405930854643
0.0452  11.97632074113926  12.02429612704594  11.82740385366271  0.1968922733832896  1480.76725405216  -0.2326102316055874  -1480.76725405216
0.04521000000000001  11.9738944974893  12.02186018072517  11.82497299462248  0.1968871861027483  1485.127691321073  -0.2325617161703934  -1485.127691321073
0.04522  11.9713500763347  12.01930558349779  11.82242373358666  0.1968818499111957  1489.487199625632  -0.2325108376735089  -1489.487199625632
0.04523000000000001  11.96868750278788  12.01663236057665  11.81975609587541  0.1968762647013021  1493.845735939256  -0.2324575966234814  -1493.845735939256
0.04524  11.96590680312737  12.01384053834538  11.81697010798477  0.1968704303606791  1498.203257244959  -0.23240199355248  -1498.203257244959
0.04525000000000001  11.96300800479753  12.01093014435812  11.81406579758632  0.1968643467718708  1502.559720535772  -0.2323440290162878  -1502.559720535772
0.04526  11.95999113640836  12.0079012073393  11.81104319352703  0.1968580138123437  1506.915082815167  -0.2322837035942932  -1506.915082815167
0.04527  11.95685622773511  12.0047537571833  11.80790232582889  0.1968514313544775  1511.269301097486  -0.2322210178894885  -1511.269301097486
0.04528  11.95360330971807  12.00148782495417  11.80464322568869  0.196844599265554  1515.622332408359  -0.232155972528461  -1515.622332408359
0.04529  11.95023241446223  11.99810344288535  11.80126592547768  0.1968375174077468  1519.974133785133  -0.2320885681613993  -1519.974133785133
0.04530000000000001  11.94674357523696  11.99460064437932  11.79777045874129  0.1968301856381097  1524.324662277294  -0.2320188054620655  -1524.324662277294
0.04531  11.9431368264757  11.99097946400729  11.7941568601988  0.1968226038085655  1528.673874946892  -0.2319466851278049  -1528.673874946892
0.04532000000000001  11.9394122037756  11.98723993750883  11.79042516574302  0.1968147717658934  1533.021728868961  -0.2318722078795427  -1533.021728868961
0.04533  11.93556974389719  11.98338210179157  11.78657541243994  0.196806689351717  1537.368181131949  -0.231795374461765  -1537.368181131949
0.04534000000000001  11.93160948476399  11.97940599493079  11.78260763852839  0.1967983564024907  1541.713188838135  -0.2317161856425181  -1541.713188838135
0.04535  11.92753146546216  11.97531165616905  11.77852188341965  0.1967897727494871  1546.05670910406  -0.2316346422134032  -1546.05670910406
0.04536  11.9233357262401  11.97109912591581  11.77431818769712  0.1967809382187825  1550.39869906094  -0.2315507449895671  -1550.39869906094
0.04537  11.91902230850807  11.96676844574706  11.76999659311591  0.1967718526312432  1554.7391158551  -0.2314644948096947  -1554.7391158551
0.04538  11.91459125483776  11.96231965840486  11.76555714260244  0.1967625158025102  1559.077916648388  -0.2313758925359976  -1559.077916648388
0.04539000000000001  11.91004260896188  11.95775280779693  11.76099988025404  0.1967529275429847  1563.415058618604  -0.2312849390542223  -1563.415058618604
0.0454  11.90537641577373  11.95306793899625  11.75632485133853  0.1967430876578118  1567.750498959919  -0.2311916352736125  -1567.750498959919
0.04541000000000001  11.90059272132675  11.94826509824057  11.7515321022938  0.1967329959468653  1572.084194883299  -0.2310959821269395  -1572.084194883299
0.04542  11.89569157283408  11.943344332932  11.74662168072738  0.1967226522047303  1576.416103616927  -0.2309979805704514  -1576.416103616927
0.04543000000000001  11.89067301866806  11.9383056916365  11.74159363541592  0.196712056220687  1580.746182406625  -0.230897631583905  -1580.746182406625
0.04544  11.88553710835982  11.93314922408343  11.73644801630484  0.1967012077786927  1585.074388516277  -0.2307949361705226  -1585.074388516277
0.04545  11.88028389259869  11.92787498116502  11.73118487450777  0.1966901066573642  1589.40067922825  -0.2306898953570077  -1589.40067922825
0.04546  11.87491342323181  11.92248301493595  11.7258042623061  0.1966787526299597  1593.725011843813  -0.2305825101935235  -1593.725011843813
0.04547  11.86942575326354  11.91697337861271  11.72030623314846  0.1966671454643593  1598.047343683563  -0.2304727817536809  -1598.047343683563
0.04548000000000001  11.86382093685496  11.91134612657321  11.71469084165028  0.1966552849230466  1602.367632087845  -0.2303607111345457  -1602.367632087845
0.04549  11.85809902932337  11.90560131435615  11.70895814359317  0.1966431707630881  1606.68583441717  -0.2302462994566043  -1606.68583441717
0.04550000000000001  11.85226008714165  11.89973899866049  11.70310819592449  0.1966308027361134  1611.00190805264  -0.230129547863766  -1611.00190805264
0.04551  11.84630416793783  11.89375923734493  11.69714105675676  0.1966181805882947  1615.315810396365  -0.2300104575233703  -1615.315810396365
0.04552  11.84023133049441  11.8876620894273  11.69105678536709  0.1966053040603248  1619.627498871886  -0.2298890296261366  -1619.627498871886
0.04553  11.83404163474786  11.88144761508398  11.6848554421967  0.1965921728873964  1623.936930924595  -0.2297652653861846  -1623.936930924595
0.04554  11.82773514178797  11.87511587564932  11.67853708885026  0.196578786799179  1628.244064022153  -0.229639166041021  -1628.244064022153
0.04555000000000001  11.82131191385728  11.86866693361503  11.67210178809536  0.1965651455197967  1632.548855654911  -0.2295107328515121  -1632.548855654911
0.04556  11.81477201435046  11.86210085262957  11.6655496038619  0.1965512487678051  1636.851263336331  -0.2293799671018796  -1636.851263336331
0.04557000000000001  11.80811550781367  11.8554176974975  11.65888060124146  0.1965370962561672  1641.151244603403  -0.2292468700997059  -1641.151244603403
0.04558  11.80134245994395  11.84861753417886  11.65209484648676  0.1965226876922296  1645.448757017064  -0.2291114431758897  -1645.448757017064
0.04559000000000001  11.79445293758855  11.84170042978851  11.64519240701095  0.1965080227776974  1649.743758162621  -0.2289736876846647  -1649.743758162621
0.0456  11.78744700874426  11.83466645259549  11.63817335138701  0.196493101208609  1654.036205650164  -0.228833605003567  -1654.036205650164
0.04561  11.78032474255678  11.8275156720223  11.63103774934712  0.1964779226753107  1658.326057114987  -0.2286911965334372  -1658.326057114987
