t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.0454  11.90537641577373  11.95306793901917  11.72961712041934  0.2234508185999358  1567.749426371144  -0.2301233260363888  -1567.749426371144
0.04541000000000001  11.90059272132675  11.94826509826407  11.72482428690199  0.2234408113621904  1572.083122291131  -0.230027669510796  -1572.083122291131
0.04542  11.89569157283408  11.94334433295608  11.71991377878933  0.2234305541668555  1576.415031021284  -0.229929664492451  -1576.415031021284
0.04543000000000001  11.89067301866806  11.93830569166116  11.71488564485897  0.2234200468022948  1580.745109807423  -0.2298293119611348  -1580.745109807423
0.04544  11.88553710835982  11.93314922410867  11.70973993505725  0.2234092890515242  1585.073315913434  -0.2297266129201147  -1585.073315913434
0.04545  11.88028389259869  11.92787498119083  11.70447670049875  0.2233982806921936  1589.399606621681  -0.2296215683961319  -1589.399606621681
0.04546  11.87491342323181  11.92248301496233  11.69909599346588  0.2233870214965681  1593.723939233435  -0.2295141794393855  -1593.723939233435
0.04547  11.86942575326354  11.91697337863967  11.69359786740828  0.2233755112315094  1598.046271069294  -0.2294044471235348  -1598.046271069294
0.04548000000000001  11.86382093685496  11.91134612660075  11.68798237694241  0.2233637496584559  1602.366559469601  -0.2292923725456774  -1602.366559469601
0.04549  11.85809902932337  11.90560131438426  11.68224957785097  0.2233517365334025  1606.684761794869  -0.2291779568263518  -1606.684761794869
0.04550000000000001  11.85226008714165  11.89973899868917  11.67639952708241  0.2233394716068807  1611.000835426198  -0.2290612011095104  -1611.000835426198
0.04551  11.84630416793783  11.89375923737419  11.67043228275038  0.2233269546239371  1615.3147377657  -0.2289421065625283  -1615.3147377657
0.04552  11.84023133049441  11.88766208945713  11.66434790413314  0.2233141853241121  1619.626426236915  -0.2288206743761803  -1619.626426236915
0.04553  11.83404163474786  11.88144761511439  11.6581464516731  0.2233011634414179  1623.935858285235  -0.2286969057646334  -1623.935858285235
0.04554  11.82773514178797  11.8751158756803  11.65182798697611  0.2232878887043158  1628.242991378321  -0.228570801965435  -1628.242991378321
0.04555000000000001  11.82131191385728  11.86866693364659  11.64539257281102  0.2232743608356936  1632.547783006524  -0.2284423642395066  -1632.547783006524
0.04556  11.81477201435046  11.8621008526617  11.63884027310899  0.2232605795528418  1636.850190683307  -0.2283115938711232  -1636.850190683307
0.04557000000000001  11.80811550781367  11.8554176975302  11.6321711529629  0.2232465445674295  1641.150171945658  -0.22817849216791  -1641.150171945658
0.04558  11.80134245994395  11.84861753421213  11.62538527862679  0.2232322555854803  1645.447684354518  -0.2280430604608278  -1645.447684354518
0.04559000000000001  11.79445293758855  11.84170042982235  11.61848271751514  0.2232177123073467  1649.74268549519  -0.227905300104157  -1649.74268549519
0.0456  11.78744700874426  11.83466645262991  11.61146353820236  0.2232029144276851  1654.035132977765  -0.227765212475494  -1654.035132977765
0.04561  11.78032474255678  11.82751567205729  11.60432781042199  0.2231878616354287  1658.324984437539  -0.227622798975732  -1658.324984437539
0.04562  11.77308620932001  11.82024815867982  11.59707560506619  0.2231725536137623  1662.612197535427  -0.2274780610290495  -1662.612197535427
0.04563  11.76573148047533  11.81286398422492  11.58970699418496  0.2231569900400936  1666.896729958386  -0.2273310000828976  -1666.896729958386
0.04564000000000001  11.75826062861096  11.8053632215714  11.58222205098551  0.2231411705860265  1671.178539419831  -0.2271816176079896  -1671.178539419831
0.04565  11.75067372746119  11.79774594474877  11.57462084983158  0.2231250949173323  1675.457583660051  -0.2270299150982848  -1675.457583660051
0.04566000000000001  11.74297085190566  11.79001222893647  11.56690346624269  0.2231087626939211  1679.733820446625  -0.2268758940709746  -1679.733820446625
0.04567  11.73515207796866  11.78216215046315  11.55906997689348  0.223092173569812  1684.007207574844  -0.2267195560664741  -1684.007207574844
0.04568000000000001  11.72721748281832  11.77419578680591  11.55112045961295  0.2230753271931036  1688.277702868124  -0.2265609026483968  -1688.277702868124
0.04569  11.71916714476589  11.76611321658955  11.54305499338375  0.2230582232059431  1692.545264178419  -0.2263999354035576  -1692.545264178419
0.0457  11.71100114326496  11.75791451958576  11.53487365834141  0.2230408612444954  1696.809849386646  -0.2262366559419381  -1696.809849386646
0.04571  11.70271955891068  11.74959977671238  11.52657653577362  0.2230232409389109  1701.07141640309  -0.2260710658966954  -1701.07141640309
0.04572  11.69432247343892  11.74116907003255  11.5181637081194  0.2230053619132938  1705.329923167828  -0.2259031669241218  -1705.329923167828
0.04573000000000001  11.68580996972554  11.73262248275394  11.50963525896842  0.2229872237856688  1709.58532765114  -0.225732960703654  -1709.58532765114
0.04574  11.67718213178552  11.72396009922793  11.50099127306013  0.2229688261679478  1713.837587853925  -0.2255604489378448  -1713.837587853925
0.04575000000000001  11.66843904477211  11.71518200494873  11.49223183628298  0.2229501686658953  1718.086661808114  -0.2253856333523422  -1718.086661808114
0.04576  11.65958079497609  11.70628828655259  11.48335703567365  0.2229312508790942  1722.332507577086  -0.2252085156958922  -1722.332507577086
0.04577000000000001  11.65060746982476  11.69727903181691  11.47436695941615  0.2229120724009103  1726.575083256082  -0.2250290977403048  -1726.575083256082
0.04578  11.64151915788127  11.68815432965942  11.46526169684111  0.2228926328184562  1730.814346972615  -0.2248473812804537  -1730.814346972615
0.04579  11.63231594884355  11.6789142701372  11.4560413384248  0.2228729317125544  1735.05025688689  -0.2246633681342449  -1735.05025688689
0.0458  11.62299793354357  11.66955894444595  11.4467059757884  0.2228529686577005  1739.282771192211  -0.2244770601426143  -1739.282771192211
0.04581  11.61356520394638  11.66008844491892  11.43725570169705  0.222832743222025  1743.511848115395  -0.2242884591695007  -1743.511848115395
0.04582000000000001  11.60401785314921  11.65050286502613  11.42769061005903  0.2228122549672547  1747.737445917186  -0.2240975671018347  -1747.737445917186
0.04583  11.59435597538057  11.64080229937339  11.41801079592487  0.2227915034486737  1751.959522892666  -0.2239043858495236  -1751.959522892666
0.04584000000000001  11.58457966599928  11.63098684370135  11.40821635548642  0.2227704882150829  1756.178037371666  -0.2237089173454264  -1756.178037371666
0.04585  11.57468902149358  11.6210565948846  11.398307386076  0.2227492088087599  1760.392947719178  -0.2235111635453438  -1760.392947719178
0.04586  11.56468413948011  11.61101165093068  11.38828398616541  0.2227276647654176  1764.604212335764  -0.2233111264279995  -1764.604212335764
0.04587  11.55456511870305  11.60085211097913  11.37814625536512  0.2227058556141618  1768.811789657972  -0.2231088079950193  -1768.811789657972
0.04588  11.54433205903302  11.5905780753005  11.36789429442321  0.2226837808774492  1773.01563815874  -0.2229042102709144  -1773.01563815874
0.04589000000000001  11.53398506146622  11.58018964529538  11.35752820522449  0.2226614400710433  1777.215716347808  -0.2226973353030699  -1777.215716347808
0.0459  11.52352422812331  11.56968692349338  11.34704809078956  0.2226388327039705  1781.411982772128  -0.2224881851617108  -1781.411982772128
0.04591000000000001  11.51294966224851  11.55907001355211  11.33645405527378  0.2226159582784752  1785.604396016274  -0.2222767619399052  -1785.604396016274
0.04592  11.50226146820851  11.54833902025619  11.32574620396637  0.2225928162899743  1789.79291470285  -0.2220630677535289  -1789.79291470285
0.04593000000000001  11.49145975149146  11.53749404951618  11.31492464328933  0.2225694062270106  1793.977497492896  -0.2218471047412448  -1793.977497492896
0.04594  11.48054461870596  11.52653520836759  11.30398948079653  0.2225457275712058  1798.1581030863  -0.2216288750645076  -1798.1581030863
0.04595  11.46951617757995  11.51546260496971  11.29294082517265  0.2225217797972123  1802.334690222203  -0.2214083809075083  -1802.334690222203
0.04596  11.45837453695971  11.5042763486047  11.28177878623218  0.2224975623726654  1806.507217679406  -0.2211856244771888  -1806.507217679406
0.04597  11.44711980680871  11.49297654967637  11.27050347491838  0.2224730747581323  1810.675644276781  -0.2209606080032035  -1810.675644276781
0.04598000000000001  11.43575209820662  11.48156331970917  11.25911500330226  0.2224483164070635  1814.83992887367  -0.2207333337379039  -1814.83992887367
0.04599  11.42427152334811  11.47003677134709  11.2476134845815  0.2224232867657402  1819.000030370298  -0.2205038039563161  -1819.000030370298
0.04600000000000001  11.41267819554184  11.45839701835249  11.23599903307941  0.2223979852732236  1823.155907708174  -0.2202720209561227  -1823.155907708174
0.04601  11.40097222920926  11.44664417560503  11.22427176424388  0.2223724113613013  1827.307519870502  -0.2200379870576515  -1827.307519870502
0.04602000000000001  11.38915373988353  11.43477835910052  11.21243179464623  0.2223465644544342  1831.454825882577  -0.2198017046038347  -1831.454825882577
0.04603  11.37722284420838  11.42279968594979  11.20047924198023  0.2223204439697019  1835.597784812198  -0.2195631759602092  -1835.597784812198
0.04604  11.36517965993692  11.41070827437749  11.18841422506088  0.2222940493167473  1839.736355770066  -0.2193224035148827  -1839.736355770066
0.04605  11.35302430593054  11.39850424372097  11.1762368638234  0.2222673798977206  1843.870497910191  -0.2190793896785135  -1843.870497910191
0.04606  11.34075690215765  11.38618771442908  11.16394727932201  0.2222404351072221  1848.000170430294  -0.2188341368842953  -1848.000170430294
0.04607000000000001  11.32837756969259  11.37375880806101  11.15154559372891  0.2222132143322444  1852.12533257221  -0.2185866475879323  -1852.12533257221
0.04608  11.31588643071437  11.36121764728501  11.13903193033305  0.222185716952113  1856.245943622291  -0.2183369242676182  -1856.245943622291
0.04609000000000001  11.30328360850548  11.3485643558773  11.12640641353902  0.2221579423384274  1860.361962911803  -0.2180849694240113  -1860.361962911803
0.0461  11.2905692274507  11.33579905872075  11.11366916886589  0.2221298898549992  1864.473349817336  -0.2178307855802167  -1864.473349817336
0.04611000000000001  11.27774341303583  11.32292188180368  11.10082032294603  0.2221015588577914  1868.580063761198  -0.2175743752817641  -1868.580063761198
0.04612  11.26480629184649  11.30993295221862  11.08786000352391  0.2220729486948553  1872.682064211816  -0.2173157410965813  -1872.682064211816
0.04613  11.25175799156682  11.29683239816106  11.07478833945493  0.2220440587062667  1876.779310684141  -0.217054885614973  -1876.779310684141
0.04614  11.23859864097831  11.2836203489282  11.06160546070427  0.2220148882240616  1880.871762740042  -0.2167918114496043  -1880.871762740042
0.04615  11.2253283699584  11.27029693491759  11.04831149834555  0.2219854365721703  1884.959379988708  -0.216526521235467  -1884.959379988708
0.04616000000000001  11.21194730947934  11.25686228762597  11.03490658455975  0.2219557030663509  1889.042122087047  -0.2162590176298689  -1889.042122087047
0.04617  11.19845559160678  11.24331653964787  11.02139085263389  0.2219256870141214  1893.119948740082  -0.2159893033123964  -1893.119948740082
0.04618000000000001  11.18485334949853  11.22965982467437  11.00776443695981  0.221895387714691  1897.19281970135  -0.2157173809849026  -1897.19281970135
0.04619  11.17114071740322  11.21589227749171  10.99402747303295  0.2218648044588903  1901.260694773299  -0.2154432533714815  -1901.260694773299
0.0462  11.15731783065901  11.20201403398003  10.98018009745106  0.2218339365291007  1905.323533807686  -0.2151669232184395  -1905.323533807686
0.04621  11.14338482569221  11.18802523111198  10.96622244791292  0.2218027831991819  1909.381296705972  -0.2148883932942764  -1909.381296705972
0.04622  11.12934184001593  11.17392600695139  10.95215466321712  0.2217713437343988  1913.433943419715  -0.2146076663896558  -1913.433943419715
0.04623000000000001  11.11518901222879  11.15971650065192  10.9379768832607  0.2217396173913478  1917.481433950973  -0.2143247453173883  -1917.481433950973
0.04624  11.10092648201349  11.14539685245566  10.9236892490379  0.2217076034178807  1921.523728352689  -0.2140396329124009  -1921.523728352689
0.04625000000000001  11.08655439013543  11.13096720369174  10.90929190263883  0.2216753010530286  1925.560786729094  -0.213752332031716  -1925.560786729094
0.04626  11.07207287844137  11.11642769677497  10.89478498724817  0.2216427095269241  1929.592569236094  -0.2134628455544249  -1929.592569236094
0.04627000000000001  11.05748208985798  11.10177847520441  10.8801686471438  0.2216098280607219  1933.619036081669  -0.2131711763816616  -1933.619036081669
0.04628  11.04278216839044  11.08701968356196  10.86544302769556  0.2215766558665195  1937.640147526261  -0.2128773274365805  -1937.640147526261
0.04629  11.02797325912105  11.07215146751093  10.85060827536377  0.221543192147275  1941.655863883168  -0.2125813016643293  -1941.655863883168
0.0463  11.01305550820777  11.05717397379461  10.835664537698  0.2215094360967246  1945.666145518937  -0.2122831020320251  -1945.666145518937
0.04631  10.99802906288277  11.04208735023481  10.82061196333562  0.221475386899299  1949.670952853753  -0.2119827315287263  -1949.670952853753
0.04632000000000001  10.982894071451  11.0268917457304  10.80545070200048  0.2214410437300379  1953.670246361832  -0.2116801931654093  -1953.670246361832
0.04633  10.96765068328872  11.01158731025588  10.79018090450148  0.2214064057545032  1957.663986571807  -0.2113754899749395  -1957.663986571807
0.04634000000000001  10.95229904884203  10.99617419485984  10.77480272273125  0.2213714721286921  1961.652134067124  -0.2110686250120506  -1961.652134067124
0.04635  10.93683931962534  10.98065255166349  10.75931630966465  0.2213362419989463  1965.634649486424  -0.210759601353314  -1965.634649486424
0.04636000000000001  10.92127164821994  10.96502253385919  10.74372181935743  0.2213007145018626  1969.611493523937  -0.2104484220971111  -1969.611493523937
0.04637  10.90559618827248  10.9492842957089  10.7280194069448  0.2212648887642007  1973.582626929867  -0.2101350903636114  -1973.582626929867
0.04638  10.8898130944934  10.93343799254268  10.71220922863999  0.2212287639027891  1977.548010510779  -0.2098196092947438  -1977.548010510779
0.04639  10.87392252265548  10.91748378075713  10.69629144173279  0.221192339024431  1981.50760512999  -0.2095019820541674  -1981.50760512999
0.0464  10.85792462959223  10.90142181781387  10.68026620458816  0.2211556132258073  1985.46137170795  -0.2091822118272472  -1985.46137170795
0.04641000000000001  10.84181957319641  10.88525226223799  10.6641336766447  0.2211185855933791  1989.409271222629  -0.2088603018210269  -1989.409271222629
0.04642  10.82560751241842  10.86897527361649  10.64789401841329  0.2210812552032884  1993.351264709906  -0.2085362552642016  -1993.351264709906
0.04643000000000001  10.80928860726477  10.85259101259665  10.63154739147548  0.2210436211212566  1997.287313263947  -0.2082100754070847  -1997.287313263947
0.04644  10.79286301879645  10.83609964088453  10.61509395848213  0.2210056824024828  2001.217378037597  -0.2078817655215924  -2001.217378037597
0.04645000000000001  10.77633090912738  10.81950132124329  10.59853388315183  0.220967438091539  2005.141420242755  -0.2075513289012073  -2005.141420242755
0.04646  10.75969244142282  10.80279621749164  10.58186733026946  0.2209288872222647  2009.059401150764  -0.2072187688609432  -2009.059401150764
0.04647  10.74294777989773  10.78598449450222  10.56509446568463  0.2208900288176599  2012.971282092788  -0.2068840887373405  -2012.971282092788
0.04648  10.72609708981516  10.76906631819993  10.54821545631023  0.2208508618897754  2016.877024460196  -0.2065472918884084  -2016.877024460196
0.04649  10.70914053748461  10.75204185556034  10.53123047012081  0.2208113854396024  2020.776589704944  -0.2062083816936242  -2020.776589704944
0.04650000000000001  10.6920782902604  10.73491127460802  10.51413967615113  0.2207715984569602  2024.669939339953  -0.2058673615538819  -2024.669939339953
0.04651  10.67491051654006  10.7176747444149  10.49694324449458  0.2207314999203817  2028.557034939491  -0.2055242348914826  -2028.557034939491
0.04652000000000001  10.65763738576252  10.70033243509853  10.4796413463016  0.2206910887969976  2032.437838139551  -0.2051790051500914  -2032.437838139551
0.04653  10.64025906840667  10.68288451782054  10.46223415377818  0.2206503640424182  2036.312310638231  -0.2048316757947153  -2036.312310638231
0.04654  10.62277573598946  10.6653311647848  10.44472184018425  0.2206093246006143  2040.180414196109  -0.2044822503116717  -2040.180414196109
0.04655  10.60518756106432  10.64767254923583  10.4271045798321  0.2205679694037952  2044.042110636624  -0.2041307322085664  -2044.042110636624
0.04656  10.58749471721943  10.62990884545702  10.40938254808479  0.2205262973722854  2047.897361846451  -0.2037771250142503  -2047.897361846451
0.04657000000000001  10.56969737907603  10.61204022876895  10.39155592135461  0.2204843074143989  2051.746129775877  -0.2034214322788045  -2051.746129775877
0.04658  10.55179572228667  10.59406687552768  10.37362487710141  0.2204419984263122  2055.588376439178  -0.2030636575735031  -2055.588376439178
0.04659000000000001  10.53378992353345  10.57598896312289  10.355589593831  0.2203993692919347  2059.424063914992  -0.2027038044907828  -2059.424063914992
0.0466  10.51568016052636  10.55780666997632  10.33745025109358  0.2203564188827773  2063.253154346693  -0.2023418766442184  -2063.253154346693
0.04661000000000001  10.49746661200142  10.53952017553982  10.31920702948204  0.2203131460578182  2067.07560994277  -0.201977877668485  -2067.07560994277
0.04662  10.47914945771904  10.52112966029375  10.30086011063042  0.2202695496633685  2070.891392977191  -0.201611811219342  -2070.891392977191
0.04663  10.4607288784621  10.50263530574502  10.28240967721212  0.2202256285329331  2074.700465789781  -0.2012436809735845  -2074.700465789781
0.04664  10.4422050560343  10.48403729442547  10.26385591293843  0.2201813814870713  2078.502790786597  -0.200873490629026  -2078.502790786597
0.04665  10.42357817325829  10.46533580988994  10.24519900255671  0.2201368073332544  2082.298330440289  -0.2005012439044693  -2082.298330440289
0.04666000000000001  10.40484841397387  10.44653103671454  10.22643913184884  0.2200919048657211  2086.08704729048  -0.2001269445396626  -2086.08704729048
0.04667  10.38601596303622  10.42762316049479  10.20757648762947  0.2200466728653305  2089.868903944131  -0.1997505962952847  -2089.868903944131
0.04668000000000001  10.36708100631401  10.40861236784376  10.18861125774436  0.2200011100994132  2093.643863075912  -0.1993722029529008  -2093.643863075912
0.04669  10.34804373068765  10.38949884639034  10.16954363106873  0.2199552153216192  2097.411887428567  -0.1989917683149406  -2097.411887428567
0.04670000000000001  10.32890432404731  10.37028278477721  10.15037379750545  0.2199089872717641  2101.172939813286  -0.1986092962046734  -2101.172939813286
0.04671  10.30966297529127  10.35096437265919  10.13110194798352  0.2198624246756725  2104.926983110071  -0.1982247904661572  -2104.926983110071
0.04672  10.29031987432382  10.33154380070116  10.11172827445614  0.2198155262450186  2108.673980268099  -0.1978382549642227  -2108.673980268099
0.04673  10.27087521205359  10.31202126057635  10.09225296989918  0.2197682906771649  2112.413894306092  -0.1974496935844406  -2112.413894306092
0.04674  10.25132918039153  10.29239694496433  10.07267622830933  0.2197207166549978  2116.14668831268  -0.1970591102330875  -2116.14668831268
0.04675000000000001  10.23168197224909  10.27267104754916  10.05299824470239  0.2196728028467599  2119.872325446766  -0.1966665088371121  -2119.872325446766
0.04676  10.2119337815363  10.25284376301752  10.03321921511162  0.2196245479058812  2123.590768937889  -0.1962718933441149  -2123.590768937889
0.04677000000000001  10.19208480315978  10.23291528705663  10.01333933658581  0.2195759504708061  2127.301982086585  -0.195875267722302  -2127.301982086585
0.04678  10.172135233021  10.21288581635257  9.993358807187736  0.2195270091648181  2131.005928264755  -0.195476635960458  -2131.005928264755
0.04679000000000001  10.15208526801409  10.19275554858807  9.973277825992181  0.2194777225958613  2134.702570916019  -0.1950760020679276  -2134.702570916019
0.0468  10.13193510602418  10.17252468244078  9.953096593084387  0.2194280893563597  2138.391873556084  -0.1946733700745598  -2138.391873556084
0.04681  10.11168494592518  10.15219341758113  9.932815309558062  0.2193781080230327  2142.073799773099  -0.1942687440307005  -2142.073799773099
0.04682  10.09133498757803  10.13176195467054  9.912434177513795  0.2193277771567079  2145.748313228015  -0.1938621280071411  -2145.748313228015
0.04683  10.07088543182857  10.11123049535925  9.891953400057076  0.2192770953021307  2149.415377654948  -0.1934535260950977  -2149.415377654948
0.04684000000000001  10.05033648050568  10.09059924228449  9.871373181296676  0.2192260609877713  2153.07495686153  -0.193042942406177  -2153.07495686153
0.04685  10.02968833641924  10.06986839906842  9.850693726342742  0.2191746727256269  2156.727014729273  -0.1926303810723419  -2156.727014729273
0.04686000000000001  10.00894120335804  10.04903817031603  9.829915241304958  0.2191229290110229  2160.37151521392  -0.1922158462458802  -2160.37151521392
0.04687  9.98809528608796  10.02810876161333  9.809037933290863  0.2190708283224086  2164.008422345805  -0.1917993420993701  -2164.008422345805
0.04688000000000001  9.96715079034974  10.00708037952506  9.788062010403852  0.2190183691211506  2167.637700230205  -0.1913808728256538  -2167.637700230205
0.04689  9.946107922857145  9.985953231592921  9.766987681741533  0.2189655498513231  2171.259313047696  -0.1909604426378045  -2171.259313047696
0.0469  9.924966891294734  9.964727526333268  9.745815157393704  0.2189123689394931  2174.873225054505  -0.1905380557690855  -2174.873225054505
0.04691000000000001  9.903727904315975  9.943403473235264  9.724544648440688  0.2188588247945037  2178.479400582865  -0.1901137164729224  -2178.479400582865
0.04692  9.882391171541125  9.921981282758725  9.703176366951393  0.2188049158072526  2182.077804041365  -0.189687429022885  -2182.077804041365
0.04693000000000001  9.860956903555065  9.900461166331961  9.68171052598141  0.218750640350467  2185.668399915303  -0.1892591977126183  -2185.668399915303
0.04694  9.839425311905424  9.878843336349886  9.660147339571326  0.2186959967784754  2189.251152767034  -0.1888290268558585  -2189.251152767034
0.04695000000000001  9.817796609100268  9.857128006171694  9.638487022744627  0.2186409834269742  2192.826027236323  -0.1883969207863516  -2192.826027236323
0.04696  9.796071008606205  9.835315390118962  9.616729791506074  0.2185855986127918  2196.392988040691  -0.1879628838578681  -2196.392988040691
0.04697  9.7742487248461  9.813405703473366  9.594875862839617  0.2185298406336469  2199.951999975765  -0.1875269204441201  -2199.951999975765
0.04698  9.752329973197128  9.791399162474697  9.572925454706686  0.2184737077679043  2203.503027915627  -0.1870890349387762  -2203.503027915627
0.04699  9.730314969988472  9.76929598431858  9.550878786044144  0.2184171982743257  2207.046036813155  -0.1866492317553961  -2207.046036813155
0.04700000000000001  9.708203932499348  9.747096387154476  9.528736076762545  0.2183603103918154  2210.580991700375  -0.1862075153274141  -2210.580991700375
0.04701  9.685997078956795  9.724800590083467  9.506497547744182  0.2183030423391644  2214.107857688805  -0.1857638901081032  -2214.107857688805
0.04702000000000001  9.663694628533445  9.70240881315601  9.484163420841101  0.2182453923147848  2217.626599969795  -0.1853183605705267  -2217.626599969795
0.04703  9.641296801345527  9.679921277369949  9.461733918873374  0.2181873584964459  2221.137183814876  -0.1848709312075386  -2221.137183814876
0.04704000000000001  9.618803818450504  9.657338204668125  9.439209265626991  0.2181289390410006  2224.639574576099  -0.1844216065317186  -2224.639574576099
0.04705  9.596215901845085  9.634659817936392  9.416589685852145  0.2180701320841097  2228.13373768638  -0.1839703910753605  -2228.13373768638
0.04706  9.573533274462839  9.611886341001211  9.393875405261108  0.2180109357399605  2231.619638659839  -0.1835172893904219  -2231.619638659839
0.04707  9.550756160172192  9.589017998627655  9.371066650526528  0.2179513481009799  2235.09724309214  -0.1830623060485121  -2235.09724309214
0.04708  9.527884783774013  9.566055016516968  9.348163649279273  0.2178913672375435  2238.566516660833  -0.182605445640835  -2238.566516660833
0.04709000000000001  9.504919370999582  9.542997621304536  9.3251666301067  0.2178309911976788  2242.02742512569  -0.1821467127781811  -2242.02742512569
0.0471  9.481860148508279  9.519846040557553  9.302075822550627  0.2177702180067632  2245.479934329045  -0.181686112090881  -2245.479934329045
0.04711000000000001  9.45870734388526  9.49660050277272  9.278891457105335  0.2177090456672165  2248.92401019613  -0.1812236482287606  -2248.92401019613
0.04712  9.435461185639422  9.473261237374153  9.255613765215793  0.2176474721581883  2252.359618735414  -0.1807593258611501  -2252.359618735414
0.04713000000000001  9.412121903200905  9.449828474710921  9.232242979275505  0.2175854954352388  2255.786726038932  -0.1802931496768093  -2255.786726038932
0.04714  9.388689726919056  9.42630244605497  9.208779332624772  0.2175231134300153  2259.205298282627  -0.1798251243838967  -2259.205298282627
0.04715  9.365164888059944  9.402683383598653  9.185223059548543  0.2174603240499212  2262.615301726679  -0.1793552547099719  -2262.615301726679
0.04716  9.341547618804285  9.378971520452621  9.161574395274647  0.2173971251777806  2266.016702715842  -0.1788835454019417  -2266.016702715842
0.04717  9.317838152244931  9.355167090643329  9.137833575971634  0.2173335146714947  2269.409467679772  -0.1784100012260033  -2269.409467679772
0.04718000000000001  9.294036722384783  9.331270329110907  9.114000838747007  0.2172694903636942  2272.793563133361  -0.1779346269676641  -2272.793563133361
0.04719  9.270143564134365  9.307281471706766  9.090076421645172  0.2172050500613838  2276.168955677066  -0.1774574274316758  -2276.168955677066
0.04720000000000001  9.246158913309451  9.283200755191178  9.066060563645381  0.2171401915455802  2279.53561199724  -0.176978407441996  -2279.53561199724
0.04721  9.222083006628914  9.259028417231141  9.041953504659975  0.2170749125709442  2282.89349886646  -0.1764975718417812  -2282.89349886646
0.04722000000000001  9.197916081712181  9.234764696397809  9.017755485532177  0.2170092108654051  2286.242583143856  -0.1760149254933362  -2286.242583143856
0.04723  9.173658377077096  9.210409832164354  8.993466748034344  0.2169430841297789  2289.582831775436  -0.1755304732780938  -2289.582831775436
0.04724  9.14931013213736  9.185964064903395  8.969087534865778  0.2168765300373781  2292.914211794415  -0.1750442200965696  -2292.914211794415
0.04725000000000001  9.12487158720036  9.161427635884813  8.944618089650954  0.2168095462336162  2296.236690321537  -0.1745561708683458  -2296.236690321537
0.04726  9.10034298346465  9.136800787273234  8.920058656937382  0.2167421303356025  2299.550234565404  -0.1740663305320365  -2299.550234565404
0.04727000000000001  9.075724563017653  9.112083762125708  8.895409482193722  0.2166742799317304  2302.854811822794  -0.1735747040452391  -2302.854811822794
0.04728  9.051016568833237  9.08727680438928  8.870670811807759  0.2166059925812583  2306.150389478989  -0.17308129638453  -2306.150389478989
0.04729000000000001  9.026219244769317  9.062380158898584  8.845842893084434  0.2165372658138811  2309.436935008095  -0.1725861125454105  -2309.436935008095
0.0473  9.00133283556551  9.037394071373498  8.820925974243929  0.2164680971292962  2312.714415973362  -0.1720891575422934  -2312.714415973362
0.04731  8.976357586840573  9.012318788416547  8.795920304419512  0.216398483996756  2315.982800027504  -0.1715904364084572  -2315.982800027504
0.04732  8.951293745090183  8.987154557510697  8.770826133655795  0.2163284238546184  2319.242054913021  -0.1710899541960223  -2319.242054913021
0.04733  8.926141557684286  8.961901627016683  8.74564371290651  0.2162579141098839  2322.492148462516  -0.1705877159759289  -2322.492148462516
0.04734000000000001  8.900901272864857  8.936560246170771  8.720373294032749  0.2161869521377251  2325.733048599009  -0.1700837268379015  -2325.733048599009
0.04735  8.875573139743304  8.911130665082128  8.695015129800819  0.2161155352810075  2328.964723336261  -0.1695779918903964  -2328.964723336261
0.04736000000000001  8.850157408298077  8.885613134730445  8.669569473880337  0.2160436608498005  2332.187140779082  -0.1690705162606098  -2332.187140779082
0.04737  8.824654329372182  8.860007906963434  8.644036580842242  0.2159713261208783  2335.400269123651  -0.1685613050944256  -2335.400269123651
0.04738000000000001  8.799064154670699  8.83431523449433  8.618416706156797  0.2158985283372123  2338.604076657828  -0.1680503635563904  -2338.604076657828
0.04739  8.773387136758364  8.808535370899474  8.592710106191694  0.2158252647074524  2341.798531761467  -0.1675376968296875  -2341.798531761467
0.0474  8.74762352905692  8.782668570615638  8.566917038209906  0.2157515324053981  2344.983602906728  -0.1670233101160908  -2344.983602906728
0.04741  8.721773585842833  8.756715088937749  8.541037760367949  0.2156773285694597  2348.15925865839  -0.166507208635971  -2348.15925865839
0.04742  8.695837562244545  8.730675182016121  8.515072531713667  0.2156026503021077  2351.325467674157  -0.1659893976282334  -2351.325467674157
0.04743000000000001  8.669815714240183  8.704549106854154  8.489021612184487  0.2155274946693133  2354.482198704972  -0.165469882350302  -2354.482198704972
0.04744  8.64370829865487  8.678337121305638  8.462885262605305  0.2154518586999739  2357.629420595324  -0.1649486680781091  -2357.629420595324
0.04745000000000001  8.617515573158254  8.652039484072278  8.43666374468658  0.2153757393853311  2360.767102283554  -0.1644257601060225  -2360.767102283554
0.04746  8.591237796261964  8.625656454701126  8.410357321022378  0.2152991336783742  2363.895212802163  -0.1639011637468828  -2363.895212802163
0.04747000000000001  8.564875227317049  8.599188293582014  8.383966255088401  0.2152220384932328  2367.013721278117  -0.1633748843319039  -2367.013721278117
0.04748  8.53842812651142  8.572635261944994  8.357490811240051  0.2151444507045557  2370.122596933153  -0.1628469272107097  -2370.122596933153
0.04749  8.511896754867269  8.545997621857742  8.330931254710469  0.2150663671468798  2373.22180908408  -0.1623172977512697  -2373.22180908408
0.0475  8.485281374238568  8.519275636223044  8.304287851608663  0.2149877846139816  2376.311327143087  -0.1617860013398934  -2376.311327143087
