t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03772  -7.879029069035464  -7.910595034675533  -0.1602404205157993  -7.750354614159239  340.2519209249592  0.151802283872865  -340.2519209249592
0.03773  -7.850555627230337  -7.88200754389878  -0.1601491671631509  -7.72185837673512  337.3935853909429  0.1512341841914508  -337.3935853909429
0.03774  -7.822004703610535  -7.8533422608882  -0.1600573307950468  -7.693284930092639  334.5456486729458  0.1506645519859462  -334.5456486729458
0.03775000000000001  -7.793376579962181  -7.824599468558579  -0.159964907106202  -7.664634561451857  331.7081388787443  0.1500933930869114  -331.7081388787443
0.03776  -7.764671538833325  -7.795779450589684  -0.1598718917314387  -7.635907558857718  328.8810840132024  0.1495207133425178  -328.8810840132024
0.03777  -7.735889863531076  -7.766882491423376  -0.1597782802446106  -7.607104211178229  326.0645119779957  0.148946518618685  -326.0645119779957
0.03778  -7.707031838119009  -7.737908876261024  -0.1596840681575059  -7.578224808102976  323.2584505713359  0.1483708147989006  -323.2584505713359
0.03779  -7.678097747414125  -7.708858891060424  -0.1595892509187229  -7.549269640141154  320.462927487696  0.1477936077844408  -320.462927487696
0.0378  -7.649087876984276  -7.679732822533248  -0.1594938239125215  -7.520238998620165  317.6779703175372  0.1472149034941622  -317.6779703175372
0.03781  -7.620002513145113  -7.650530958141951  -0.1593977824576489  -7.491133175683733  314.9036065470368  0.1466347078645281  -314.9036065470368
0.03782000000000001  -7.590841942957481  -7.621253586097174  -0.1593011218061332  -7.461952464290463  312.1398635578163  0.146053026849679  -312.1398635578163
0.03783  -7.56160645422442  -7.591900995354721  -0.1592038371420559  -7.432697158212084  309.3867686266715  0.1454698664214116  -309.3867686266715
0.03784000000000001  -7.532296335488381  -7.562473475612775  -0.1591059235802901  -7.403367552031896  306.6443489253032  0.1448852325690276  -306.6443489253032
0.03785  -7.502911876028456  -7.532971317309103  -0.1590073761652125  -7.373963941143294  303.9126315200488  0.1442991312995535  -303.9126315200488
0.03786  -7.473453365857329  -7.50339481161801  -0.1589081898693805  -7.344486621748022  301.1916433716153  0.1437115686375898  -301.1916433716153
0.03787  -7.44392109571867  -7.473744250447716  -0.1588083595921854  -7.314935890854913  298.4814113348132  0.14312255062527  -298.4814113348132
0.03788  -7.414315357083995  -7.444019926437189  -0.1587078801584634  -7.285312046278105  295.781962158291  0.1425320833223831  -295.781962158291
0.03789  -7.384636442150059  -7.41422213295356  -0.1586067463170834  -7.255615386635845  293.0933224842715  0.1419401728063885  -293.0933224842715
0.0379  -7.354884643835703  -7.384351164088926  -0.1585049527394935  -7.22584621134879  290.4155188482889  0.1413468251722021  -290.4155188482889
0.03791000000000001  -7.325060255779216  -7.354407314657719  -0.158402494018236  -7.196004820638835  287.7485776789264  0.1407520465324253  -287.7485776789264
0.03792  -7.295163572335253  -7.324390880193603  -0.1582993646654249  -7.166091515527517  285.0925252975558  0.1401558430172544  -285.0925252975558
0.03793000000000001  -7.265194888572008  -7.294302156946644  -0.1581955591111857  -7.136106597834794  282.447387918077  0.1395582207744679  -282.447387918077
0.03794  -7.23515450026829  -7.264141441880365  -0.1580910717020592  -7.106050370177629  279.81319164666  0.1389591859695287  -279.81319164666
0.03795  -7.205042703910586  -7.233909032668807  -0.1579858966993629  -7.07592313596876  277.1899624814867  0.1383587447854024  -277.1899624814867
0.03796  -7.174859796690224  -7.203605227693666  -0.1578800282775145  -7.045725199415463  274.5777263124942  0.1377569034227724  -274.5777263124942
0.03797  -7.14460607650024  -7.173230326041174  -0.1577734605223101  -7.015456865518167  271.9765089211194  0.1371536680999104  -271.9765089211194
0.03798  -7.114281841932712  -7.142784627499385  -0.1576661874291653  -6.985118440069512  269.3863359800445  0.1365490450527995  -269.3863359800445
0.03799  -7.083887392275519  -7.112268432554952  -0.1575582029013041  -6.954710229652934  266.8072330529432  0.1359430405350274  -266.8072330529432
0.03800000000000001  -7.053423027509664  -7.081682042390429  -0.1574495007479075  -6.9242325416418  264.2392255942289  0.1353356608178718  -264.2392255942289
0.03801  -7.022889048306111  -7.051025758881094  -0.1573400746822158  -6.893685684198142  261.6823389488029  0.1347269121903094  -261.6823389488029
0.03802000000000001  -6.992285756022905  -7.02029988459205  -0.1572299183195769  -6.86306996627173  259.1365983518042  0.1341168009590471  -259.1365983518042
0.03803  -6.961613452702185  -6.989504722775252  -0.15711902517545  -6.83238569759905  256.6020289283608  0.133505333448474  -256.6020289283608
0.03804  -6.930872441067188  -6.958640577366463  -0.157007388663353  -6.801633188702343  254.0786556933412  0.1328925160007844  -254.0786556933412
0.03805  -6.900063024519341  -6.927707752982359  -0.1568950020927639  -6.770812750888825  251.5665035511075  0.1322783549759103  -251.5665035511075
0.03806  -6.869185507135071  -6.896706554917325  -0.156781858666956  -6.739924696249587  249.0655972952696  0.1316628567516585  -249.0655972952696
0.03807  -6.838240193663085  -6.865637289140712  -0.1566679514807904  -6.708969337659136  246.5759616084405  0.1310460277235595  -246.5759616084405
0.03808  -6.807227389521064  -6.834500262293524  -0.1565532735184359  -6.677946988774292  244.0976210619925  0.1304278743051173  -244.0976210619925
0.03809000000000001  -6.776147400792912  -6.803295781685664  -0.1564378176510407  -6.646857964033815  241.6306001158143  0.1298084029276529  -241.6306001158143
0.0381  -6.745000534225556  -6.772024155292713  -0.1563215766343357  -6.615702578657558  239.1749231180701  0.1291876200404673  -239.1749231180701
0.03811  -6.713787097225994  -6.740685691752955  -0.1562045431061724  -6.584481148645955  236.7306143049587  0.1285655321108007  -236.7306143049587
0.03812  -6.68250739785825  -6.70928070036434  -0.1560867095839999  -6.553193990779504  234.2976978004744  0.1279421456239015  -234.2976978004744
0.03813  -6.651161744840324  -6.677809491081419  -0.155968068462269  -6.521841422618302  231.8761976161687  0.1273174670831147  -231.8761976161687
0.03814  -6.619750447541159  -6.646272374512288  -0.1558486120097684  -6.490423762501666  229.4661376509134  0.1266915030098279  -229.4661376509134
0.03815  -6.588273815977563  -6.614669661915493  -0.1557283323668859  -6.458941329547733  227.0675416906643  0.1260642599436229  -227.0675416906643
0.03816000000000001  -6.556732160811212  -6.58300166519705  -0.1556072215427962  -6.427394443653379  224.6804334082266  0.1254357444422061  -224.6804334082266
0.03817  -6.525125793345494  -6.551268696907246  -0.1554852714125688  -6.395783425493787  222.3048363630211  0.1248059630816101  -222.3048363630211
0.03818000000000001  -6.493455025522497  -6.51947107023762  -0.1553624737141989  -6.364108596522525  219.9407740008513  0.1241749224561707  -219.9407740008513
0.03819  -6.461720169919911  -6.487609099017877  -0.1552388200455493  -6.332370278971418  217.5882696536724  0.1235426291785291  -217.5882696536724
0.0382  -6.42992153974795  -6.455683097712761  -0.155114301861215  -6.300568795850625  215.2473465393602  0.1229090898797953  -215.2473465393602
0.03821  -6.398059448846256  -6.423693381418976  -0.1549889104692886  -6.268704470948753  212.9180277614823  0.1222743112095973  -212.9180277614823
0.03822  -6.366134211680803  -6.391640265862059  -0.1548626370280434  -6.236777628833076  210.6003363090701  0.121638299836107  -210.6003363090701
0.03823  -6.334146143340795  -6.359524067393283  -0.1547354725425161  -6.204788594849815  208.294295056391  0.121001062446152  -208.294295056391
0.03824  -6.302095559535529  -6.327345102986488  -0.1546074078609911  -6.172737695124535  205.9999267627234  0.1203626057452566  -205.9999267627234
0.03825000000000001  -6.269982776591368  -6.295103690235054  -0.154478433671389  -6.140625256562692  203.7172540721313  0.1197229364578149  -203.7172540721313
0.03826  -6.237808111448498  -6.262800147348643  -0.1543485404975381  -6.108451606850119  201.4462995132409  0.1190820613270597  -201.4462995132409
0.03827000000000001  -6.205571881657872  -6.230434793150136  -0.1542177186953514  -6.07621707445379  199.1870854990182  0.1184399871151542  -199.1870854990182
0.03828  -6.173274405378064  -6.198007947072456  -0.1540859584488787  -6.043921988622563  196.9396343265472  0.1177967206034865  -196.9396343265472
0.03829  -6.14091600137213  -6.165519929155434  -0.1539532497662514  -6.011566679388162  194.7039681768102  0.1171522685924484  -194.7039681768102
0.0383  -6.108496989004448  -6.132971060042637  -0.153819582475497  -5.979151477566105  192.4801091144685  0.1165066379018169  -192.4801091144685
0.03831  -6.076017688237584  -6.100361660978209  -0.153684946220237  -5.94667671475693  190.2680790876442  0.1158598353707401  -190.2680790876442
0.03832  -6.043478419629126  -6.0676920538037  -0.1535493304552492  -5.914142723347402  188.0678999277039  0.1152118678578351  -188.0678999277039
0.03833  -6.010879504328517  -6.034962560954887  -0.1534127244418982  -5.881549836511925  185.8795933490426  0.1145627422413862  -185.8795933490426
0.03834000000000001  -5.978221264073872  -6.002173505458573  -0.1532751172434266  -5.848898388214067  183.7031809488694  0.1139124654193995  -183.7031809488694
0.03835  -5.945504021188874  -5.969325210929476  -0.1531364977200973  -5.816188713208292  181.5386842069941  0.1132610443097535  -181.5386842069941
0.03836000000000001  -5.912728098579485  -5.936418001566923  -0.1529968545241928  -5.783421147041626  179.386124485615  0.1126084858503576  -179.386124485615
0.03837  -5.879893819730826  -5.903452202151724  -0.1528561760948543  -5.750596026055759  177.245523029108  0.1119547969992077  -177.245523029108
0.03838  -5.847001508703977  -5.870428138042945  -0.1527144506527586  -5.717713687389058  175.1169009638164  0.1112999847347295  -175.1169009638164
0.03839  -5.814051490132767  -5.837346135174704  -0.1525716661946332  -5.684774468978928  173.0002792978424  0.1106440560556926  -173.0002792978424
0.0384  -5.781044089220577  -5.804206520052944  -0.1524278104875894  -5.651778709564201  170.8956789208394  0.1099870179815336  -170.8956789208394
0.03841  -5.747979631737128  -5.77100961975222  -0.1522828710632817  -5.618726748687771  168.8031206038058  0.1093288775524774  -168.8031206038058
0.03842  -5.714858444015268  -5.737755761912466  -0.1521368352118803  -5.585618926699403  166.7226249988795  0.1086696418297578  -166.7226249988795
0.03843000000000001  -5.681680852947727  -5.704445274735741  -0.1519896899758373  -5.552455584758707  164.6542126391338  0.1080093178956704  -164.6542126391338
0.03844  -5.648447185983993  -5.671078486983092  -0.1518414221434679  -5.519237064838419  162.597903938375  0.1073479128539064  -162.597903938375
0.03845000000000001  -5.615157771126865  -5.637655727971087  -0.1516920182423106  -5.485963709727554  160.5537191909397  0.1066854338297117  -160.5537191909397
0.03846  -5.581812936929488  -5.604177327568849  -0.1515414645322703  -5.452635863035349  158.5216785714953  0.1060218879700514  -158.5216785714953
0.03847  -5.54841301249189  -5.570643616194571  -0.1513897469985315  -5.419253869194791  156.5018021348397  0.1053572824439293  -156.5018021348397
0.03848  -5.514958327457846  -5.537054924812368  -0.1512368513442471  -5.385818073466861  154.4941098157036  0.1046916244424572  -154.4941098157036
0.03849  -5.481449212011587  -5.503411584928978  -0.1510827629829659  -5.352328821944744  152.4986214285532  0.1040249211792222  -152.4986214285532
0.03850000000000001  -5.447885996874538  -5.469713928590478  -0.150927467030815  -5.318786461558372  150.5153566673946  0.1033571798905333  -150.5153566673946
0.03851  -5.414269013302138  -5.435962288379101  -0.150770948298413  -5.285191340079391  148.5443351055786  0.1026884078356024  -148.5443351055786
0.03852000000000001  -5.380598593080368  -5.402156997409744  -0.1506131912825038  -5.251543806125926  146.5855761956078  0.1020186122968529  -146.5855761956078
0.03853  -5.346875068522757  -5.368298389326962  -0.1504541801573053  -5.217844209168324  144.6390992689435  0.1013478005802108  -144.6390992689435
0.03854  -5.313098772466804  -5.334386798301378  -0.1502938987655549  -5.184092899534475  142.7049235358155  0.1006759800153872  -142.7049235358155
0.03855  -5.279270038270968  -5.300422559026662  -0.1501323306092469  -5.150290228416051  140.7830680850313  0.1000031579561135  -140.7830680850313
0.03856  -5.245389199811184  -5.266406006716023  -0.1499694588400317  -5.116436547874613  138.8735518837874  0.09932934178069854  -138.8735518837874
0.03857  -5.211456591477647  -5.232337477098997  -0.1498052662492893  -5.082532210848311  136.9763937774825  0.09865453889198862  -136.9763937774825
0.03858  -5.177472548171502  -5.19821730641811  -0.1496397352578399  -5.048577571158857  135.0916124895298  0.09797875671803129  -135.0916124895298
0.03859000000000001  -5.143437405301515  -5.164045831425544  -0.1494728479052842  -5.014572983518841  133.2192266211731  0.09730200271225893  -133.2192266211731
0.0386  -5.109351498780869  -5.129823389379904  -0.1493045858389575  -4.980518803539502  131.3592546513016  0.09662428435402563  -131.3592546513016
0.03861000000000001  -5.07521516502362  -5.095550318042685  -0.1491349303024846  -4.946415387738741  129.5117149362679  0.09594560914873311  -129.5117149362679
0.03862  -5.041028740941677  -5.061226955675223  -0.1489638621239121  -4.912263093549835  127.6766257097058  0.09526598462852318  -127.6766257097058
0.03863  -5.006792563941168  -5.026853641035046  -0.1487913617033924  -4.878062279330158  125.8540050823502  0.09458541835253784  -125.8540050823502
0.03864  -4.972506971919415  -4.992430713372844  -0.1486174090004234  -4.843813304370917  124.0438710418578  0.09390391790739618  -124.0438710418578
0.03865  -4.938172303261293  -4.957958512428809  -0.1484419835206005  -4.809516528906692  122.2462414526287  0.093221490907704  -122.2462414526287
0.03866  -4.903788896836179  -4.923437378429568  -0.1482650643018603  -4.775172314126171  120.4611340556298  0.09253814499650206  -120.4611340556298
0.03867  -4.869357091994392  -4.888867652084624  -0.1480866299002098  -4.740781022182859  118.6885664682192  0.09185388784564727  -118.6885664682192
0.03868000000000001  -4.834877228563927  -4.854249674583055  -0.147906658374903  -4.70634301620658  116.9285561839715  0.0911687271566311  -116.9285561839715
0.03869  -4.800349646847174  -4.819583787590232  -0.1477251272730431  -4.671858660315597  115.1811205725045  0.09048267066084087  -115.1811205725045
0.03870000000000001  -4.765774687617347  -4.784870333244244  -0.1475420136135772  -4.637328319629055  113.4462768793074  0.08979572612030336  -113.4462768793074
0.03871  -4.731152692115414  -4.750109654152785  -0.1473572938706754  -4.60275236028048  111.7240422255698  0.08910790132819872  -111.7240422255698
0.03872  -4.696484002046413  -4.715302093389488  -0.1471709439564326  -4.568131149431401  110.0144336080117  0.08841920410951432  -110.0144336080117
0.03873  -4.661768959576399  -4.680447994490838  -0.146982939202889  -4.533465055286285  108.3174678987155  0.08772964232166561  -108.3174678987155
0.03874  -4.627007907328748  -4.64554770145247  -0.146793254343327  -4.498754447107458  106.6331618449585  0.08703922385527969  -106.6331618449585
0.03875  -4.592201188381068  -4.610601558726069  -0.1466018634928028  -4.463999695231562  104.9615320690466  0.08634795663477027  -104.9615320690466
0.03876  -4.557349146261606  -4.57560991121575  -0.1464087401278815  -4.429201171086145  103.3025950681498  0.08565584861915662  -103.3025950681498
0.03877000000000001  -4.522452124945927  -4.540573104274745  -0.1462138570655347  -4.394359247207466  101.6563672141384  0.08496290780283516  -101.6563672141384
0.03878  -4.487510468853602  -4.505491483702056  -0.1460171864411636  -4.359474297259131  100.0228647534203  0.08426914221636096  -100.0228647534203
0.03879000000000001  -4.45252452284459  -4.470365395738835  -0.1458186996856911  -4.32454669605136  98.40210380678025  0.08357455992730904  -98.40210380678025
0.0388  -4.417494632216137  -4.43519518706526  -0.1456183675016908  -4.289576819561766  96.79410036921902  0.08287916904119211  -96.79410036921902
0.03881  -4.382421142699037  -4.399981204796799  -0.1454161598384919  -4.254565044956482  95.1988703097952  0.08218297770234885  -95.19887030979518
0.03882  -4.347304400454554  -4.364723796481099  -0.1452120458662127  -4.219511750613036  93.61642937146712  0.08148599409493579  -93.61642937146712
0.03883  -4.312144752070676  -4.329423310094229  -0.1450059939486669  -4.18441731614369  92.0467931709366  0.08078822644391129  -92.0467931709366
0.03884000000000001  -4.276942544558979  -4.294080094037553  -0.1447979716150803  -4.149282122420582  90.48997719849358  0.08008968301610242  -90.48997719849358
0.03885  -4.241698125351077  -4.25869449713413  -0.144587945530559  -4.11410655160166  88.94599681786195  0.07939037212141292  -88.94599681786195
0.03886000000000001  -4.206411842295083  -4.223266868625187  -0.1443758814652351  -4.078890987158018  87.41486726604687  0.07869030211384595  -87.41486726604687
0.03887  -4.171084043652441  -4.187797558166923  -0.1441617442620347  -4.043635813902918  85.89660365318284  0.07798948139283897  -85.89660365318284
0.03888  -4.135715078094183  -4.152286915826767  -0.1439454978029623  -4.008341418021812  84.39122096238349  0.07728791840438347  -84.39122096238349
0.03889  -4.100305294697801  -4.116735292080221  -0.1437271049738644  -3.973008187104355  82.89873404959195  0.0765856216426031  -82.89873404959195
0.0389  -4.06485504294348  -4.081143037807076  -0.1435065276275417  -3.937636510177497  81.41915764343292  0.07588259965101594  -81.41915764343292
0.03891  -4.029364672710973  -4.045510504288299  -0.1432837265451528  -3.902226777741093  79.95250634506583  0.07517886102390557  -79.95250634506583
0.03892  -3.993834534275828  -4.00983804320221  -0.1430586613957933  -3.866779381804338  78.49879462803879  0.07447441440816309  -78.49879462803879
0.03893000000000001  -3.958264978306204  -3.974126006621306  -0.1428312906941505  -3.831294715925046  77.05803683814435  0.07376926850463129  -77.05803683814435
0.03894  -3.922656355859302  -3.938374747008679  -0.1426015717561324  -3.795773175250427  75.63024719327593  0.07306343206986907  -75.63024719327593
0.03895000000000001  -3.887009018377767  -3.902584617214393  -0.1423694606523315  -3.760215156559888  74.21543978328558  0.07235691391817382  -74.21543978328558
0.03896  -3.85132331768651  -3.86675597047229  -0.1421349121592339  -3.724621058310887  72.81362856984316  0.07164972292302346  -72.81362856984316
0.03897  -3.81559960598891  -3.830889160396189  -0.1418978797079798  -3.688991280685999  71.42482738629616  0.07094186801956007  -71.42482738629616
0.03898  -3.779838235863659  -3.794984540976711  -0.1416583153306058  -3.653326225643867  70.04904993753127  0.07023335820626002  -70.04904993753127
0.03899  -3.744039560260961  -3.759042466577461  -0.1414161696035454  -3.617626296971629  68.68630979983664  0.06952420254739058  -68.68630979983664
0.039  -3.708203932499375  -3.723063291931857  -0.1411713915882721  -3.581891900341297  67.33662042076568  0.06881441017505775  -67.33662042076568
0.03901  -3.672331706261996  -3.687047372139295  -0.1409239287688658  -3.546123443368113  65.99999511900154  0.0681039902919765  -65.99999511900154
0.03902000000000001  -3.636423235593257  -3.650995062661949  -0.1406737269863614  -3.510321335673245  64.67644708422324  0.06739295217371967  -64.67644708422324
0.03903  -3.600478874895308  -3.614906719321102  -0.1404207303696253  -3.474485988949094  63.36598937697254  0.06668130517158921  -63.36598937697254
0.03904000000000001  -3.564498978924393  -3.578782698293556  -0.1401648812625601  -3.438617817028596  62.06863492852226  0.06596905871531188  -62.06863492852226
0.03905  -3.528483902787644  -3.542623356108374  -0.1399061201474336  -3.402717235958499  60.78439654074536  0.0652562223162383  -60.78439654074536
0.03906  -3.492434001939241  -3.506429049643025  -0.1396443855640136  -3.366784664076542  59.51328688598552  0.06454280557023298  -59.51328688598552
0.03907  -3.456349632177231  -3.47020013612022  -0.1393796140242822  -3.330820522093437  58.25531850692834  0.06382881816137949  -58.25531850692834
0.03908  -3.420231149639696  -3.433936973104021  -0.1391117399224349  -3.294825233179039  57.01050381647428  0.06311426986510557  -57.01050381647428
0.03909  -3.384078910801559  -3.397639918496677  -0.1388406954398233  -3.258799223054289  55.7788550976119  0.06239917055227655  -55.7788550976119
0.0391  -3.347893272470738  -3.361309330534715  -0.138566410444511  -3.222742920087595  54.56038450329297  0.06168353019284311  -54.56038450329297
0.03911000000000001  -3.311674591784918  -3.32494556778574  -0.1382888123850644  -3.186656755398031  53.35510405630791  0.06096735886025449  -53.35510405630791
0.03912  -3.275423226207894  -3.28854898914473  -0.13800782617822  -3.150541162963833  52.16302564916277  0.06025066673572108  -52.16302564916277
0.03913000000000001  -3.239139533525929  -3.252119953830403  -0.1377233740899021  -3.114396579737787  50.98416104395702  0.05953346411296213  -50.98416104395702
0.03914  -3.202823871844503  -3.21565882138192  -0.1374353756092482  -3.078223445769943  49.81852187226229  0.05881576140321586  -49.81852187226229
0.03915  -3.166476599584453  -3.179165951655043  -0.1371437473150128  -3.04202220433725  48.66611963500227  0.05809756914045945  -48.66611963500227
0.03916  -3.130098075478764  -3.142641704818884  -0.1368484027338889  -3.005793302082179  47.52696570233346  0.05737889798695193  -47.52696570233346
0.03917  -3.093688658568701  -3.106086441352029  -0.1365492521900915  -2.969537189159076  46.40107131352678  0.05665975873938232  -46.40107131352678
0.03918000000000001  -3.057248708200571  -3.069500522039291  -0.1362462026455896  -2.933254319390822  45.28844757685037  0.05594016233489658  -45.28844757685037
0.03919  -3.020778584021952  -3.032884307967905  -0.1359391575302478  -2.896945150434709  44.18910546945291  0.0552201198581025  -44.18910546945291
0.03920000000000001  -2.984278645978226  -2.996238160524061  -0.1356280165611339  -2.86061014395998  43.10305583724821  0.05449964254794747  -43.10305583724821
0.03921  -2.947749254309108  -2.959562441389396  -0.1353126755501395  -2.824249765836225  42.03030939479997  0.05377874180574609  -42.03030939479997
0.03922  -2.911190769544862  -2.922857512537223  -0.1349930261990012  -2.787864486335155  40.97087672520843  0.0530574292027377  -40.97087672520843
0.03923  -2.874603552503058  -2.886123736229231  -0.1346689558806959  -2.75145478034543  39.92476827999646  0.05233571648928322  -39.92476827999646
0.03924  -2.837987964284673  -2.849361475011599  -0.1343403474061599  -2.715021127602293  38.89199437899729  0.05161361560392552  -38.89199437899729
0.03925  -2.801344366270865  -2.812571091711739  -0.1340070787751099  -2.678564012933451  37.87256521024262  0.05089113868316493  -37.87256521024262
0.03926  -2.764673120119069  -2.775752949434371  -0.1336690229095982  -2.642083926521523  36.86649082985122  0.05016829807225808  -36.86649082985122
0.03927000000000001  -2.727974587759741  -2.738907411558249  -0.1333260473689726  -2.605581364185966  35.87378116191829  0.04944510633634014  -35.87378116191829
0.03928  -2.691249131392561  -2.702034841732349  -0.1329780140445409  -2.569056827684498  34.89444599840506  0.04872157627278052  -34.89444599840506
0.03929000000000001  -2.654497113482954  -2.665135603872367  -0.1326247788322389  -2.532510825036731  33.92849499902901  0.04799772092409389  -33.92849499902901
0.0393  -2.617718896758502  -2.628210062157101  -0.1322661912814118  -2.495943870872269  32.97593769115452  0.04727355359179614  -32.97593769115452
0.03931  -2.580914844205333  -2.591258581024836  -0.131902094217473  -2.459356486803868  32.03678346968329  0.04654908785174098  -32.03678346968329
0.03932  -2.544085319064651  -2.554281525169839  -0.1315323233362643  -2.422749201830042  31.11104159694563  0.04582433756989352  -31.11104159694563
0.03933  -2.507230684828917  -2.517279259538514  -0.1311567067673216  -2.386122552767573  30.19872120259121  0.04509931692003002  -30.19872120259121
0.03934  -2.470351305238576  -2.480252149326116  -0.1307750646033404  -2.349477084719112  29.29983128348003  0.04437404040233498  -29.29983128348003
0.03935  -2.433447544278131  -2.443200559972803  -0.1303872083925326  -2.312813351576561  28.41438070357322  0.04364852286369625  -28.41438070357322
0.03936000000000001  -2.396519766172868  -2.406124857160309  -0.129992940590368  -2.276131916566179  27.54237819382345  0.04292277951948655  -27.54237819382345
0.03937  -2.359568335385027  -2.369025406808128  -0.1295920539667401  -2.239433352837539  26.68383235206467  0.0421968259774381  -26.68383235206467
0.03938000000000001  -2.322593616610312  -2.331902575069964  -0.1291843309641579  -2.202718244101888  25.8387516429019  0.04147067826277028  -25.8387516429019
0.03939  -2.285595974774269  -2.294756728330094  -0.1287695430019938  -2.165987185324163  25.00714439759911  0.04074435284644332  -25.0071443975991
0.0394  -2.248575775028668  -2.257588233199706  -0.128347449721329  -2.129240783474363  24.18901881396686  0.04001786667505355  -24.18901881396687
0.03941  -2.211533382747995  -2.220397456513387  -0.1279177981642139  -2.09247965834511  23.38438295624827  0.0392912372036223  -23.38438295624827
0.03942  -2.174469163525625  -2.183184765325222  -0.127480321880287  -2.055704443440789  22.59324475500353  0.03856448243120149  -22.59324475500353
0.03943  -2.137383483170522  -2.145950526905486  -0.1270347399531707  -2.018915786948098  21.81561200699223  0.03783762093991286  -21.81561200699223
0.03944  -2.100276707703293  -2.108695108736663  -0.1265807559375883  -1.982114352794771  21.0514923750539  0.0371106719371359  -21.0514923750539
0.03945000000000001  -2.063149203352898  -2.071418878510079  -0.1261180566974447  -1.945300821808291  20.30089338798528  0.03638365530221726  -20.30089338798528
0.03946  -2.026001336552793  -2.034122204122037  -0.1256463111334065  -1.908475892984192  19.56382244041505  0.03565659163702575  -19.56382244041505
0.03947000000000001  -1.988833473937425  -1.996805453670241  -0.1251651687874822  -1.871640284878228  18.84028679267456  0.0349295023218181  -18.84028679267456
0.03948  -1.951645982338594  -1.959468995450121  -0.1246742583097259  -1.834794737135808  18.13029357066442  0.03420240957653154  -18.13029357066442
0.03949  -1.914439228781828  -1.92211319795113  -0.1241731857707353  -1.797940012175727  17.4338497657164  0.03347533652809037  -17.4338497657164
0.0395  -1.877213580482766  -1.884738429853082  -0.1236615328008843  -1.761076897047462  16.75096223444933  0.03274830728492667  -16.75096223444933
0.03951  -1.839969404843504  -1.847345060022427  -0.1231388545346042  -1.724206205482983  16.08163769861891  0.0320213470189934  -16.08163769861891
0.03952000000000001  -1.802707069449063  -1.809933457508452  -0.1226046766786064  -1.687328780829846  15.42588274493333  0.03129448208302479  -15.42588274493333
0.03953  -1.765426942063629  -1.772503991540345  -0.1220584955518002  -1.650445495988545  14.78370382498985  0.03056774000873498  -14.78370382498985
0.03954000000000001  -1.728129390627009  -1.735057031521784  -0.1214997715167199  -1.613557260005065  14.15510725494681  0.02984114976976685  -14.15510725494681
0.03955  -1.690814783250978  -1.697592947028922  -0.1209279283094444  -1.576665018719478  13.54009921543445  0.02911474180820058  -13.54009921543446
0.03956  -1.653483488215645  -1.660112107805781  -0.1203423489464274  -1.539769758859355  12.9386857513292  0.02838854819825851  -12.9386857513292
0.03957  -1.616135873965821  -1.62261488376066  -0.1197423718160926  -1.502872511944568  12.35087277153681  0.02766260280256955  -12.35087277153681
0.03958  -1.578772309107382  -1.585101644962344  -0.1191272862923636  -1.465974358669981  11.77666604875764  0.02693694144755239  -11.77666604875764
0.03959  -1.541393162403629  -1.547572761636302  -0.1184963277985479  -1.429076433837755  11.21607121923115  0.02621160212078415  -11.21607121923115
0.0396  -1.503998802771648  -1.510028604160858  -0.117848672237224  -1.392179931923635  10.6690937824563  0.02548662519372823  -10.6690937824563
0.03961000000000001  -1.466589599278652  -1.472469543063308  -0.1171834296863628  -1.355286113376947  10.13573910088374  0.02476205367381169  -10.13573910088374
0.03962  -1.429165921138418  -1.43489594901611  -0.1164996372431977  -1.318396311772913  9.616012399575185  0.02403793349059431  -9.616012399575185
0.03963000000000001  -1.39172813770752  -1.397308192832821  -0.1157962508745344  -1.281511941958288  9.109918765824162  0.02331431382167506  -9.109918765824162
0.03964  -1.354276618481766  -1.359706645464204  -0.1150721361042507  -1.244634509359954  8.6174631487314  0.02259124746511402  -8.6174631487314
0.03965  -1.316811733092531  -1.322091677994158  -0.1143260573343025  -1.207765620659857  8.138650358726672  0.02186879126651104  -8.138650358726672
0.03966  -1.279333851303109  -1.28446366163561  -0.1135566655529447  -1.170906996082667  7.673485067027201  0.02114700661059444  -7.673485067027201
0.03967  -1.241843343005063  -1.246822967726319  -0.1127624841308237  -1.134060483595497  7.221971805020597  0.02042595998929346  -7.221971805020597
0.03968  -1.204340578214573  -1.209169967724576  -0.1119418923391545  -1.097228075385424  6.784114963557646  0.01970572366092537  -6.784114963557646
0.03969  -1.166825927068789  -1.171505033204781  -0.1110931061404688  -1.060411927064315  6.359918792136903  0.01898637641847693  -6.359918792136903
0.03970000000000001  -1.12929975982215  -1.133828535852836  -0.1102141556962101  -1.023614380156629  5.949387397958769  0.01826800448920856  -5.949387397958769
0.03971  -1.09176244684282  -1.09614084746146  -0.109302858899788  -0.986837988561675  5.552524744821249  0.01755070259323836  -5.552524744821249
0.03972000000000001  -1.054214358608901  -1.05844233992504  -0.108356790069125  -0.9500855498559186  5.169334651822709  0.01683457519573778  -5.169334651822709
0.03973  -1.016655865704867  -1.0207333852344  -0.107373242706371  -0.9133601425280331  4.799820791827661  0.01611973799643931  -4.799820791827661
0.03974  -0.9790873388178782  -0.9830143554710637  -0.1063491849364543  -0.8766651705346148  4.443986689639885  0.01540631971198272  -4.443986689639885
