t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04261  8.77338713675837  8.808528224402373  8.739475419118451  0.06905280528391251  443.7602303998269  -0.1734084522766932  -443.7602303998269
0.04262000000000001  8.799064154670733  8.834308111983249  8.765190504537541  0.06911760744568954  446.9650659829622  -0.1739214579418368  -446.9650659829622
0.04263  8.824654329372187  8.860000808510323  8.790818788003511  0.06918202050678571  450.179218904006  -0.1744327353499319  -450.179218904006
0.04264  8.850157408298097  8.88560606040711  8.816360013938203  0.06924604646887386  453.4026574404607  -0.1749422793493849  -453.4026574404607
0.04265  8.875573139743324  8.911123614960051  8.84181392764931  0.06930968731069467  456.6353497781844  -0.1754500848067687  -456.6353497781844
0.04266  8.900901272864875  8.936553220321201  8.867180275332773  0.06937294498837641  459.8772640117051  -0.1759561466068877  -459.8772640117051
0.04267000000000001  8.926141557684319  8.961894625510626  8.892458804074817  0.06943582143574747  463.1283681445353  -0.1764604596527826  -463.1283681445353
0.04268  8.95129374509019  8.987147580418837  8.917649261854123  0.06949831856464418  466.3886300894882  -0.1769630188657863  -466.3886300894882
0.04269000000000001  8.976357586840606  9.012311835809411  8.942751397544123  0.06956043826521301  469.6580176689938  -0.1774638191855809  -469.6580176689938
0.0427  9.001332835565515  9.037387143321245  8.967764960914952  0.06962218240620649  472.9364986154168  -0.177962855570172  -472.9364986154168
0.04271  9.026219244769351  9.062373255471231  8.992689702635859  0.06968355283527577  476.2240405713754  -0.1784601229960086  -476.2240405713754
0.04272  9.051016568833244  9.087269925656457  9.017525374277104  0.06974455137925549  479.52061109006  -0.1789556164579563  -479.52061109006
0.04273  9.075724563017673  9.112076908156896  9.042271728312338  0.06980517984444577  482.8261776355537  -0.1794493309693558  -482.8261776355537
0.04274  9.100342983464669  9.136793958137599  9.066928518120594  0.06986544001688801  486.1407075831534  -0.1799412615620731  -486.1407075831534
0.04275  9.124871587200378  9.16142083165126  9.091495497988499  0.06992533366263597  489.4641682196918  -0.1804314032865139  -489.4641682196918
0.04276000000000001  9.149310132137394  9.185957285640596  9.11597242311244  0.0699848625280229  492.7965267438605  -0.1809197512116891  -492.7965267438605
0.04277  9.173658377077103  9.210403077940656  9.140359049600596  0.0700440283399227  496.137750266533  -0.1814063004252147  -496.137750266533
0.04278000000000001  9.197916081712215  9.234757967281398  9.164655134475245  0.07010283280600789  499.4878058110901  -0.1818910460333839  -499.4878058110901
0.04279  9.222083006628919  9.259021713289822  9.188860435674666  0.07016127761500174  502.846660313745  -0.1823739831611971  -502.846660313745
0.0428  9.246158913309483  9.283194076492608  9.212974712055521  0.07021936443692751  506.2142806238695  -0.1828551069523717  -506.2142806238695
0.04281  9.27014356413437  9.307274818318234  9.236997723394712  0.07027709492335193  509.5906335043213  -0.183334412569428  -509.5906335043213
0.04282  9.294036722384815  9.331263701099537  9.260929230391739  0.07033447070762573  512.9756856317721  -0.1838118951936775  -512.9756856317721
0.04283000000000001  9.317838152244963  9.355160488075899  9.284768994670602  0.07039149340511892  516.3694035970364  -0.1842875500253146  -516.3694035970364
0.04284  9.341547618804286  9.378964943395653  9.308516778782014  0.07044816461345303  519.7717539054012  -0.1847613722833636  -519.7717539054012
0.04285000000000001  9.365164888059976  9.402676832118479  9.332172346205555  0.07050448591272919  523.1827029769566  -0.1852333572058594  -523.1827029769566
0.04286  9.388689726919061  9.426295920217548  9.355735461351598  0.07056045886575139  526.6022171469274  -0.1857035000497108  -526.6022171469274
0.04287000000000001  9.412121903200937  9.449821974582047  9.379205889563593  0.07061608501824733  530.0302626660048  -0.1861717960909047  -530.0302626660048
0.04288  9.435461185639427  9.47325476301925  9.402583397119955  0.0706713658990846  533.4668057006801  -0.1866382406244162  -533.4668057006801
0.04289  9.458707343885292  9.496594054257052  9.425867751236353  0.07072630302048366  536.9118123335783  -0.1871028289643237  -536.9118123335783
0.0429  9.481860148508282  9.519839617946012  9.449058720067562  0.07078089787822701  540.3652485637929  -0.1875655564437886  -540.3652485637929
0.04291  9.504919370999612  9.54299122466184  9.472156072709744  0.07083515195186493  543.8270803072214  -0.1880264184151551  -543.8270803072214
0.04292000000000001  9.527884783774045  9.566048645907502  9.495159579202349  0.07088906670491787  547.2972733969019  -0.1884854102499456  -547.2972733969019
0.04293  9.550756160172197  9.589011654115524  9.51806901053021  0.0709426435850754  550.77579358335  -0.1889425273388982  -550.77579358335
0.04294000000000001  9.57353327446287  9.611880022650331  9.540884138625691  0.07099588402439187  554.2626065348971  -0.1893977650920305  -554.2626065348971
0.04295  9.59621590184509  9.6346535258103  9.563604736370571  0.07104878943947857  557.7576778380291  -0.1898511189386232  -557.7576778380291
0.04296000000000001  9.618803818450534  9.657331938830199  9.586230577598254  0.07110136123169354  561.2609729977257  -0.1903025843273292  -561.2609729977257
0.04297  9.641296801345531  9.679915037883188  9.6087614370956  0.07115360078732701  564.7724574378019  -0.1907521567261674  -564.7724574378019
0.04298  9.663694628533474  9.702402600083245  9.631197090605193  0.07120550947778502  568.2920965012479  -0.1911998316225479  -568.2920965012479
0.04299  9.685997078956801  9.724794403487151  9.653537314827112  0.07125708865976886  571.8198554505722  -0.1916456045233462  -571.8198554505722
0.043  9.708203932499377  9.747090227096892  9.675781887421165  0.07130833967545315  575.3556994681436  -0.1920894709549098  -575.3556994681436
0.04301000000000001  9.730314969988502  9.769289850861666  9.697930587008724  0.07135926385265894  578.8995936565357  -0.1925314264631256  -578.8995936565357
0.04302  9.752329973197135  9.791393055680114  9.719983193174802  0.071409862505026  582.4515030388704  -0.1929714666133956  -582.4515030388704
0.04303000000000001  9.77424872484613  9.813399623402567  9.741939486470095  0.07146013693218116  586.0113925591642  -0.193409586990755  -586.0113925591642
0.04304  9.796071008606212  9.835309336833042  9.763799248412843  0.07151008841990392  589.5792270826728  -0.1938457831998549  -589.5792270826728
0.04305  9.817796609100295  9.857121979731552  9.785562261490961  0.07155971824029042  593.1549713962391  -0.1942800508650143  -593.1549713962391
0.04306  9.839425311905428  9.878837336816064  9.807228309163847  0.07160902765191307  596.7385902086402  -0.1947123856302412  -596.7385902086402
0.04307  9.860956903555094  9.900455193764817  9.828797175864533  0.07165801789997954  600.3300481509353  -0.195142783159287  -600.3300481509353
0.04308  9.882391171541126  9.921975337218237  9.850268647001437  0.07170669021648755  603.9293097768159  -0.1955712391356986  -603.9293097768159
0.04309  9.903727904316003  9.943397554781239  9.871642508960546  0.07175504582037841  607.5363395629545  -0.1959977492627952  -607.5363395629545
0.04310000000000001  9.92496689129476  9.964721635025153  9.892918549107151  0.07180308591768721  611.1511019093556  -0.1964223092637906  -611.1511019093556
0.04311  9.946107922857147  9.985947367489894  9.914096555787882  0.07185081170169125  614.7735611397073  -0.1968449148817277  -614.7735611397073
0.04312000000000001  9.967150790349768  10.00707454268609  9.935176318332712  0.07189822435305594  618.4036815017331  -0.1972655618795903  -618.4036815017331
0.04313  9.988095286087965  10.028102952097  9.956157627056694  0.07194532503997812  622.0414271675448  -0.1976842460403396  -622.0414271675448
0.04314  10.00894120335807  10.04903238818075  9.977040273262096  0.07199211491832767  625.6867622339964  -0.1981009631668793  -625.6867622339964
0.04315  10.02968833641924  10.06986264437222  9.997824049240105  0.07203859513178619  629.3396507230378  -0.198515709082162  -629.3396507230378
0.04316  10.05033648050571  10.09059351508522  10.0185087482729  0.07208476681198422  633.0000565820706  -0.198928479629211  -633.0000565820706
0.04317000000000001  10.07088543182859  10.1112247957144  10.03909416463542  0.07213063107863589  636.6679436843033  -0.1993392706711351  -636.6679436843033
0.04318  10.09133498757804  10.13175628263733  10.05958009359732  0.07217618903967141  640.3432758291085  -0.199748078091152  -640.3432758291085
0.04319000000000001  10.11168494592521  10.15218777321656  10.07996633142484  0.07222144179136784  644.0260167423795  -0.2001548977926616  -644.0260167423795
0.0432  10.13193510602419  10.17251906580147  10.10025267538265  0.07226639041847749  647.7161300768889  -0.2005597256992859  -647.7161300768889
0.04321000000000001  10.15208526801412  10.19274995973046  10.12043892373575  0.07231103599435468  651.4135794126469  -0.2009625577548229  -651.4135794126469
0.04322  10.172135233021  10.21288025533272  10.14052487575129  0.07235537958108  655.1183282572608  -0.2013633899234115  -655.1183282572608
0.04323  10.19208480315981  10.2329097539304  10.16051033170046  0.0723994222295833  658.8303400462955  -0.2017622181894176  -658.8303400462955
0.04324  10.2119337815363  10.2528382578404  10.18039509286028  0.0724431649797642  662.549578143634  -0.2021590385576069  -662.549578143634
0.04325  10.23168197224912  10.27266557037645  10.20017896151548  0.0724866088606112  666.276005841839  -0.2025538470530871  -666.276005841839
0.04326000000000001  10.25132918039155  10.29239149585096  10.21986174096028  0.07252975489031871  670.0095863625157  -0.2029466397213997  -670.0095863625157
0.04327  10.2708752120536  10.31201583957701  10.23944323550025  0.0725726040764024  673.7502828566739  -0.2033374126284829  -673.7502828566739
0.04328000000000001  10.29031987432383  10.33153840787026  10.25892325045407  0.07261515741581243  677.4980584050925  -0.2037261618607732  -677.4980584050925
0.04329  10.30966297529127  10.35095900805081  10.2783015921554  0.07265741589504582  681.2528760186832  -0.2041128835252113  -681.2528760186832
0.04330000000000001  10.32890432404734  10.37027744844521  10.29757806795457  0.07269938049025597  685.0146986388562  -0.2044975737492863  -685.0146986388562
0.04331  10.34804373068765  10.3894935383882  10.31675248622046  0.07274105216736146  688.7834891378856  -0.2048802286810588  -688.7834891378856
0.04332  10.36708100631404  10.40860708822478  10.33582465634225  0.07278243188215268  692.5592103192756  -0.2052608444891998  -692.5592103192756
0.04333  10.38601596303623  10.42761790931188  10.3547943887311  0.07282352058039702  696.3418249181283  -0.2056394173630121  -696.3418249181283
0.04334  10.40484841397389  10.44652581402041  10.37366149482208  0.07286431919794248  700.1312956015106  -0.2060159435124852  -700.1312956015106
0.04335000000000001  10.4235781732583  10.46533061573694  10.39242578707574  0.07290482866081953  703.9275849688236  -0.2063904191682987  -703.9275849688236
0.04336  10.44220505603432  10.48403212886569  10.41108707897996  0.07294504988534178  707.7306555521708  -0.2067628405818951  -707.7306555521708
0.04337000000000001  10.46072887846211  10.50263016883027  10.42964518505168  0.07298498377820489  711.5404698167287  -0.2071332040254732  -711.5404698167287
0.04338  10.47914945771905  10.52112455207551  10.44809992083855  0.07302463123658386  715.3569901611166  -0.2075015057920426  -715.3569901611166
0.04339  10.49746661200145  10.53951509606935  10.46645110292074  0.0730639931482293  719.1801789177683  -0.2078677421954549  -719.1801789177683
0.0434  10.51568016052637  10.5578016193045  10.48469854891255  0.07310307039156183  723.0099983533033  -0.2082319095704296  -723.0099983533033
0.04341  10.53378992353347  10.57598394130039  10.50284207746424  0.07314186383576533  726.8464106688996  -0.2085940042725641  -726.8464106688996
0.04342  10.55179572228668  10.59406188260481  10.52088150826354  0.0731803743408786  730.6893780006665  -0.2089540226784558  -730.6893780006665
0.04343  10.56969737907605  10.61203526479579  10.53881666203752  0.07321860275788597  734.5388624200183  -0.2093119611855873  -734.5388624200183
0.04344000000000001  10.58749471721945  10.6299039104833  10.55664736055411  0.07325654992880608  738.3948259340491  -0.2096678162124997  -738.3948259340491
0.04345  10.60518756106433  10.64766764331101  10.57437342662384  0.07329421668677977  742.2572304859073  -0.2100215841987446  -742.2572304859073
0.04346000000000001  10.62277573598947  10.66532628795806  10.59199468410151  0.0733316038561565  746.126037955171  -0.2103732616049101  -746.126037955171
0.04347  10.64025906840668  10.68287967014073  10.60951095788776  0.0733687122525796  750.001210158225  -0.2107228449126982  -750.001210158225
0.04348  10.65763738576254  10.70032761661425  10.62692207393079  0.0734055426830698  753.882708848637  -0.2110703306249487  -753.882708848637
0.04349  10.67491051654006  10.7176699551744  10.6442278592279  0.07344209594610837  757.7704957175351  -0.2114157152656374  -757.7704957175351
0.0435  10.69207829026043  10.73490651465933  10.66142814182722  0.07347837283171806  761.6645323939865  -0.2117589953799106  -761.6645323939865
0.04351000000000001  10.70914053748463  10.75203712495113  10.67852275082919  0.07351437412154367  765.5647804453754  -0.2121001675341521  -765.5647804453754
0.04352  10.72609708981518  10.76906161697758  10.69551151638826  0.07355010058893098  769.4712013777828  -0.2124392283159807  -769.4712013777828
0.04353000000000001  10.74294777989775  10.78597982271383  10.71239426971444  0.07358555299900449  773.3837566363662  -0.2127761743342967  -773.3837566363662
0.04354  10.75969244142284  10.80279157518402  10.72917084307488  0.07362073210874438  777.3024076057405  -0.2131110022193222  -777.3024076057405
0.04355000000000001  10.77633090912739  10.81949670846293  10.74584106979548  0.073655638667062  781.2271156103586  -0.2134437086225676  -781.2271156103586
0.04356  10.79286301879646  10.83609505767764  10.76240478426237  0.07369027341487426  785.1578419148933  -0.2137742902169448  -785.1578419148933
0.04357  10.80928860726478  10.85258645900914  10.77886182192356  0.07372463708517721  789.0945477246197  -0.2141027436967717  -789.0945477246197
0.04358  10.82560751241843  10.86897074969394  10.79521201929043  0.07375873040311832  793.0371941857981  -0.2144290657777455  -793.0371941857981
0.04359  10.84181957319643  10.88524776802573  10.81145521393927  0.07379255408606754  796.9857423860572  -0.2147532531970646  -796.9857423860572
0.04360000000000001  10.85792462959224  10.90141735335688  10.8275912445128  0.07382610884368779  800.9401533547784  -0.2150753027133771  -800.9401533547784
0.04361  10.87392252265549  10.91747934610013  10.84361995072173  0.07385939537800398  804.9003880634807  -0.2153952111068759  -804.9003880634807
0.04362000000000001  10.88981309449341  10.93343358773007  10.85954117334621  0.0738924143834713  808.866407426205  -0.2157129751792517  -808.866407426205
0.04363  10.90559618827249  10.9492799207848  10.87535475423737  0.07392516654704227  812.8381722999007  -0.2160285917537976  -812.8381722999007
0.04364000000000001  10.92127164821995  10.96501818886739  10.89106053631876  0.07395765254823307  816.8156434848119  -0.2163420576754057  -816.8156434848119
0.04365  10.93683931962535  10.98064823664748  10.9066583635879  0.07398987305918864  820.7987817248636  -0.2166533698105666  -820.7987817248636
0.04366  10.95229904884204  10.99616990986282  10.92214808111768  0.0740218287447471  824.7875477080501  -0.2169625250474623  -824.7875477080501
0.04367  10.96765068328874  11.01158305532076  10.93752953505786  0.07405352026250291  828.7819020668223  -0.2172695202959073  -828.7819020668223
0.04368  10.98289407145101  11.02688752089976  10.95280257263651  0.0740849482628695  832.7818053784769  -0.2175743524874733  -832.7818053784769
0.04369000000000001  10.99802906288279  11.04208315555094  10.96796704216142  0.07411611338914065  836.7872181655443  -0.2178770185754432  -836.7872181655443
0.0437  11.01305550820778  11.0571698092995  10.98302279302156  0.07414701627755099  840.7981008961798  -0.21817751553488  -840.7981008961798
0.04371000000000001  11.02797325912106  11.07214733324626  10.99796967568854  0.07417765755733598  844.8144139845524  -0.2184758403626212  -844.8144139845524
0.04372  11.04278216839045  11.08701557956911  11.01280754171793  0.07420803785079061  848.8361177912362  -0.2187719900773373  -848.8361177912362
0.04373  11.05748208985799  11.10177440152445  11.02753624375074  0.07423815777332728  852.8631726236017  -0.2190659617195443  -852.8631726236017
0.04374  11.07207287844138  11.11642365344866  11.04215563551475  0.07426801793353324  856.895538736207  -0.2193577523516215  -856.895538736207
0.04375  11.08655439013545  11.13096319075955  11.05666557182594  0.07429761893322659  860.9331763311905  -0.2196473590578567  -860.9331763311905
0.04376  11.1009264820135  11.14539286995774  11.07106590858985  0.07432696136751202  864.9760455586635  -0.2199347789444564  -864.9760455586635
0.04377  11.1151890122288  11.15971254862813  11.08535650280292  0.07435604582483529  869.0241065171036  -0.2202200091395606  -869.0241065171036
0.04378000000000001  11.12934184001594  11.17392208544127  11.09953721255386  0.0743848728870372  873.0773192537487  -0.2205030467933406  -873.0773192537487
0.04379  11.14338482569221  11.18802134015475  11.11360789702497  0.07441344312940669  877.1356437649907  -0.2207838890779062  -877.1356437649907
0.04380000000000001  11.15731783065903  11.20201017361464  11.12756841649353  0.07444175712073312  881.1990399967711  -0.221062533187458  -881.1990399967711
0.04381  11.17114071740323  11.21588844775677  11.14141863233304  0.07446981542335782  885.2674678449757  -0.2213389763381922  -885.2674678449757
0.04382  11.18485334949854  11.2296560256082  11.1551584070146  0.07449761859322492  889.3408871558307  -0.221613215768428  -889.3408871558307
0.04383  11.19845559160679  11.24331277128847  11.16878760410817  0.07452516717993135  893.4192577262988  -0.2218852487385667  -893.4192577262988
0.04384  11.21194730947935  11.25685855001104  11.18230608828389  0.07455246172677608  897.5025393044764  -0.2221550725311433  -897.5025393044764
0.04385000000000001  11.22532836995842  11.27029322808451  11.19571372531334  0.07457950277080896  901.5906915899902  -0.2224226844508463  -901.5906915899902
0.04386  11.23859864097831  11.28361667291404  11.2090103820708  0.0746062908428782  905.6836742343958  -0.2226880818245595  -905.6836742343958
0.04387000000000001  11.25175799156684  11.29682875300262  11.22219592653459  0.07463282646767801  909.781446841575  -0.2229512620013326  -909.781446841575
0.04388  11.26480629184649  11.30992933795233  11.23527022778818  0.07465911016379448  913.8839689681353  -0.2232122223524872  -913.8839689681353
0.04389000000000001  11.27774341303584  11.3229182984657  11.24823315602159  0.07468514244375202  917.9912001238085  -0.2234709602715533  -917.9912001238085
0.0439  11.29056922745071  11.33579550634692  11.26108458253251  0.07471092381405797  922.1030997718507  -0.2237274731743729  -922.1030997718507
0.04391  11.30328360850549  11.34856083450315  11.27382437972756  0.07473645477524718  926.2196273294419  -0.2239817584990451  -926.2196273294419
0.04392  11.31588643071438  11.36121415694575  11.28645242112348  0.07476173582192593  930.3407421680872  -0.2242338137060331  -930.3407421680872
0.04393  11.3283775696926  11.37375534879153  11.29896858134837  0.07478676744281482  934.4664036140173  -0.2244836362781085  -934.4664036140173
0.04394000000000001  11.34075690215767  11.386184286264  11.31137273614287  0.07481155012079149  938.5965709485898  -0.224731223720446  -938.5965709485898
0.04395  11.35302430593054  11.39850084669454  11.32366476236127  0.07483608433293221  942.7312034086917  -0.2249765735605663  -942.7312034086917
0.04396000000000001  11.36517965993694  11.4107049085237  11.3358445379728  0.07486037055055339  946.8702601871412  -0.225219683348445  -946.8702601871412
0.04397  11.37722284420838  11.42279635130228  11.34791194206269  0.07488440923925194  951.0137004330904  -0.2254605506564658  -951.0137004330904
0.04398000000000001  11.38915373988354  11.43477505569265  11.35986685483337  0.07490820085894545  955.1614832524291  -0.2256991730794899  -955.1614832524291
0.04399  11.40097222920926  11.4466409034698  11.37170915760556  0.07493174586391139  959.3135677081875  -0.225935548234829  -959.3135677081875
0.044  11.41267819554185  11.45839377752264  11.38343873281949  0.0749550447028262  963.4699128209411  -0.2261696737623262  -963.4699128209411
0.04401  11.42427152334812  11.47003356185501  11.39505546403588  0.07497809781880312  967.6304775692145  -0.2264015473243455  -967.6304775692145
0.04402  11.43575209820663  11.48156014158696  11.4065592359372  0.07500090564943018  971.7952208898865  -0.2266311666057488  -971.7952208898865
0.04403000000000001  11.44711980680873  11.49297340295578  11.41794993432865  0.07502346862680705  975.9641016785957  -0.2268585293140429  -975.9641016785957
0.04404  11.45837453695972  11.50427323331719  11.42922744613929  0.07504578717758158  980.1370787901457  -0.2270836331792301  -980.1370787901457
0.04405000000000001  11.46951617757997  11.51545952114644  11.44039165942314  0.07506786172298574  984.3141110389112  -0.2273064759540063  -984.3141110389112
0.04406  11.48054461870597  11.52653215603936  11.45144246336018  0.07508969267887099  988.4951571992448  -0.2275270554136321  -988.4951571992448
0.04407000000000001  11.49145975149147  11.53749102871354  11.46237974825748  0.07511128045574325  992.6801760058838  -0.2277453693560372  -992.6801760058838
0.04408  11.50226146820851  11.54833603100929  11.47320340555018  0.0751326254587969  996.8691261543573  -0.2279614156018228  -996.8691261543573
0.04409  11.51294966224852  11.55906705589086  11.4839133278026  0.07515372808794889  1001.061966301394  -0.2281751919942961  -1001.061966301394
0.0441  11.52352422812332  11.56968399744732  11.49450940870915  0.07517458873787169  1005.25865506533  -0.2283866963994191  -1005.25865506533
0.04411  11.53398506146622  11.58018675089377  11.50499154309544  0.07519520779802626  1009.459151026518  -0.2285959267059562  -1009.459151026518
0.04412000000000001  11.54433205903304  11.59057521257227  11.51535962691928  0.07521558565269398  1013.663412727734  -0.2288028808253393  -1013.663412727734
0.04413  11.55456511870305  11.60084927995287  11.52561355727157  0.07523572268100863  1017.87139867459  -0.2290075566918077  -1017.87139867459
0.04414000000000001  11.56468413948012  11.61100885163471  11.53575323237743  0.0752556192569874  1022.083067335941  -0.2292099522624098  -1022.083067335941
0.04415  11.57468902149358  11.62105382734687  11.54577855159702  0.07527527574956161  1026.298377144293  -0.2294100655169494  -1026.298377144293
0.04416  11.58457966599929  11.63098410794954  11.55568941542665  0.07529469252260705  1030.51728649622  -0.2296078944580768  -1030.51728649622
0.04417  11.59435597538058  11.64079959543482  11.56548572549957  0.07531386993497345  1034.739753752766  -0.2298034371112857  -1034.739753752766
0.04418  11.60401785314922  11.65050019292784  11.57516738458704  0.07533280834051401  1038.965737239862  -0.2299966915249416  -1038.965737239862
0.04419000000000001  11.6135652039464  11.6600858046876  11.58473429659922  0.07535150808811399  1043.195195248737  -0.2301876557702162  -1043.195195248737
0.0442  11.62299793354358  11.66955633610798  11.59418636658598  0.07536996952171897  1047.428086036326  -0.2303763279412779  -1047.428086036326
0.04421000000000001  11.63231594884356  11.67891169371866  11.60352350073802  0.07538819298036283  1051.664367825685  -0.2305627061551553  -1051.664367825685
0.04422  11.64151915788127  11.68815178518602  11.61274560638755  0.07540617879819506  1055.903998806402  -0.2307467885517951  -1055.903998806402
0.04423000000000001  11.65060746982478  11.69727651931411  11.62185259200934  0.07542392730450767  1060.146937135011  -0.2309285732940907  -1060.146937135011
0.04424  11.65958079497609  11.70628580604547  11.63084436722144  0.07544143882376159  1064.393140935403  -0.2311080585679545  -1064.393140935403
0.04425  11.66843904477212  11.71517955646209  11.63972084278621  0.07545871367561287  1068.642568299241  -0.231285242582214  -1068.642568299241
0.04426  11.67718213178552  11.72395768278621  11.64848193061102  0.07547575217493804  1072.895177286373  -0.2314601235687189  -1072.895177286373
0.04427  11.68580996972555  11.73262009838131  11.6571275437492  0.07549255463185948  1077.150925925247  -0.2316326997823396  -1077.150925925247
0.04428000000000001  11.69432247343893  11.74116671775282  11.6656575964008  0.07550912135176997  1081.409772213321  -0.2318029695009765  -1081.409772213321
0.04429  11.70271955891068  11.74959745654904  11.67407200391344  0.07552545263535697  1085.671674117485  -0.2319709310255537  -1085.671674117485
0.04430000000000001  11.71100114326498  11.75791223156201  11.68237068278314  0.07554154877862666  1089.936589574469  -0.2321365826800903  -1089.936589574469
0.04431  11.7191671447659  11.76611096072823  11.69055355065506  0.07555741007292727  1094.20447649126  -0.2322999228116412  -1094.20447649126
0.04432000000000001  11.72721748281833  11.77419356312957  11.69862052632436  0.07557303680497204  1098.47529274552  -0.2324609497903838  -1098.47529274552
0.04433  11.73515207796866  11.78215995899399  11.7065715297369  0.07558842925686196  1102.748996186  -0.2326196620096136  -1102.748996186
0.04434  11.74297085190567  11.79001006969639  11.71440648199006  0.07560358770610792  1107.025544632954  -0.2327760578856783  -1107.025544632954
0.04435  11.75067372746119  11.79774381775934  11.72212530533346  0.07561851242565258  1111.304895878559  -0.2329301358581458  -1111.304895878559
0.04436  11.75826062861097  11.80536112685387  11.72972792316975  0.07563320368389169  1115.587007687329  -0.2330818943897156  -1115.587007687329
0.04437000000000001  11.76573148047534  11.8128619218002  11.73721426005529  0.07564766174469519  1119.871837796533  -0.2332313319662115  -1119.871837796533
0.04438  11.77308620932001  11.82024612856852  11.74458424170088  0.07566188686742775  1124.159343916611  -0.2333784470966688  -1124.159343916611
0.04439000000000001  11.78032474255679  11.8275136742797  11.75183779497251  0.07567587930696913  1128.449483731593  -0.2335232383133162  -1128.449483731593
0.0444  11.78744700874427  11.83466448720596  11.75897484789202  0.0756896393137339  1132.742214899516  -0.2336657041715607  -1132.742214899516
0.04441000000000001  11.79445293758856  11.84169849677171  11.76599532963781  0.07570316713369096  1137.03749505284  -0.2338058432500811  -1137.03749505284
0.04442  11.80134245994396  11.84861563355407  11.77289917054549  0.07571646300838265  1141.335281798869  -0.2339436541507345  -1141.335281798869
0.04443  11.80811550781368  11.85541582928372  11.77968630210858  0.07572952717494345  1145.635532720169  -0.2340791354986658  -1145.635532720169
0.04444  11.81477201435046  11.86209901684545  11.78635665697913  0.07574235986611827  1149.938205374985  -0.2342122859422669  -1149.938205374985
0.04445  11.82131191385729  11.86866513027891  11.79291016896844  0.07575496131028057  1154.24325729766  -0.2343431041531625  -1154.24325729766
0.04446000000000001  11.82773514178798  11.87511410477921  11.79934677304758  0.07576733173144978  1158.550645999055  -0.2344715888263151  -1158.550645999055
0.04447  11.83404163474787  11.88144587669756  11.80566640534807  0.07577947134930864  1162.86032896697  -0.23459773867998  -1162.86032896697
0.04448000000000001  11.84023133049442  11.88766038354195  11.81186900316255  0.07579138037922016  1167.17226366656  -0.2347215524556625  -1167.17226366656
0.04449  11.84630416793783  11.89375756397767  11.81795450494525  0.07580305903224395  1171.486407540757  -0.2348430289182641  -1171.486407540757
0.0445  11.85226008714166  11.89973735782804  11.82392285031272  0.07581450751515267  1175.80271801069  -0.234962166855943  -1175.80271801069
0.04451  11.85809902932337  11.90559970607489  11.82977398004427  0.07582572603044752  1180.121152476104  -0.2350789650802755  -1180.121152476104
0.04452  11.86382093685497  11.91134455085921  11.83550783608267  0.07583671477637402  1184.441668315783  -0.2351934224261209  -1184.441668315783
0.04453000000000001  11.86942575326354  11.9169718354817  11.8411243615346  0.07584747394693696  1188.764222887967  -0.2353055377517571  -1188.764222887967
0.04454  11.87491342323181  11.92248150440333  11.84662350067126  0.07585800373191523  1193.088773530775  -0.2354153099387842  -1193.088773530775
0.04455000000000001  11.8802838925987  11.92787350324591  11.85200519892888  0.07586830431687624  1197.415277562627  -0.2355227378922353  -1197.415277562627
0.04456  11.88553710835982  11.93314777879255  11.85726940290921  0.07587837588319009  1201.743692282664  -0.2356278205405222  -1201.743692282664
0.04457000000000001  11.89067301866807  11.9383042789883  11.86241606038012  0.07588821860804325  1206.073974971168  -0.235730556835435  -1206.073974971168
0.04458  11.89569157283408  11.94334295294059  11.86744512027599  0.07589783266445202  1210.406082889987  -0.2358309457522326  -1210.406082889987
0.04459  11.90059272132676  11.94826375091973  11.87235653269831  0.07590721822127569  1214.739973282955  -0.235928986289549  -1214.739973282955
0.0446  11.90537641577373  11.95306662435941  11.87715024891605  0.07591637544322917  1219.075603376311  -0.2360246774694648  -1219.075603376311
0.04461  11.91004260896189  11.95775152585725  11.88182622136622  0.07592530449089563  1223.412930379128  -0.2361180183375095  -1223.412930379128
0.04462000000000001  11.91459125483777  11.96231840917513  11.88638440365426  0.07593400552073838  1227.751911483729  -0.2362090079626714  -1227.751911483729
0.04463  11.91902230850808  11.96676722923975  11.89082475055451  0.07594247868511286  1232.092503866113  -0.236297645437385  -1232.092503866113
0.04464000000000001  11.9233357262401  11.97109794214307  11.89514721801067  0.07595072413227799  1236.434664686376  -0.2363839298775638  -1236.434664686376
0.04465  11.92753146546216  11.97531050514269  11.89935176313616  0.0759587420064074  1240.778351089134  -0.2364678604225962  -1240.778351089134
0.04466000000000001  11.93160948476399  11.97940487666231  11.9034383442146  0.07596653244760014  1245.123520203948  -0.2365494362353383  -1245.123520203948
0.04467  11.93556974389719  11.98338101629215  11.90740692070014  0.07597409559189135  1249.470129145745  -0.236628656502162  -1249.470129145745
0.04468  11.93941220377561  11.98723888478929  11.91125745321792  0.0759814315712623  1253.818135015239  -0.2367055204329317  -1253.818135015239
0.04469  11.9431368264757  11.99097844407814  11.91498990356438  0.07598854051365042  1258.167494899362  -0.2367800272610154  -1258.167494899362
0.0447  11.94674357523696  11.99459965725076  11.9186042347077  0.07599542254295877  1262.518165871679  -0.2368521762432889  -1262.518165871679
0.04471000000000001  11.95023241446223  11.99810248856723  11.92210041078807  0.07600207777906533  1266.870104992815  -0.2369219666601771  -1266.870104992815
