t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04638  10.8898130944934  10.93343799250335  10.79039401717775  0.143043975325711  1977.551150430013  -0.2129470008370392  -1977.551150430013
0.04639  10.87392252265548  10.91748378071796  10.77447637102656  0.1430074096915066  1981.510745054877  -0.2126293792267034  -1981.510745054877
0.0464  10.85792462959223  10.90142181777488  10.75845127402344  0.1429705437515361  1985.464511638464  -0.2123096146054377  -1985.464511638464
0.04641000000000001  10.84181957319641  10.88525226219918  10.74231888556493  0.1429333766343461  1989.412411158745  -0.2119877101786107  -1989.412411158745
0.04642  10.82560751241842  10.86897527357787  10.72607936611922  0.142895907458748  1993.354404651595  -0.2116636691732089  -1993.354404651595
0.04643000000000001  10.80928860726477  10.85259101255825  10.70973287722462  0.1428581353337258  1997.290453211181  -0.211337494837818  -1997.290453211181
0.04644  10.79286301879645  10.83609964084634  10.69327958148809  0.1428200593583415  2001.220517990343  -0.211009190442593  -2001.220517990343
0.04645000000000001  10.77633090912738  10.81950132120533  10.67671964258378  0.1427816786216396  2005.14456020098  -0.2106787592792418  -2005.14456020098
0.04646  10.75969244142282  10.80279621745393  10.66005322525147  0.1427429922025498  2009.062541114432  -0.2103462046609756  -2009.062541114432
0.04647  10.74294777989773  10.78598449446476  10.64328049529506  0.1427039991697883  2012.974422061863  -0.2100115299225062  -2012.974422061863
0.04648  10.72609708981516  10.76906631816274  10.62640161958107  0.1426646985817579  2016.880164434639  -0.209674738419988  -2016.880164434639
0.04649  10.70914053748461  10.75204185552344  10.60941676603707  0.1426250894864459  2020.779729684713  -0.2093358335310125  -2020.779729684713
0.04650000000000001  10.6920782902604  10.73491127457141  10.59232610365017  0.142585170921321  2024.673079325007  -0.2089948186545754  -2024.673079325007
0.04651  10.67491051654006  10.7176747443786  10.57512980246545  0.1425449419132286  2028.560174929785  -0.2086516972110451  -2028.560174929785
0.04652000000000001  10.65763738576252  10.70033243506255  10.55782803358434  0.1425044014782838  2032.440978135038  -0.2083064726421231  -2032.440978135038
0.04653  10.64025906840667  10.6828845177849  10.54042096916321  0.1424635486217639  2036.315450638862  -0.2079591484108272  -2036.315450638862
0.04654  10.62277573598946  10.66533116474951  10.52290878241159  0.1424223823379981  2040.183554201834  -0.2076097280014742  -2040.183554201834
0.04655  10.60518756106432  10.64767254920091  10.50529164759072  0.1423809016102561  2044.045250647391  -0.2072582149196089  -2044.045250647391
0.04656  10.58749471721943  10.62990884542248  10.48756974001191  0.1423391054106351  2047.900501862204  -0.2069046126920255  -2047.900501862204
0.04657000000000001  10.56969737907603  10.6120402287348  10.46974323603492  0.1422969926999442  2051.74926979656  -0.206548924866701  -2051.74926979656
0.04658  10.55179572228667  10.59406687549393  10.4518123130664  0.1422545624275885  2055.591516464732  -0.2061911550127751  -2055.591516464732
0.04659000000000001  10.53378992353345  10.57598896308956  10.43377714955817  0.1422118135314497  2059.427203945355  -0.2058313067205338  -2059.427203945355
0.0466  10.51568016052636  10.55780666994344  10.41563792500573  0.1421687449377659  2063.256294381803  -0.205469383601357  -2063.256294381803
0.04661000000000001  10.49746661200142  10.53952017550739  10.39739481994644  0.1421253555610095  2067.078749982561  -0.2051053892877108  -2067.078749982561
0.04662  10.47914945771904  10.52112966026179  10.37904801595808  0.1420816443037624  2070.894533021594  -0.204739327433084  -2070.894533021594
0.04663  10.4607288784621  10.50263530571355  10.360597695657  0.1420376100565905  2074.703605838728  -0.2043712017120078  -2074.703605838728
0.04664  10.4422050560343  10.4840372943945  10.34204404269662  0.1419932516979149  2078.505930840013  -0.2040010158199745  -2078.505930840013
0.04665  10.42357817325829  10.46533580985949  10.32338724176565  0.1419485680938821  2082.301470498101  -0.2036287734734381  -2082.301470498101
0.04666000000000001  10.40484841397387  10.44653103668462  10.30462747858642  0.1419035580982313  2086.09018735261  -0.2032544784097637  -2086.09018735261
0.04667  10.38601596303622  10.42762316046542  10.28576493991329  0.1418582205521607  2089.8720440105  -0.2028781343872215  -2089.8720440105
0.04668000000000001  10.36708100631401  10.40861236781496  10.2667998135308  0.1418125542841904  2093.647003146437  -0.2024997451849327  -2093.647003146437
0.04669  10.34804373068765  10.38949884636212  10.24773228825213  0.1417665581100243  2097.415027503164  -0.2021193146028413  -2097.415027503164
0.04670000000000001  10.32890432404731  10.3702827847496  10.22856255391722  0.1417202308324088  2101.176079891869  -0.2017368464616946  -2101.176079891869
0.04671  10.30966297529127  10.35096437263221  10.20929080139124  0.1416735712409902  2104.930123192548  -0.2013523446030051  -2104.930123192548
0.04672  10.29031987432382  10.33154380067481  10.18991722256266  0.1416265781121689  2108.677120354379  -0.2009658128890117  -2108.677120354379
0.04673  10.27087521205359  10.31202126055066  10.17044201034172  0.1415792502089523  2112.417034396081  -0.2005772552026539  -2112.417034396081
0.04674  10.25132918039153  10.29239694493932  10.15086535865853  0.1415315862808041  2116.14982840628  -0.2001866754475561  -2116.14982840628
0.04675000000000001  10.23168197224909  10.27267104752484  10.13118746246136  0.1414835850634925  2119.875465543877  -0.1997940775479607  -2119.875465543877
0.04676  10.2119337815363  10.25284376299391  10.11140851771498  0.1414352452789349  2123.593909038406  -0.1993994654487204  -2123.593909038406
0.04677000000000001  10.19208480315978  10.23291528703376  10.09152872139872  0.1413865656350407  2127.305122190404  -0.1990028431152731  -2127.305122190404
0.04678  10.172135233021  10.21288581633045  10.0715482715049  0.1413375448255516  2131.009068371767  -0.1986042145335859  -2131.009068371767
0.04679000000000001  10.15208526801409  10.19275554856672  10.05146736703684  0.1412881815298785  2134.705711026113  -0.1982035837101376  -2134.705711026113
0.0468  10.13193510602418  10.17252468242022  10.03128620800728  0.1412384744129371  2138.395013669145  -0.1978009546718885  -2138.395013669145
0.04681  10.11168494592518  10.15219341756139  10.0110049954364  0.1411884221249798  2142.076939889009  -0.1973963314662285  -2142.076939889009
0.04682  10.09133498757803  10.13176195465163  9.990623931350193  0.1411380233014251  2145.751453346655  -0.1969897181609768  -2145.751453346655
0.04683  10.07088543182857  10.11123049534119  9.970143218778494  0.141087276562684  2149.418517776193  -0.196581118844315  -2149.418517776193
0.04684000000000001  10.05033648050568  10.09059924226732  9.949563061753311  0.1410361805139847  2153.078096985255  -0.1961705376247864  -2153.078096985255
0.04685  10.02968833641924  10.06986839905214  9.928883665306921  0.1409847337451929  2156.730154855347  -0.1957579786312353  -2156.730154855347
0.04686000000000001  10.00894120335804  10.04903817030068  9.908105235470019  0.1409329348306299  2160.374655342212  -0.1953434460127898  -2160.374655342212
0.04687  9.98809528608796  10.02810876159891  9.887227979269994  0.1408807823288879  2164.011562476177  -0.1949269439388239  -2164.011562476177
0.04688000000000001  9.96715079034974  10.00708037951161  9.866252104728938  0.1408282747826415  2167.640840362519  -0.1945084765989262  -2167.640840362519
0.04689  9.946107922857145  9.98595323158046  9.845177820861965  0.1407754107184573  2171.262453181808  -0.1940880482028706  -2171.262453181808
0.0469  9.924966891294734  9.964727526321816  9.824005337675175  0.1407221886465989  2174.87636519027  -0.1936656629805698  -2174.87636519027
0.04691000000000001  9.903727904315975  9.943403473224846  9.80273486616397  0.1406686070608297  2178.482540720134  -0.1932413251820638  -2178.482540720134
0.04692  9.882391171541125  9.921981282749366  9.781366618311106  0.1406146644382122  2182.080944179985  -0.1928150390774583  -2182.080944179985
0.04693000000000001  9.860956903555065  9.900461166323685  9.75990080708473  0.1405603592389035  2185.671540055117  -0.1923868089569179  -2185.671540055117
0.04694  9.839425311905424  9.878843336342717  9.738337646436714  0.1405056899059478  2189.254292907883  -0.191956639130616  -2189.254292907883
0.04695000000000001  9.817796609100268  9.857128006165658  9.716677351300531  0.1404506548650653  2192.829167378043  -0.191524533928709  -2192.829167378043
0.04696  9.796071008606205  9.835315390114088  9.694920137589584  0.140395252524438  2196.396128183114  -0.1910904977013033  -2196.396128183114
0.04697  9.7742487248461  9.813405703469673  9.673066222195112  0.1403394812744907  2199.955140118722  -0.1906545348184135  -2199.955140118722
0.04698  9.752329973197128  9.791399162472214  9.651115822984471  0.1402833394876694  2203.506168058942  -0.1902166496699366  -2203.506168058942
0.04699  9.730314969988472  9.769295984317335  9.629069158799041  0.1402268255182156  2207.049176956649  -0.1897768466656186  -2207.049176956649
0.04700000000000001  9.708203932499348  9.747096387154494  9.606926449452475  0.1401699377019366  2210.584131843867  -0.1893351302350087  -2210.584131843867
0.04701  9.685997078956795  9.724800590084778  9.584687915728717  0.1401126743559722  2214.110997832107  -0.1888915048274532  -2214.110997832107
0.04702000000000001  9.663694628533445  9.702408813158639  9.562353779379992  0.1400550337785569  2217.629740112718  -0.1884459749120267  -2217.629740112718
0.04703  9.641296801345527  9.679921277373925  9.53992426312505  0.1399970142487784  2221.140323957225  -0.1879985449775254  -2221.140323957225
0.04704000000000001  9.618803818450504  9.657338204673474  9.517399590647043  0.139938614026332  2224.642714717676  -0.1875492195324153  -2224.642714717676
0.04705  9.596215901845085  9.634659817943147  9.494779986591771  0.1398798313512706  2228.136877826982  -0.1870980031048085  -2228.136877826982
0.04706  9.573533274462839  9.611886341009402  9.472065676565546  0.1398206644437502  2231.622778799258  -0.186644900242436  -2231.622778799258
0.04707  9.550756160172192  9.589017998637312  9.449256887133428  0.1397611115037711  2235.100383230166  -0.1861899155125935  -2235.100383230166
0.04708  9.527884783774013  9.56605501652812  9.426353845817088  0.1397011707109152  2238.569656797249  -0.1857330535021226  -2238.569656797249
0.04709000000000001  9.504919370999582  9.542997621317211  9.403356781093011  0.1396408402240776  2242.030565260276  -0.1852743188173757  -2242.030565260276
0.0471  9.481860148508279  9.519846040571785  9.380265922390468  0.1395801181811941  2245.483074461577  -0.1848137160841844  -2245.483074461577
0.04711000000000001  9.45870734388526  9.496600502788541  9.357081500089446  0.1395190026989641  2248.92715032638  -0.1843512499478109  -2248.92715032638
0.04712  9.435461185639422  9.473261237391595  9.333803745518894  0.1394574918725684  2252.362758863146  -0.1838869250729296  -2252.362758863146
0.04713000000000001  9.412121903200905  9.449828474730015  9.310432890954495  0.1393955837753814  2255.789866163908  -0.1834207461435853  -2255.789866163908
0.04714  9.388689726919056  9.426302446075754  9.286969169616931  0.1393332764586796  2259.208438404603  -0.182952717863164  -2259.208438404603
0.04715  9.365164888059944  9.402683383621156  9.263412815669664  0.1392705679513437  2262.618441845408  -0.1824828449543661  -2262.618441845408
0.04716  9.341547618804285  9.378971520476878  9.239764064217169  0.1392074562595557  2266.01984283107  -0.1820111321591528  -2266.01984283107
0.04717  9.317838152244931  9.355167090669372  9.216023151302725  0.1391439393664901  2269.412607791241  -0.1815375842387259  -2269.412607791241
0.04718000000000001  9.294036722384783  9.331270329138778  9.192190313906613  0.1390800152320019  2272.796703240806  -0.1810622059734934  -2272.796703240806
0.04719  9.270143564134365  9.307281471736498  9.168265789944027  0.1390156817923051  2276.17209578022  -0.1805850021630332  -2276.17209578022
0.04720000000000001  9.246158913309451  9.28320075522281  9.14424981826299  0.1389509369596482  2279.538752095828  -0.1801059776260654  -2279.538752095828
0.04721  9.222083006628914  9.259028417264705  9.120142638642543  0.1388857786219839  2282.896638960204  -0.1796251372004119  -2282.896638960204
0.04722000000000001  9.197916081712181  9.234764696433347  9.095944491790535  0.1388202046426304  2286.245723232471  -0.1791424857429588  -2286.245723232471
0.04723  9.173658377077096  9.210409832201901  9.071655619341787  0.1387542128599295  2289.585971858632  -0.1786580281296376  -2289.585971858632
0.04724  9.14931013213736  9.185964064942993  9.047276263855904  0.1386878010868957  2292.917351871895  -0.1781717692553826  -2292.917351871895
0.04725000000000001  9.12487158720036  9.161427635926499  9.022806668815441  0.1386209671108616  2296.239830393  -0.177683714034092  -2296.239830393
0.04726  9.10034298346465  9.136800787317052  8.998247078623738  0.1385537086931139  2299.553374630542  -0.1771938673986128  -2299.553374630542
0.04727000000000001  9.075724563017653  9.112083762171695  8.973597738602962  0.1384860235685251  2302.857951881295  -0.1767022343006893  -2302.857951881295
0.04728  9.051016568833237  9.087276804437478  8.948858894992091  0.1384179094451767  2306.153529530533  -0.1762088197109365  -2306.153529530533
0.04729000000000001  9.026219244769317  9.062380158949036  8.924030794944843  0.1383493640039761  2309.440075052357  -0.175713628618819  -2309.440075052357
0.0473  9.00133283556551  9.037394071426244  8.899113686527755  0.1382803848982668  2312.71755601001  -0.1752166660325888  -2312.71755601001
0.04731  8.976357586840573  9.012318788471633  8.874107818717974  0.1382109697534297  2315.985940056201  -0.174717936979293  -2315.985940056201
0.04732  8.951293745090183  8.987154557568164  8.849013441401453  0.138141116166479  2319.245194933424  -0.1742174465046999  -2319.245194933424
0.04733  8.926141557684286  8.961901627076585  8.823830805370697  0.1380708217056485  2322.495288474272  -0.1737151996733  -2322.495288474272
0.04734000000000001  8.900901272864857  8.936560246233146  8.798560162322929  0.1380000839099718  2325.736188601762  -0.1732112015682613  -2325.736188601762
0.04735  8.875573139743304  8.911130665147022  8.773201764857921  0.1379289002888529  2328.967863329648  -0.1727054572913824  -2328.967863329648
0.04736000000000001  8.850157408298077  8.885613134797907  8.747755866476023  0.1378572683216294  2332.190280762731  -0.1721979719630862  -2332.190280762731
0.04737  8.824654329372182  8.860007907033513  8.722222721576125  0.1377851854571281  2335.403409097185  -0.1716887507223789  -2335.403409097185
0.04738000000000001  8.799064154670699  8.834315234567072  8.696602585453597  0.13771264911321  2338.607216620863  -0.1711777987268075  -2338.607216620863
0.04739  8.773387136758364  8.808535370974928  8.670895714298348  0.1376396566763093  2341.801671713611  -0.17066512115244  -2341.801671713611
0.0474  8.74762352905692  8.782668570693856  8.645102365192621  0.1375662055009597  2344.986742847582  -0.1701507231938331  -2344.986742847582
0.04741  8.721773585842833  8.756715089018785  8.619222796109185  0.1374922929093167  2348.162398587547  -0.1696346100639975  -2348.162398587547
0.04742  8.695837562244545  8.730675182100022  8.59325726590907  0.1374179161906641  2351.328607591204  -0.16911678699437  -2351.328607591204
0.04743000000000001  8.669815714240183  8.704549106940975  8.567206034339764  0.1373430726009179  2354.485338609487  -0.1685972592347758  -2354.485338609487
0.04744  8.64370829865487  8.678337121395437  8.541069362033022  0.1372677593621141  2357.632560486878  -0.1680760320534208  -2357.632560486878
0.04745000000000001  8.617515573158254  8.652039484165103  8.514847510502909  0.1371919736618903  2360.77024216171  -0.1675531107368224  -2360.77024216171
0.04746  8.591237796261964  8.625656454797035  8.488540742143766  0.137115712652956  2363.898352666476  -0.1670285005898172  -2363.898352666476
0.04747000000000001  8.564875227317049  8.599188293681062  8.462149320228193  0.1370389734525518  2367.016861128134  -0.1665022069355147  -2367.016861128134
0.04748  8.53842812651142  8.572635262047241  8.435673508905019  0.136961753141899  2370.125736768412  -0.1659742351152644  -2370.125736768412
0.04749  8.511896754867269  8.545997621963243  8.409113573197278  0.1368840487656361  2373.224948904111  -0.1654445904886307  -2373.224948904111
0.0475  8.485281374238568  8.519275636331864  8.382469779000283  0.1368058573312471  2376.314466947412  -0.1649132784333783  -2376.314466947412
0.04751  8.458582247308321  8.492469568888234  8.355742393079421  0.1367271758084747  2379.394260406169  -0.1643803043454164  -2379.394260406169
0.04752000000000001  8.431799637586176  8.465579684197454  8.328931683068383  0.136648001128725  2382.46429888422  -0.1638456736387919  -2382.46429888422
0.04753  8.404933809405662  8.438606247651801  8.302037917466993  0.136568330184457  2385.524552081681  -0.1633093917456473  -2385.524552081681
0.04754000000000001  8.37798502792166  8.411549525468196  8.275061365639274  0.1364881598285619  2388.574989795245  -0.162771464116214  -2388.574989795245
0.04755  8.350953559107761  8.384409784685545  8.248002297811448  0.1364074868737294  2391.615581918484  -0.1622318962187527  -2391.615581918484
0.04756000000000001  8.323839669753651  8.357187293162124  8.220860985069955  0.1363263080917984  2394.646298442143  -0.1616906935395646  -2394.646298442143
0.04757  8.296643627462471  8.329882319572917  8.19363769935944  0.1362446202130991  2397.667109454436  -0.1611478615829267  -2397.667109454436
0.04758  8.269365700648162  8.302495133406968  8.166332713480807  0.1361624199257765  2400.677985141345  -0.1606034058710993  -2400.677985141345
0.04759000000000001  8.242006158532881  8.275026004964756  8.138946301089263  0.1360797038751021  2403.678895786908  -0.1600573319442815  -2403.678895786908
0.0476  8.214565271144247  8.247475205355469  8.1114787366923  0.1359964686627727  2406.669811773519  -0.1595096453605882  -2406.669811773519
0.04761000000000001  8.187043309312742  8.21984300649436  8.083930295647765  0.135912710846191  2409.650703582215  -0.1589603516960301  -2409.650703582215
0.04762  8.159440544669017  8.192129681100061  8.056301254161918  0.1358284269377338  2412.621541792971  -0.1584094565444831  -2412.621541792971
0.04763000000000001  8.131757249641216  8.164335502691893  8.028591889287474  0.1357436134040035  2415.582297084988  -0.1578569655176712  -2415.582297084988
0.04764  8.103993697452283  8.136460745587156  8.000802478921671  0.1356582666650637  2418.532940236985  -0.157302884245132  -2418.532940236985
0.04765  8.076150162117273  8.108505684898441  7.972933301804351  0.1355723830936596  2421.473442127485  -0.1567472183742172  -2421.473442127485
0.04766  8.048226918440633  8.080470596530891  7.944984637516037  0.135485959014419  2424.403773735101  -0.1561899735700333  -2424.403773735101
0.04767  8.020224242013512  8.052355757179502  7.916956766476019  0.1353989907030404  2427.323906138829  -0.1556311555154576  -2427.323906138829
0.04768000000000001  7.992142409211  8.024161444326353  7.888849969940445  0.135311474385459  2430.233810518327  -0.155070769911097  -2430.233810518327
0.04769  7.963981697189485  7.995887936237939  7.860664530000486  0.1352234062369976  2433.1334581542  -0.1545088224752708  -2433.1334581542
0.04770000000000001  7.935742383883809  7.967535511962348  7.832400729580388  0.1351347823814969  2436.022820428289  -0.1539453189439802  -2436.022820428289
0.04771  7.907424748004588  7.93910445132654  7.804058852435641  0.13504559889043  2438.901868823947  -0.1533802650709022  -2438.901868823947
0.04772000000000001  7.879029069035465  7.910595034933592  7.775639183151122  0.1349558517819931  2441.770574926324  -0.1528136666273803  -2441.770574926324
0.04773  7.850555627230323  7.882007544159919  7.747142007139256  0.1348655370201797  2444.628910422646  -0.152245529402378  -2444.628910422646
0.04774  7.822004703610537  7.853342261152489  7.718567610638167  0.1347746505138318  2447.476847102496  -0.15167585920249  -2447.476847102496
0.04775  7.793376579962198  7.824599468826062  7.689916280709892  0.1346831881156721  2450.314356858092  -0.1511046618518832  -2450.314356858092
0.04776  7.764671538833327  7.795779450860376  7.661188305238558  0.1345911456213127  2453.141411684563  -0.150531943192345  -2453.141411684563
0.04777000000000001  7.735889863531077  7.76688249169734  7.632383972928585  0.1344985187682428  2455.957983680227  -0.1499577090832071  -2455.957983680227
0.04778  7.707031838119011  7.737908876538302  7.60350357330299  0.1344053032347924  2458.764045046865  -0.1493819654013636  -2458.764045046865
0.04779000000000001  7.678097747414125  7.708858891341066  7.574547396701464  0.1343114946390739  2461.559568089997  -0.1488047180412486  -2461.559568089997
0.0478  7.649087876984263  7.679732822817287  7.545515734278854  0.1342170885378982  2464.344525219156  -0.1482259729148184  -2464.344525219156
0.04781000000000001  7.620002513145115  7.650530958429465  7.516408878003256  0.1341220804256668  2467.118888948158  -0.1476457359515529  -2467.118888948158
0.04782  7.590841942957483  7.621253586388199  7.487227120654409  0.1340264657332385  2469.882631895372  -0.1470640130984243  -2469.882631895372
0.04783  7.56160645422442  7.591900995649305  7.457970755821977  0.1339302398267693  2472.635726783998  -0.1464808103199076  -2472.635726783998
0.04784  7.532296335488398  7.56247347591099  7.428640077903897  0.133833398006526  2475.378146442325  -0.1458961335979468  -2475.378146442325
0.04785  7.502911876028458  7.532971317610968  7.399235382104722  0.1337359355056718  2478.109863804008  -0.1453099889319782  -2478.109863804008
0.04786000000000001  7.473453365857329  7.503394811923592  7.369756964433988  0.1336378474890237  2480.830851908335  -0.1447223823388978  -2480.830851908335
0.04787  7.443921095718671  7.473744250757071  7.340205121704702  0.1335391290517809  2483.541083900485  -0.1441333198530584  -2483.541083900485
0.04788000000000001  7.414315357083996  7.444019926750375  7.31058015153156  0.1334397752182217  2486.240533031803  -0.1435428075262694  -2486.240533031803
0.04789  7.384636442150043  7.414222133270612  7.280882352329636  0.133339780940372  2488.929172660058  -0.1429508514277822  -2488.929172660058
0.04790000000000001  7.354884643835706  7.384351164409941  7.25111202331269  0.13323914109664  2491.606976249706  -0.1423574576443208  -2491.606976249706
0.04791  7.325060255779219  7.354407314982736  7.221269464491698  0.1331378504904183  2494.273917372157  -0.1417626322800223  -2494.273917372157
0.04792  7.295163572335255  7.32439088052268  7.1913549766734  0.1330359038486542  2496.92996970603  -0.1411663814564932  -2496.92996970603
0.04793000000000001  7.265194888571993  7.294302157279825  7.161368861458808  0.1329332958203821  2499.575107037416  -0.1405687113127656  -2499.575107037416
0.04794  7.23515450026829  7.264141442217745  7.131311421241877  0.1328300209752251  2502.209303260136  -0.1399696280053334  -2502.209303260136
0.04795000000000001  7.205042703910589  7.233909033010436  7.101182959207931  0.132726073801853  2504.832532376  -0.1393691377081229  -2504.832532376
0.04796  7.174859796690225  7.203605228039608  7.070983779332537  0.1326214487064108  2507.44476849506  -0.1387672466125196  -2507.44476849506
0.04797000000000001  7.144606076500241  7.173230326391493  7.04071418637992  0.1325161400109021  2510.045985835871  -0.1381639609273791  -2510.045985835871
0.04798  7.114281841932715  7.142784627854147  7.010374485901937  0.1324101419515336  2512.63615872574  -0.1375592868790093  -2512.63615872574
0.04799  7.083887392275521  7.112268432914229  6.979964984236523  0.1323034486770212  2515.215261600984  -0.1369532307111846  -2515.215261600984
0.048  7.053423027509666  7.081682042754286  6.949485988506741  0.1321960542468507  2517.78326900718  -0.1363457986852014  -2517.78326900718
0.04801  7.022889048306111  7.051025759249603  6.918937806619406  0.1320879526294963  2520.340155599416  -0.1357369970798008  -2520.340155599416
0.04802000000000001  6.992285756022888  7.02029988496527  6.888320747263967  0.1319791377005933  2522.885896142543  -0.1351268321912688  -2522.885896142543
0.04803  6.961613452702187  6.989504723153291  6.857635119911507  0.1318696032410636  2525.420465511421  -0.1345153103334137  -2525.420465511421
0.04804000000000001  6.930872441067191  6.958640577749377  6.826881234813449  0.1317593429351971  2527.943838691172  -0.1339024378375696  -2527.943838691172
0.04805  6.900063024519341  6.927707753370221  6.796059403000802  0.1316483503686787  2530.455990777423  -0.1332882210526417  -2530.455990777423
0.04806000000000001  6.869185507135073  6.896706555310221  6.765169936282908  0.1315366190265673  2532.956896976551  -0.1326726663451207  -2532.956896976551
0.04807  6.838240193663085  6.865637289538716  6.734213147246735  0.1314241422912223  2535.446532605933  -0.1320557800991192  -2535.446532605933
0.04808  6.807227389521064  6.834500262696719  6.703189349255777  0.1313109134401755  2537.924873094184  -0.1314375687163132  -2537.924873094184
0.04809  6.776147400792912  6.803295782094137  6.672098856449415  0.1311969256439476  2540.391893981405  -0.130818038616114  -2540.391893981405
0.0481  6.745000534225558  6.772024155706545  6.640941983741954  0.1310821719638062  2542.847570919417  -0.13019719623557  -2542.847570919417
0.04811000000000001  6.713787097225978  6.740685692172216  6.609719046821958  0.1309666453494658  2545.291879672011  -0.1295750480294414  -2545.291879672011
0.04812  6.68250739785825  6.709280700789156  6.578430362151627  0.1308503386367262  2547.724796115178  -0.1289516004702979  -2547.724796115178
0.04813000000000001  6.651161744840307  6.677809491511845  6.547076246965986  0.1307332445450464  2550.146296237355  -0.1283268600484223  -2550.146296237355
0.04814  6.61975044754116  6.646272374948447  6.515657019272571  0.1306153556750556  2552.556356139656  -0.1277008332719498  -2552.556356139656
0.04815000000000001  6.588273815977562  6.614669662357467  6.484172997850643  0.130496664505994  2554.954952036112  -0.1270735266668892  -2554.954952036112
0.04816  6.556732160811231  6.58300166564495  6.452624502251024  0.1303771633930872  2557.342060253903  -0.126444946777154  -2557.342060253903
0.04817  6.525125793345495  6.551268697361135  6.421011852795434  0.1302568445648459  2559.717657233595  -0.1258151001646146  -2559.717657233595
0.04818  6.493455025522517  6.519471070697638  6.389335370576484  0.1301357001202932  2562.08171952937  -0.1251839934091205  -2562.08171952937
0.04819  6.461720169919912  6.487609099484085  6.357595377457101  0.1300137220261139  2564.434223809258  -0.1245516331086202  -2564.434223809258
0.04820000000000001  6.429921539747934  6.455683098185268  6.325792196070662  0.1298909021137261  2566.775146855367  -0.1239180258791382  -2566.775146855367
0.04821  6.398059448846255  6.423693381897918  6.293926149820757  0.1297672320762703  2569.104465564115  -0.1232831783548934  -2569.104465564115
0.04822000000000001  6.366134211680786  6.391640266347519  6.261997562881105  0.1296427034655125  2571.422156946454  -0.1226470971883101  -2571.422156946454
0.04823  6.334146143340795  6.359524067885403  6.230006760195833  0.1295173076886608  2573.728198128102  -0.1220097890501447  -2573.728198128102
0.04824000000000001  6.302095559535529  6.327345103485365  6.197954067479347  0.1293910360050947  2576.022566349762  -0.1213712606294855  -2576.022566349762
0.04825  6.269982776591387  6.295103690740828  6.165839811216905  0.1292638795229931  2578.305238967355  -0.1207315186338815  -2578.305238967355
0.04826  6.237808111448499  6.262800147861394  6.133664318664577  0.1291358291958727  2580.576193452236  -0.120090569789374  -2580.576193452236
0.04827000000000001  6.205571881657855  6.230434793669983  6.101427917850004  0.1290068758190254  2582.835407391422  -0.1194484208406231  -2582.835407391422
0.04828  6.173274405378065  6.198007947599563  6.069130937572753  0.1288770100258461  2585.082858487812  -0.1188050785509384  -2585.082858487812
0.04829000000000001  6.140916001372112  6.165519929689894  6.036773707404858  0.1287462222840595  2587.318524560404  -0.1181605497024102  -2587.318524560404
0.0483  6.108496989004449  6.132971060584617  6.004356557691796  0.1286145028918344  2589.542383544518  -0.1175148410960003  -2589.542383544518
0.04831000000000001  6.076017688237568  6.100361661527805  5.971879819553027  0.1284818419737795  2591.754413492012  -0.1168679595515843  -2591.754413492012
0.04832  6.043478419629126  6.067692054361085  5.939343824883246  0.1283482294768257  2593.954592571501  -0.1162199119081287  -2593.954592571501
0.04833  6.0108795043285  6.034962561520165  5.906748906353166  0.1282136551659797  2596.142899068569  -0.1155707050237422  -2596.142899068569
0.04834  5.978221264073891  6.002173506031942  5.874095397410959  0.1280781086199521  2598.319311385986  -0.1149203457758157  -2598.319311385986
0.04835  5.945504021188875  5.969325211511028  5.841383632283332  0.1279415792266538  2600.483808043921  -0.1142688410611316  -2600.483808043921
0.04836000000000001  5.912728098579468  5.93641800215681  5.808613945977199  0.1278040561785525  2602.636367680155  -0.1136161977959686  -2602.636367680155
0.04837  5.879893819730828  5.903452202750135  5.775786674281179  0.1276655284678895  2604.776969050289  -0.112962422916267  -2604.776969050289
0.04838000000000001  5.84700150870396  5.87042813865  5.742902153767177  0.1275259848817456  2606.905591027957  -0.1123075233777056  -2606.905591027957
0.04839  5.814051490132769  5.837346135790602  5.709960721792552  0.1273854139969568  2609.022212605033  -0.1116515061559114  -2609.022212605033
0.04840000000000001  5.781044089220559  5.804206520677814  5.676962716501841  0.1272438041748686  2611.126812891841  -0.1109943782465391  -2611.126812891841
0.04841  5.747979631737129  5.771009620386268  5.643908476829224  0.1271011435559278  2613.219371117358  -0.1103361466654658  -2613.219371117358
0.04842  5.714858444015248  5.737755762555828  5.610798342500601  0.1269574200540993  2615.29986662942  -0.1096768184489302  -2615.29986662942
0.04843  5.681680852947746  5.704445275388652  5.5776326540364  0.1268126213511101  2617.368278894928  -0.109016400653712  -2617.368278894928
0.04844  5.648447185983975  5.671078487645659  5.544411752754002  0.1266667348905009  2619.424587500051  -0.108354900357263  -2619.424587500051
0.04845000000000001  5.615157771126848  5.637655728643536  5.51113598077087  0.1265197478714975  2621.468772150423  -0.1076923246579913  -2621.468772150423
0.04846  5.581812936929488  5.604177328251387  5.477805681007536  0.1263716472426705  2623.500812671351  -0.1070286806752962  -2623.500812671351
0.04847000000000001  5.548413012491873  5.57064361688736  5.444421197190771  0.1262224196953963  2625.520689008009  -0.1063639755499102  -2625.520689008009
0.04848  5.514958327457848  5.537054925515647  5.410982873857344  0.1260720516570985  2627.528381225636  -0.1056982164439956  -2627.528381225636
