t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04438  11.77308620932001  11.82024612881706  11.54225381970946  0.2779923091073688  1124.151218279725  -0.2252852302120441  -1124.151218279725
0.04439000000000001  11.78032474255679  11.82751367452387  11.54950649540231  0.2780071791213328  1128.441358059463  -0.2254299863256187  -1128.441358059463
0.0444  11.78744700874427  11.83466448744579  11.5566426863698  0.2780218010757601  1132.73408919277  -0.2255724177058806  -1132.73408919277
0.04441000000000001  11.79445293758856  11.84169849700721  11.56366232172176  0.2780361752852197  1137.029369312103  -0.2257125229287286  -1137.029369312103
0.04442  11.80134245994396  11.84861563378525  11.57056533172647  0.2780503020585642  1141.327156024763  -0.2258503005933574  -1141.327156024763
0.04443  11.80811550781368  11.85541582951061  11.57735164781144  0.2780641816989564  1145.627406913313  -0.2259857493222515  -1145.627406913313
0.04444  11.81477201435046  11.86209901706807  11.58402120256396  0.2780778145038961  1149.930079535996  -0.2261188677612045  -1149.930079535996
0.04445  11.82131191385729  11.86866513049728  11.59057392973182  0.2780912007652455  1154.235131427152  -0.226249654579334  -1154.235131427152
0.04446000000000001  11.82773514178798  11.87511410499334  11.59700976422388  0.2781043407692548  1158.542520097641  -0.2263781084690958  -1158.542520097641
0.04447  11.83404163474787  11.88144587690747  11.60332864211068  0.278117234796587  1162.852203035258  -0.2265042281462819  -1162.852203035258
0.04448000000000001  11.84023133049442  11.88766038374765  11.60953050062511  0.2781298831223417  1167.164137705158  -0.2266280123500549  -1167.164137705158
0.04449  11.84630416793783  11.89375756417918  11.61561527816291  0.2781422860160793  1171.478281550269  -0.226749459842936  -1171.478281550269
0.0445  11.85226008714166  11.89973735802538  11.62158291428334  0.2781544437418439  1175.794591991719  -0.2268685694108292  -1175.794591991719
0.04451  11.85809902932336  11.90559970626806  11.62743334970969  0.2781663565581863  1180.11302642925  -0.2269853398630326  -1180.11302642925
0.04452  11.86382093685497  11.91134455104825  11.63316652632988  0.2781780247181858  1184.433542241643  -0.2270997700322336  -1184.433542241643
0.04453000000000001  11.86942575326354  11.91697183566661  11.63878238719696  0.2781894484694721  1188.756096787137  -0.2272118587745519  -1188.756096787137
0.04454  11.87491342323181  11.92248150458413  11.64428087652971  0.2782006280542464  1193.080647403849  -0.22732160496951  -1193.080647403849
0.04455000000000001  11.8802838925987  11.92787350342261  11.64966193971313  0.2782115637093022  1197.407151410197  -0.2274290075200753  -1197.407151410197
0.04456  11.88553710835982  11.93314777896517  11.65492552329895  0.2782222556660454  1201.735566105318  -0.2275340653526593  -1201.735566105318
0.04457000000000001  11.89067301866807  11.93830427915685  11.66007157500617  0.278232704150514  1206.065848769495  -0.2276367774171137  -1206.065848769495
0.04458  11.89569157283408  11.94334295310508  11.66510004372152  0.2782429093833975  1210.397956664572  -0.2277371426867609  -1210.397956664572
0.04459  11.90059272132676  11.94826375108017  11.67001087949996  0.2782528715800555  1214.731847034382  -0.2278351601583972  -1214.731847034382
0.0446  11.90537641577373  11.95306662451583  11.67480403356514  0.2782625909505356  1219.067477105162  -0.2279308288522924  -1219.067477105162
0.04461  11.91004260896189  11.95775152600964  11.6794794583099  0.2782720676995921  1223.404804085983  -0.228024147812209  -1223.404804085983
0.04462000000000001  11.91459125483777  11.96231840932351  11.68403710729666  0.2782813020267024  1227.743785169167  -0.2281151161053992  -1227.743785169167
0.04463  11.91902230850808  11.96676722938414  11.68847693525791  0.2782902941260845  1232.08437753071  -0.2282037328226379  -1232.08437753071
0.04464000000000001  11.9233357262401  11.97109794228347  11.69279889809662  0.278299044186713  1236.426538330707  -0.2282899970781981  -1236.426538330707
0.04465  11.92753146546216  11.97531050527912  11.69700295288665  0.2783075523923351  1240.770224713774  -0.2283739080098869  -1240.770224713774
0.04466000000000001  11.93160948476399  11.97940487679478  11.70108905787317  0.2783158189214865  1245.115393809468  -0.2284554647790325  -1245.115393809468
0.04467  11.93556974389719  11.98338101642066  11.70505717247303  0.2783238439475056  1249.462002732715  -0.2285346665705092  -1249.462002732715
0.04468  11.93941220377561  11.98723888491386  11.70890725727519  0.2783316276385489  1253.81000858423  -0.2286115125927323  -1253.81000858423
0.04469  11.9431368264757  11.99097844419878  11.71263927404106  0.2783391701576045  1258.15936845094  -0.2286860020776689  -1258.15936845094
0.0447  11.94674357523696  11.99459965736748  11.71625318570485  0.2783464716625061  1262.51003940641  -0.2287581342808467  -1262.51003940641
0.04471000000000001  11.95023241446223  11.99810248868003  11.71974895637398  0.2783535323059462  1266.861978511265  -0.2288279084813601  -1266.861978511265
0.04472  11.95360330971807  12.00148690356491  11.72312655132932  0.2783603522354887  1271.215142813615  -0.2288953239818783  -1271.215142813615
0.04473000000000001  11.95685622773511  12.00475286861931  11.72638593702563  0.2783669315935814  1275.569489349477  -0.2289603801086404  -1275.569489349477
0.04474  11.95999113640836  12.00790035160946  11.7295270810918  0.2783732705175679  1279.9249751432  -0.2290230762114842  -1279.9249751432
0.04475000000000001  11.96300800479754  12.01092932147099  11.7325499523312  0.278379369139699  1284.281557207891  -0.2290834116638296  -1284.281557207891
0.04476  11.96590680312737  12.01383974830917  11.73545452072194  0.2783852275871436  1288.639192545834  -0.2291413858626956  -1288.639192545834
0.04477  11.96868750278789  12.01663160339927  11.73824075741718  0.2783908459819996  1292.997838148923  -0.2291969982287042  -1292.997838148923
0.04478  11.9713500763347  12.0193048591868  11.74090863474542  0.2783962244413037  1297.357450999077  -0.2292502482060823  -1297.357450999077
0.04479  11.9738944974893  12.02185948928781  11.74345812621069  0.2784013630770418  1301.71798806867  -0.2293011352626713  -1301.71798806867
0.04480000000000001  11.97632074113926  12.02429546848913  11.74588920649289  0.2784062619961572  1306.079406320957  -0.2293496588899345  -1306.079406320957
0.04481  11.97862878333854  12.02661277274861  11.74820185144798  0.2784109213005608  1310.441662710494  -0.2293958186029503  -1310.441662710494
0.04482000000000001  11.9808186013077  12.02881137919541  11.7503960381082  0.2784153410871383  1314.804714183565  -0.2294396139404221  -1314.804714183565
0.04483  11.98289017343412  12.03089126613016  11.75247174468234  0.2784195214477594  1319.168517678608  -0.2294810444646909  -1319.168517678608
0.04484  11.98484347927221  12.03285241302522  11.75442895055588  0.2784234624692845  1323.53303012664  -0.2295201097617339  -1323.53303012664
0.04485  11.98667849954364  12.03469480052485  11.75626763629122  0.2784271642335723  1327.89820845168  -0.2295568094411533  -1327.89820845168
0.04486  11.9883952161375  12.03641841044544  11.7579877836279  0.2784306268174867  1332.264009571176  -0.2295911431362067  -1332.264009571176
0.04487000000000001  11.98999361211048  12.03802322577564  11.75958937548269  0.2784338502929029  1336.630390396428  -0.2296231105037952  -1336.630390396428
0.04488  11.99147367168707  12.03950923067658  11.76107239594982  0.2784368347267133  1340.997307833017  -0.2296527112244623  -1340.997307833017
0.04489000000000001  11.99283538025967  12.04087641048198  11.76243683030111  0.2784395801808336  1345.364718781228  -0.2296799450024056  -1345.364718781228
0.0449  11.99407872438642  12.04212475189779  11.76368267451786  0.2784420868650645  1349.73258013672  -0.2297048117697753  -1349.73258013672
0.04491000000000001  11.99520369180786  12.04325424182681  11.76480989590876  0.278444354498792  1354.100848789947  -0.229727310861045  -1354.100848789947
0.04492  11.99621027139826  12.0442648703398  11.76581849470685  0.2784463833125264  1358.469481628154  -0.2297474422429578  -1358.469481628154
0.04493  11.99709845324538  12.04515662644142  11.7667084598731  0.2784481733462104  1362.838435534575  -0.2297652057179861  -1362.838435534575
0.04494  11.99786822856626  12.04592950178141  11.76747978301809  0.278449724637888  1367.207667389541  -0.229780601170211  -1367.207667389541
0.04495  11.99851958978352  12.04658348888606  11.7681324566362  0.2784510372199782  1371.577134070519  -0.2297936284023872  -1371.577134070519
0.04496000000000001  11.99905253044782  12.04711858058514  11.76866647353445  0.2784521111182772  1375.946792452441  -0.2298042872455792  -1375.946792452441
0.04497  11.99946704530655  12.04753477267388  11.76908182948005  0.2784529463571671  1380.316599408738  -0.2298125776683788  -1380.316599408738
0.04498000000000001  11.99976313027388  12.04783206032391  11.76937851963161  0.2784535429525126  1384.686511811123  -0.2298184995325157  -1384.686511811123
0.04499  11.99994078242221  12.04801044042489  11.76955654086476  0.2784539009163084  1389.056486530262  -0.2298220527979884  -1389.056486530262
0.04500000000000001  11.99999999999996  12.04806991175035  11.76961589194545  0.2784540202570465  1393.426480436326  -0.229823237433836  -1393.426480436326
0.04501  11.9999407824226  12.04801047324778  11.76955657181941  0.2784539009762652  1397.7964503992  -0.2298220534195439  -1397.7964503992
0.04502  11.99976313027377  12.04783212594414  11.76937858151557  0.2784535430723784  1402.166353289109  -0.2298185007700339  -1402.166353289109
0.04503  11.99946704530755  12.04753487150821  11.76908192271057  0.2784529465377849  1406.536145976793  -0.2298125795205524  -1406.536145976793
0.04504  11.99905253044861  12.0471187124607  11.76866659793762  0.2784521113593001  1410.905785334165  -0.2298042897236492  -1410.905785334165
0.04505000000000001  11.99851958978102  12.04658365363005  11.7681326120413  0.2784510375210838  1415.275228234779  -0.2297936314909788  -1415.275228234779
0.04506  11.99786822857217  12.04592969954875  11.76747996957729  0.2784497249993682  1419.644431553879  -0.2297806048951886  -1419.644431553879
0.04507000000000001  11.9970984532454  12.04515685720208  11.76670867755906  0.2784481737680395  1424.013352169252  -0.2297652100771456  -1424.013352169252
0.04508  11.99621027139685  12.04426513379388  11.76581874322087  0.2784463837941077  1428.381946961333  -0.2297474471724206  -1428.381946961333
0.04509000000000001  11.9952036918013  12.04325453852446  11.76481017580189  0.2784443550412381  1432.750172813955  -0.2297273163991579  -1432.750172813955
0.0451  11.99407872439027  12.04212508127657  11.76368298522072  0.2784420874672453  1437.117986614541  -0.2297048179906443  -1437.117986614541
0.04511  11.99283538025439  12.04087677278652  11.76243718227424  0.2784395810243012  1441.485345254312  -0.2296799520465167  -1441.485345254312
0.04512  11.99147367168707  12.03950962600793  11.76107279048734  0.2784368355206308  1445.852205629567  -0.2296527190993336  -1445.852205629567
0.04513  11.98999361211048  12.03802365403475  11.75958980288174  0.2784338511530566  1450.218524640759  -0.2296231190345737  -1450.218524640759
0.04514000000000001  11.98839521613749  12.03641887162681  11.75798824388297  0.278430627743892  1454.58425919426  -0.2295911523227811  -1454.58425919426
0.04515  11.98667849954364  12.03469529462389  11.75626812939769  0.2784271652262483  1458.949366202036  -0.2295568192834289  -1458.949366202036
0.04516000000000001  11.98484347927221  12.03285294003697  11.75442947650877  0.2784234635282517  1463.313802582249  -0.2295201202596097  -1463.313802582249
0.04517  11.98289017343412  12.03089182604937  11.75247230347638  0.2784195225730396  1467.677525259677  -0.2294810556180677  -1467.677525259677
0.04518  11.9808186013077  12.02881197201648  11.75039662973778  0.2784153422787548  1472.040491166144  -0.2294396257491804  -1472.040491166144
0.04519  11.97862878333854  12.02661339846561  11.74820247590713  0.2784109225585381  1476.402657240944  -0.2293958310669715  -1476.402657240944
0.0452  11.97632074113926  12.02429612709581  11.74588986377535  0.2784062633205215  1480.763980431263  -0.229349672009096  -1480.763980431263
0.04521000000000001  11.9738944974893  12.02186018077759  11.74345881630984  0.2784013644678203  1485.124417692609  -0.2293011490368402  -1485.124417692609
0.04522  11.9713500763347  12.01930558355278  11.74090935765432  0.2783962258985253  1489.483925989231  -0.2292502626351181  -1489.483925989231
0.04523000000000001  11.96868750278788  12.01663236063419  11.73824151312857  0.2783908475056943  1493.84246229455  -0.2291970133124585  -1493.84246229455
0.04524  11.96590680312737  12.01384053840548  11.73545530922821  0.278385229177343  1498.199983591578  -0.2291414016010173  -1498.199983591578
0.04525000000000001  11.96300800479753  12.01093014442078  11.73255077362442  0.2783793707964362  1502.556446873346  -0.2290834280565594  -1502.556446873346
0.04526  11.95999113640836  12.00790120740452  11.72952793516372  0.278373272240877  1506.911809143327  -0.2290230932584581  -1506.911809143327
0.04527  11.95685622773511  12.00475375725107  11.72638682386766  0.2783669333834983  1511.266027415863  -0.2289603978096836  -1511.266027415863
0.04528  11.95360330971807  12.00148782502451  11.72312747093254  0.2783603540920504  1515.619058716584  -0.2288953423368107  -1515.619058716584
0.04529  11.95023241446223  11.99810344295825  11.71974990872914  0.2783535342291913  1519.970860082837  -0.2288279274900005  -1519.970860082837
0.04530000000000001  11.94674357523696  11.99460064445477  11.71625417080239  0.2783464736524744  1524.321388564107  -0.2287581539429995  -1524.321388564107
0.04531  11.9431368264757  11.9909794640853  11.71264029187105  0.2783391722143375  1528.670601222444  -0.228686022393135  -1528.670601222444
0.04532000000000001  11.9394122037756  11.9872399375894  11.70890830782741  0.2783316297620894  1533.018455132883  -0.2286115335613065  -1533.018455132883
0.04533  11.93556974389719  11.9833821018747  11.7050582557369  0.2783238461378977  1537.364907383871  -0.228534688191981  -1537.364907383871
0.04534000000000001  11.93160948476399  11.97940599501648  11.7010901738378  0.2783158211787758  1541.709915077689  -0.2284554870531808  -1541.709915077689
0.04535  11.92753146546216  11.9753116562573  11.69700410154083  0.2783075547165688  1546.053435330875  -0.228373930936486  -1546.053435330875
0.04536  11.9233357262401  11.97109912600662  11.69280007942879  0.2782990465779393  1550.395425274648  -0.2282900206570189  -1550.395425274648
0.04537  11.91902230850807  11.96676844584044  11.68847814925619  0.2782902965843534  1554.73584205533  -0.2282037570534369  -1554.73584205533
0.04538  11.91459125483776  11.96231965850079  11.68403835394883  0.2782813045520653  1559.074642834771  -0.2281151409879348  -1559.074642834771
0.04539000000000001  11.91004260896188  11.95775280789542  11.67948073760343  0.2782720702921017  1563.41178479077  -0.2280241733462265  -1563.41178479077
0.0454  11.90537641577373  11.9530679390973  11.67480534548717  0.2782625936102462  1567.747225117498  -0.2279308550375385  -1567.747225117498
0.04541000000000001  11.90059272132675  11.94826509834419  11.67001222403728  0.2782528743070227  1572.080921025922  -0.2278351869946045  -1572.080921025922
0.04542  11.89569157283408  11.94334433303818  11.66510142086062  0.2782429121776785  1576.412829744225  -0.2277371701736603  -1576.412829744225
0.04543000000000001  11.89067301866806  11.93830569174524  11.66007298473319  0.2782327070121673  1580.742908518228  -0.2276368055544216  -1580.742908518228
0.04544  11.88553710835982  11.93314922419473  11.65492696559972  0.2782222585951311  1585.071114611815  -0.2275340941400914  -1585.071114611815
0.04545  11.88028389259869  11.92787498127889  11.64966341457313  0.2782115667058818  1589.397405307353  -0.227429036957345  -1589.397405307353
0.04546  11.87491342323181  11.92248301505237  11.64428238393411  0.2782006311183828  1593.721737906111  -0.2273216350563152  -1593.721737906111
0.04547  11.86942575326354  11.9169733787317  11.63878392713059  0.2781894516012299  1598.044069728687  -0.2272118895105869  -1598.044069728687
0.04548000000000001  11.86382093685496  11.91134612669476  11.63316809877725  0.278178027917631  1602.364358115425  -0.2270998014171916  -1602.364358115425
0.04549  11.85809902932337  11.90560131448026  11.627434954655  0.2781663598253863  1606.682560426836  -0.2269853718965945  -1606.682560426836
0.04550000000000001  11.85226008714165  11.89973899878716  11.62158455171042  0.2781544470768676  1610.998634044022  -0.2268686020926712  -1610.998634044022
0.04551  11.84630416793783  11.89375923747417  11.6156169480553  0.2781422894189971  1615.312536369093  -0.2267494931727257  -1615.312536369093
0.04552  11.84023133049441  11.8876620895591  11.609532202966  0.2781298865932257  1619.62422482559  -0.2266280463274577  -1619.62422482559
0.04553  11.83404163474786  11.88144761521835  11.60333037688297  0.2781172383355106  1623.933656858905  -0.2265042627709496  -1623.933656858905
0.04554  11.82773514178797  11.87511587578625  11.59701153141009  0.2781043443762931  1628.240789936699  -0.2263781437406754  -1628.240789936699
0.04555000000000001  11.82131191385728  11.86866693375452  11.59057572931418  0.2780912044404749  1632.545581549323  -0.2262496904974738  -1632.545581549323
0.04556  11.81477201435046  11.86210085277163  11.58402303452437  0.2780778182473947  1636.847989210238  -0.226118904325539  -1636.847989210238
0.04557000000000001  11.80811550781367  11.85541769764212  11.57735351213145  0.2780641855108039  1641.147970456436  -0.2259857865324128  -1641.147970456436
0.04558  11.80134245994395  11.84861753432605  11.57056722838734  0.2780503059388417  1645.445482848853  -0.225850338448971  -1645.445482848853
0.04559000000000001  11.79445293758855  11.84170042993826  11.56366425070439  0.27803617923401  1649.740483972795  -0.2257125614294069  -1649.740483972795
0.0456  11.78744700874426  11.8346664527478  11.5566446476548  0.2780218050931473  1654.032931438353  -0.2255724568512326  -1654.032931438353
0.04561  11.78032474255678  11.82751567217718  11.54950848896992  0.2780071832074028  1658.322782880822  -0.2254300261152504  -1658.322782880822
0.04562  11.77308620932001  11.82024815880171  11.54225584553964  0.2779923132622091  1662.609995961117  -0.2252852706455498  -1662.609995961117
0.04563  11.76573148047533  11.8128639843488  11.53488678941169  0.2779771949372548  1666.894528366195  -0.2251381918894893  -1666.894528366195
0.04564000000000001  11.75826062861096  11.80536322169728  11.52740139379097  0.2779618279064565  1671.17633780947  -0.2249887913176901  -1671.17633780947
0.04565  11.75067372746119  11.79774594487665  11.51979973303887  0.2779462118379307  1675.455382031232  -0.2248370704240191  -1675.455382031232
0.04566000000000001  11.74297085190566  11.79001222906634  11.51208188267253  0.2779303463939637  1679.73161879906  -0.2246830307255712  -1679.73161879906
0.04567  11.73515207796866  11.78216215059503  11.50424791936419  0.277914231230983  1684.005005908245  -0.2245266737626637  -1684.005005908245
0.04568000000000001  11.72721748281832  11.77419578693978  11.49629792094041  0.2778978659995261  1688.275501182202  -0.2243680010988172  -1688.275501182202
0.04569  11.71916714476589  11.76611321672542  11.48823196638136  0.2778812503442103  1692.543062472886  -0.2242070143207444  -1692.543062472886
0.0457  11.71100114326496  11.75791451972363  11.48005013582008  0.2778643839037008  1696.807647661212  -0.2240437150383275  -1696.807647661212
0.04571  11.70271955891068  11.74959977685226  11.47175251054173  0.277847266310679  1701.069214657467  -0.2238781048846203  -1701.069214657467
0.04572  11.69432247343892  11.74116907017443  11.46333917298277  0.2778298971918096  1705.327721401728  -0.2237101855158196  -1705.327721401728
0.04573000000000001  11.68580996972554  11.73262248289782  11.45481020673026  0.2778122761677075  1709.583125864273  -0.223539958611251  -1709.583125864273
0.04574  11.67718213178552  11.72396009937381  11.44616569652107  0.2777944028529043  1713.835386046002  -0.2233674258733629  -1713.835386046002
0.04575000000000001  11.66843904477211  11.71518200509661  11.43740572824096  0.2777762768558129  1718.084459978845  -0.2231925890277029  -1718.084459978845
0.04576  11.65958079497609  11.70628828670248  11.42853038892394  0.277757897778693  1722.330305726183  -0.2230154498229055  -1722.330305726183
0.04577000000000001  11.65060746982476  11.69727903196881  11.41953976675135  0.2777392652176159  1726.572881383254  -0.2228360100306748  -1726.572881383254
0.04578  11.64151915788127  11.68815432981332  11.41043395105105  0.277720378762427  1730.812145077574  -0.222654271445773  -1730.812145077574
0.04579  11.63231594884355  11.67891427029311  11.40121303229656  0.2777012379967096  1735.048054969346  -0.2224702358859969  -1735.048054969346
0.0458  11.62299793354357  11.66955894460386  11.39187710210627  0.2776818424977468  1739.280569251873  -0.2222839051921701  -1739.280569251873
0.04581  11.61356520394638  11.66008844507884  11.38242625324252  0.2776621918364836  1743.509646151974  -0.2220952812281201  -1743.509646151974
0.04582000000000001  11.60401785314921  11.65050286518806  11.37286057961074  0.2776422855774873  1747.735243930393  -0.2219043658806659  -1747.735243930393
0.04583  11.59435597538057  11.64080229953733  11.36318017625858  0.2776221232789085  1751.957320882209  -0.2217111610595926  -1751.957320882209
0.04584000000000001  11.58457966599928  11.6309868438673  11.35338513937502  0.2776017044924403  1756.175835337256  -0.2215156686976515  -1756.175835337256
0.04585  11.57468902149358  11.62105659505257  11.34347556628945  0.2775810287632773  1760.390745660524  -0.2213178907505237  -1760.390745660524
0.04586  11.56468413948011  11.61101165110066  11.33345155547074  0.2775600956300739  1764.602010252576  -0.2211178291968132  -1764.602010252576
0.04587  11.55456511870305  11.60085211115112  11.32331320652638  0.2775389046249022  1768.80958754996  -0.2209154860380296  -1768.80958754996
0.04588  11.54433205903302  11.59057807547451  11.31306062020146  0.2775174552732078  1773.013436025612  -0.220710863298564  -1773.013436025612
0.04589000000000001  11.53398506146622  11.5801896454714  11.30269389837779  0.2774957470937672  1777.213514189273  -0.2205039630256824  -1777.213514189273
0.0459  11.52352422812331  11.56968692367142  11.29221314407293  0.2774737795986421  1781.409780587896  -0.2202947872894853  -1781.409780587896
0.04591000000000001  11.51294966224851  11.55907001373216  11.28161846143918  0.2774515522931346  1785.602193806054  -0.2200833381829209  -1785.602193806054
0.04592  11.50226146820851  11.54833902043826  11.27090995576268  0.2774290646757411  1789.79071246635  -0.2198696178217378  -1789.79071246635
0.04593000000000001  11.49145975149146  11.53749404970027  11.26008773346232  0.2774063162381049  1793.975295229825  -0.2196536283444845  -1793.975295229825
0.04594  11.48054461870596  11.52653520855369  11.24915190208888  0.2773833064649687  1798.155900796367  -0.2194353719124788  -1798.155900796367
0.04595  11.46951617757995  11.51546260515784  11.23810257032387  0.2773600348341267  1802.332487905116  -0.2192148507097951  -1802.332487905116
0.04596  11.45837453695971  11.50427634879485  11.22693984797863  0.2773365008163748  1806.505015334874  -0.2189920669432449  -1806.505015334874
0.04597  11.44711980680872  11.49297654986854  11.21566384599323  0.2773127038754604  1810.67344190451  -0.2187670228423556  -1810.67344190451
0.04598000000000001  11.43575209820662  11.48156331990337  11.20427467643549  0.277288643468032  1814.83772647337  -0.2185397206593499  -1814.83772647337
0.04599  11.42427152334811  11.47003677154331  11.19277245249987  0.2772643190435872  1818.997827941676  -0.2183101626691253  -1818.997827941676
0.04600000000000001  11.41267819554184  11.45839701855073  11.18115728850646  0.2772397300444204  1823.153705250939  -0.2180783511692409  -1823.153705250939
0.04601  11.40097222920926  11.4466441758053  11.16942929989988  0.2772148759055692  1827.30531738436  -0.2178442884798864  -1827.30531738436
0.04602000000000001  11.38915373988353  11.43477835930281  11.1575886032482  0.2771897560547604  1831.452623367237  -0.2176079769438691  -1831.452623367237
0.04603  11.37722284420838  11.42279968615411  11.14563531624191  0.2771643699123548  1835.595582267366  -0.2173694189265924  -1835.595582267366
0.04604  11.36517965993692  11.41070827458383  11.13356955769269  0.2771387168912908  1839.73415319545  -0.2171286168160276  -1839.73415319545
0.04605  11.35302430593054  11.39850424392935  11.12139144753247  0.2771127963970286  1843.868295305498  -0.2168855730227099  -1843.868295305498
0.04606  11.34075690215765  11.38618771463949  11.10910110681215  0.2770866078274911  1847.997967795231  -0.2166402899796927  -1847.997967795231
0.04607000000000001  11.32837756969259  11.37375880827345  11.09669865770059  0.2770601505730064  1852.123129906485  -0.2163927701425512  -1852.123129906485
0.04608  11.31588643071437  11.36121764749949  11.08418422348339  0.2770334240162471  1856.243740925609  -0.216143015989343  -1856.243740925609
0.04609000000000001  11.30328360850548  11.34856435609381  11.07155792856178  0.2770064275321709  1860.359760183871  -0.2158910300205937  -1860.359760183871
0.0461  11.2905692274507  11.33579905893929  11.05881989845147  0.2769791604879578  1864.471147057861  -0.2156368147592714  -1864.471147057861
0.04611000000000001  11.27774341303583  11.32292188202425  11.04597025978144  0.2769516222429486  1868.577860969885  -0.2153803727507701  -1868.577860969885
0.04612  11.26480629184649  11.30993295244123  11.03300914029279  0.2769238121485812  1872.679861388373  -0.2151217065628841  -1872.679861388373
0.04613  11.25175799156682  11.29683239838571  11.01993666883752  0.2768957295483255  1876.777107828272  -0.2148608187857831  -1876.777107828272
0.04614  11.23859864097831  11.28362034915488  11.00675297537739  0.276867373777619  1880.869559851455  -0.2145977120319966  -1880.869559851455
0.04615  11.2253283699584  11.27029693514631  10.99345819098265  0.2768387441637992  1884.957177067108  -0.2143323889363777  -1884.957177067108
0.04616000000000001  11.21194730947934  11.25686228785673  10.98005244783082  0.276809840026037  1889.039919132139  -0.2140648521560956  -1889.039919132139
0.04617  11.19845559160678  11.24331653988068  10.96653587920554  0.2767806606752671  1893.117745751572  -0.2137951043706051  -1893.117745751572
0.04618000000000001  11.18485334949853  11.22965982490921  10.95290861949522  0.276751205414119  1897.190616678943  -0.2135231482816222  -1897.190616678943
0.04619  11.17114071740322  11.21589227772859  10.93917080419187  0.2767214735368466  1901.258491716701  -0.2132489866131004  -1901.258491716701
0.0462  11.15731783065901  11.20201403421895  10.92532256988983  0.276691464329255  1905.321330716602  -0.2129726221112117  -1905.321330716602
0.04621  11.14338482569221  11.18802523135295  10.91136405428445  0.2766611770686287  1909.379093580106  -0.2126940575443155  -1909.379093580106
0.04622  11.12934184001593  11.1739260071944  10.89729539617087  0.2766306110236568  1913.431740258772  -0.2124132957029449  -1913.431740258772
0.04623000000000001  11.11518901222879  11.15971650089698  10.88311673544275  0.2765997654543585  1917.479230754658  -0.2121303393997688  -1917.479230754658
0.04624  11.10092648201349  11.14539685270277  10.86882821309088  0.2765686396120056  1921.521525120706  -0.211845191469577  -1921.521525120706
0.04625000000000001  11.08655439013543  11.13096720394089  10.85442997120197  0.2765372327390452  1925.558583461148  -0.211557854769258  -1925.558583461148
0.04626  11.07207287844137  11.11642769702618  10.83992215295727  0.2765055440690214  1929.59036593189  -0.2112683321777651  -1929.59036593189
0.04627000000000001  11.05748208985797  11.10177847545767  10.82530490263129  0.2764735728264946  1933.61683274091  -0.2109766265960953  -1933.61683274091
0.04628  11.04278216839044  11.08701968381727  10.81057836559042  0.2764413182269604  1937.637944148651  -0.2106827409472691  -1937.637944148651
0.04629  11.02797325912105  11.07215146776829  10.79574268829164  0.2764087794767668  1941.653660468411  -0.2103866781762973  -1941.653660468411
0.0463  11.01305550820777  11.05717397405402  10.7807980182811  0.2763759557730306  1945.663942066737  -0.2100884412501613  -1945.663942066737
0.04631  10.99802906288277  11.04208735049628  10.76574450419283  0.2763428463035521  1949.668749363814  -0.2097880331577862  -1949.668749363814
0.04632000000000001  10.982894071451  11.02689174599393  10.7505822957473  0.2763094502467285  1953.668042833856  -0.2094854569100108  -1953.668042833856
0.04633  10.96765068328872  11.01158731052146  10.73531154375009  0.276275766771466  1957.661783005498  -0.2091807155395727  -1957.661783005498
0.04634000000000001  10.95229904884203  10.99617419512747  10.71993240009048  0.2762417950370908  1961.649930462185  -0.2088738121010693  -1961.649930462185
0.04635  10.93683931962534  10.98065255193318  10.70444501774002  0.2762075341932584  1965.632445842558  -0.2085647496709357  -1965.632445842558
0.04636000000000001  10.92127164821994  10.96502253413094  10.68884955075118  0.2761729833798613  1969.609289840848  -0.2082535313474256  -1969.609289840848
0.04637  10.90559618827248  10.94928429598271  10.67314615425587  0.276138141726936  1973.580423207256  -0.2079401602505786  -1973.580423207256
0.04638  10.8898130944934  10.93343799281855  10.65733498446407  0.2761030083545676  1977.545806748351  -0.2076246395221901  -1977.545806748351
0.04639  10.87392252265548  10.91748378103506  10.64141619866235  0.2760675823727938  1981.505401327446  -0.2073069723257914  -1981.505401327446
0.0464  10.85792462959223  10.90142181809386  10.62538995521244  0.2760318628815068  1985.459167864992  -0.2069871618466199  -1985.459167864992
0.04641000000000001  10.84181957319641  10.88525226252004  10.60925641354977  0.2759958489703536  1989.40706733896  -0.2066652112915881  -1989.40706733896
0.04642  10.82560751241842  10.86897527390061  10.59301573418205  0.275959539718636  1993.349060785227  -0.2063411238892686  -1993.349060785227
0.04643000000000001  10.80928860726477  10.85259101288284  10.57666807868771  0.2759229341952066  1997.285109297962  -0.2060149028898505  -1997.285109297962
0.04644  10.79286301879645  10.83609964117278  10.56021360971449  0.2758860314583655  2001.215174030006  -0.205686551565123  -2001.215174030006
0.04645000000000001  10.77633090912738  10.81950132153361  10.54365249097792  0.2758488305557545  2005.139216193261  -0.2053560732084443  -2005.139216193261
0.04646  10.75969244142282  10.80279621778403  10.52698488725985  0.2758113305242494  2009.057197059068  -0.2050234711347108  -2009.057197059068
0.04647  10.74294777989773  10.78598449479667  10.51021096440688  0.2757735303898508  2012.969077958591  -0.2046887486803406  -2012.969077958591
0.04648  10.72609708981516  10.76906631849645  10.49333088932894  0.2757354291675735  2016.874820283201  -0.2043519092032282  -2016.874820283201
