t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04029000000000001  1.091762446842871  1.096130831524482  1.03190183837475  0.06422899314973386  5.987159564000464  -0.01935345690450033  -5.987159564000464
0.0403  1.129299759822181  1.133818507018352  1.068830537329587  0.06498796968876701  6.399138500022382  -0.02007685135281643  -6.399138500022382
0.04031000000000001  1.16682592706882  1.171494992613803  1.105771511965889  0.06572348064791525  6.824783910195717  -0.02080096062635947  -6.824783910195717
0.04032  1.204340578214583  1.209159916420116  1.142722983301498  0.06643693311862001  7.26409153677066  -0.02152572100365755  -7.26409153677066
0.04033  1.241843343005093  1.246812906665395  1.179683295851361  0.06712961081403561  7.717056992120613  -0.02225107370074653  -7.717056992120613
0.04034  1.279333851303118  1.284453591699251  1.216650903632404  0.06780268806684936  8.183675758222741  -0.02297696431131117  -8.183675758222741
0.04035  1.316811733092562  1.322081599996276  1.253624358096369  0.06845724189990765  8.663943186217406  -0.02370334232392931  -8.663943186217406
0.04036  1.354276618481775  1.359696560158913  1.290602297679963  0.06909426247895145  9.157854496033751  -0.02443016070402024  -9.157854496033751
0.04037  1.39172813770755  1.397298100921091  1.327583438720595  0.06971466220049714  9.665404776071583  -0.02515737553040197  -9.665404776071583
0.04038000000000001  1.429165921138469  1.434885851151263  1.36456656752833  0.07031928362293391  10.1865889829309  -0.02588494567810796  -10.1865889829309
0.04039  1.466589599278682  1.472459439855924  1.401550533443015  0.07090890641291019  10.72140194118239  -0.02661283254060215  -10.72140194118239
0.04040000000000001  1.503998802771679  1.510018496183164  1.438534242733202  0.0714842534499634  11.26983834317304  -0.02734099978566486  -11.26983834317304
0.04041  1.541393162403639  1.547562649425836  1.475516653217097  0.0720459962087401  11.83189274886204  -0.02806941314016709  -11.83189274886204
0.04042  1.578772309107413  1.585091529025372  1.51249676950646  0.07259475951891342  12.40755958568312  -0.02879804019975087  -12.40755958568312
0.04043  1.616135873965831  1.622604764574958  1.549473638787884  0.07313112578707436  12.99683314842965  -0.02952685026001631  -12.99683314842965
0.04044  1.653483488215675  1.660101985823394  1.586446347071493  0.07365563875190206  13.59970759916001  -0.03025581416639187  -13.59970759916001
0.04045  1.690814783250987  1.697582822678301  1.623414015845193  0.07416880683310915  14.21617696712038  -0.03098490418024174  -14.21617696712038
0.04046  1.72812939062704  1.73504690521017  1.66037579852843  0.07467110669476407  14.84623514866074  -0.03171409383667945  -14.84623514866074
0.04047000000000001  1.765426942063681  1.772493863654819  1.697330880061226  0.07516298360631604  15.48987590727924  -0.0324433579290714  -15.48987590727924
0.04048  1.802707069449094  1.809923328418747  1.734278471018766  0.07564485741230975  16.14709287344563  -0.03317267227212804  -16.14709287344563
0.04049000000000001  1.839969404843556  1.847334930081164  1.771217807815878  0.07611712227741949  16.81787954467288  -0.03390201371082056  -16.81787954467288
0.0405  1.877213580482775  1.884728299398113  1.808148150143711  0.0765801492661758  17.50222928547784  -0.03463136001754723  -17.50222928547784
0.04051  1.914439228781859  1.922103067306263  1.845068779203513  0.07703428811418422  18.20013532737591  -0.03536068982176354  -18.20013532737591
0.04052  1.951645982338604  1.95945886492615  1.881978996104723  0.07747986883274773  18.91159076888274  -0.03608998254543189  -18.91159076888274
0.04053  1.988833473937455  1.996795323566122  1.918878120411707  0.07791720316539757  19.63658857552391  -0.03681921834492152  -19.63658857552391
0.04054000000000001  2.026001336552823  2.03411207472558  1.955765488823802  0.07834658591251617  20.37512157985105  -0.03754837805819526  -20.37512157985105
0.04055  2.063149203352928  2.071408750098898  1.992640453971479  0.07876829613797046  21.12718248146408  -0.03827744315665394  -21.12718248146408
0.04056000000000001  2.100276707703345  2.10868498157887  2.029502383318879  0.07918259827026589  21.89276384703874  -0.03900639570096873  -21.89276384703874
0.04057  2.137383483170531  2.145940401260256  2.066350658161275  0.07958974310901643  22.67185811035955  -0.03973521830105314  -22.67185811035955
0.04058  2.174469163525676  2.183174641443644  2.103184672707138  0.07998996874637922  23.46445757235738  -0.04046389407919977  -23.46445757235738
0.04059  2.211533382748005  2.220387334638706  2.140003833236459  0.08038350141189106  24.27055440115144  -0.04119240663650732  -24.27055440115144
0.0406  2.248575775028719  2.257578113568171  2.176807557329362  0.08077055624825569  25.09014063209519  -0.0419207400216379  -25.09014063209519
0.04061  2.285595974774279  2.294746611171064  2.213595273155675  0.08115133802470412  25.92320816782633  -0.0426488787026068  -25.92320816782633
0.04062  2.322593616610342  2.331892460606691  2.250366418821895  0.08152604179389099  26.76974877832033  -0.0433768075405388  -26.76974877832033
0.04063000000000001  2.359568335385057  2.369015295257901  2.28712044176922  0.08189485349760726  27.62975410094709  -0.04410451176543254  -27.62975410094709
0.04064  2.396519766172898  2.40611474873493  2.323856798217697  0.08225795052597827  28.50321564053099  -0.04483197695385431  -28.50321564053099
0.04065000000000001  2.433447544278161  2.443190454878891  2.360574952653022  0.08261550223442705  29.39012476941389  -0.04555918900837407  -29.39012476941389
0.04066  2.470351305238585  2.48024204776542  2.397274377351753  0.08296767042211697  30.29047272752115  -0.04628613413856609  -30.29047272752115
0.04067  2.507230684828968  2.517269161708279  2.433954551941218  0.08331460977531559  31.20425062243011  -0.04701279884333098  -31.20425062243011
0.04068  2.544085319064661  2.554271431262863  2.470614962992305  0.08365646827868242  32.13144942944109  -0.04773916989428675  -32.13144942944109
0.04069  2.580914844205384  2.591248491230021  2.507255103640753  0.08399338759726083  33.0720599916514  -0.0484652343208818  -33.0720599916514
0.0407  2.617718896758511  2.628199976659334  2.543874473235558  0.0843255034315958  34.02607302003118  -0.04919097939609458  -34.02607302003118
0.04071  2.654497113482984  2.665125522853074  2.580472577012518  0.08465294584827517  34.99347909350178  -0.04991639262326059  -34.99347909350178
0.04072000000000001  2.691249131392591  2.702024765369437  2.617048925789157  0.08497583958784927  35.97426865901647  -0.05064146172399523  -35.97426865901647
0.04073  2.727974587759772  2.738897340026416  2.653603035681862  0.0852943043520053  36.96843203164292  -0.05136617462659471  -36.96843203164292
0.04074000000000001  2.764673120119099  2.775742882905236  2.690134427840915  0.08560845507162299  37.97595939464804  -0.05209051945537695  -37.97595939464804
0.04075  2.801344366270875  2.812561030354  2.726642628203957  0.08591840215723071  38.99684079958489  -0.05281448452092591  -38.99684079958489
0.04076  2.837987964284703  2.849351418991248  2.763127167265082  0.08622425173324169  40.03106616638129  -0.0535380583106254  -40.03106616638129
0.04077  2.874603552503067  2.88611368570956  2.799587579859316  0.08652610585718551  41.07862528343051  -0.05426122948004689  -41.07862528343051
0.04078  2.911190769544913  2.922847467679134  2.836023404960862  0.08682406272510614  42.1395078076837  -0.05498398684470093  -42.1395078076837
0.04079  2.947749254309117  2.959552402351281  2.872434185493841  0.08711821686413594  43.21370326474435  -0.05570631937260315  -43.21370326474435
0.0408  2.984278645978276  2.996228127462219  2.908819468155605  0.08740865931320937  44.30120104896415  -0.05642821617684577  -44.30120104896415
0.04081000000000001  3.020778584021982  3.032874281036345  2.945178803250068  0.08769547779278257  45.40199042354103  -0.05714966650914259  -45.40199042354103
0.04082  3.057248708200601  3.069490501390061  2.981511744532101  0.0879787568643367  46.51606052061856  -0.05787065975335434  -46.51606052061856
0.04083000000000001  3.093688658568731  3.106076427135192  3.017817849061064  0.08825857808041347  47.64340034138716  -0.05859118541959823  -47.64340034138716
0.04084  3.130098075478773  3.142631697182627  3.054096677062979  0.08853502012583897  48.78399875618704  -0.05931123313874791  -48.78399875618704
0.04085  3.166476599584482  3.179155950745834  3.090347791801164  0.08880815895075417  49.93784450461251  -0.06003079265701461  -49.93784450461251
0.04086  3.202823871844512  3.215648827344442  3.12657075945444  0.08907806789600425  51.10492619561821  -0.06074985383117422  -51.10492619561821
0.04087  3.23913953352598  3.252109966807805  3.162765149002291  0.0893448178114305  52.2852323076267  -0.06146840662382273  -52.2852323076267
0.04088000000000001  3.275423226207924  3.288539009278489  3.198930532116795  0.08960847716751673  53.47875118863761  -0.06218644109898689  -53.47875118863761
0.04089  3.311674591784968  3.324935595215933  3.235066483060806  0.08986911216085545  54.68547105633844  -0.06290394741799508  -54.68547105633844
0.04090000000000001  3.347893272470768  3.361299365399914  3.27117257859175  0.09012678681381772  55.90537999821679  -0.06362091583554388  -55.90537999821679
0.04091  3.384078910801567  3.397629960934109  3.307248397870845  0.09038156306882635  57.13846597167417  -0.06433733669604585  -57.13846597167417
0.04092  3.420231149639726  3.433927023249649  3.343293522377562  0.09063350087756424  58.38471680414113  -0.06505320043000797  -58.38471680414113
0.04093  3.456349632177241  3.470190194108646  3.379307535828603  0.09088265828544501  59.64412019319411  -0.06576849755087652  -59.64412019319411
0.04094  3.49243400193927  3.506419115607727  3.41529002410139  0.0911290915116557  60.91666370667354  -0.06648321865180325  -60.91666370667354
0.04095  3.528483902787653  3.542613430181567  3.451240575161781  0.09137285502502383  62.20233478280354  -0.06719735440274005  -62.20233478280354
0.04096  3.564498978924422  3.578772780606419  3.487158778995585  0.09161400161599256  63.50112073031293  -0.06791089554758953  -63.50112073031293
0.04097000000000001  3.600478874895337  3.614896810003658  3.523044227543832  0.09185258246492471  64.81300872855775  -0.06862383290157446  -64.81300872855775
0.04098  3.636423235593306  3.650985161843217  3.558896514641275  0.09208864720696516  66.13798582764514  -0.06933615734868251  -66.13798582764514
0.04099000000000001  3.672331706262025  3.687037479947242  3.59471523595851  0.09232224399366452  67.47603894855871  -0.07004785983930303  -67.47603894855871
0.041  3.708203932499383  3.723053408493499  3.630499988946794  0.09255341955156511  68.82715488328519  -0.07075893138791915  -68.82715488328519
0.04101  3.744039560260991  3.759032592018927  3.666250372785841  0.09278221923790325  70.19132029494254  -0.07146936307094676  -70.19132029494254
0.04102  3.779838235863668  3.794974675423135  3.701965988334223  0.09300868709363562  71.56852171790958  -0.07217914602481235  -71.56852171790958
0.04103  3.815599605988939  3.830879303971914  3.737646438082675  0.09323286589390146  72.95874555795656  -0.07288827144377658  -72.95874555795656
0.04104  3.851323317686519  3.866746123300728  3.773291326109225  0.09345479719609819  74.36197809237765  -0.07359673057827162  -74.36197809237765
0.04105  3.887009018377796  3.902574779418225  3.808900258037062  0.0936745213856872  75.77820547012436  -0.07430451473302596  -75.77820547012436
0.04106000000000001  3.922656355859331  3.938364918709723  3.844472840994325  0.09389207771986748  77.20741371194059  -0.07501161526550269  -77.20741371194059
0.04107  3.958264978306253  3.974116187940658  3.880008683575831  0.09410750436922675  78.64958871049876  -0.07571802358413732  -78.64958871049876
0.04108000000000001  3.993834534275857  4.009828234260152  3.91550739580701  0.09432083845749122  80.1047162305376  -0.07642373114700002  -80.1047162305376
0.04109  4.029364672710983  4.045500705204443  3.950968589109261  0.09453211609946677  81.57278190900098  -0.07712872946018702  -81.57278190900098
0.0411  4.064855042943509  4.081133248700364  3.986391876267305  0.09474137243727811  83.0537712551783  -0.07783301007659733  -83.0537712551783
0.04111  4.10030529469781  4.116725513068832  4.021776871398007  0.09494864167499006  84.54766965084603  -0.07853656459446165  -84.54766965084603
0.04112  4.135715078094212  4.152277147028312  4.057123189920712  0.0951539571117047  86.05446235041063  -0.07923938465618585  -86.05446235041063
0.04113000000000001  4.17108404365247  4.187787799698297  4.092430448529144  0.09535735117320142  87.57413448105287  -0.07994146194711403  -87.57413448105287
0.04114  4.206411842295111  4.223257120602685  4.127698265164457  0.09555885544221469  89.10667104287333  -0.08064278819444837  -89.10667104287333
0.04115000000000001  4.241698125351107  4.258684759673444  4.162926258989981  0.09575850068740083  90.65205690903933  -0.08134335516605927  -90.65205690903933
0.04116  4.276942544559008  4.294070367253775  4.198114050366585  0.09595631689107244  92.21027682593299  -0.08204315466950485  -92.21027682593299
0.04117000000000001  4.312144752070705  4.329413594101885  4.233261260829954  0.09615233327576332  93.78131541330089  -0.08274217855108613  -93.78131541330089
0.04118  4.347304400454563  4.364714091394117  4.268367513068227  0.09634657832966832  95.36515716440456  -0.08344041869477391  -95.36515716440456
0.04119  4.382421142699066  4.399971510728638  4.303432430901319  0.09653907983104354  96.96178644617281  -0.08413786702140368  -96.96178644617281
0.0412  4.417494632216146  4.435185504128753  4.338455639260841  0.09672986487158081  98.57118749935488  -0.08483451548778137  -98.57118749935488
0.04121  4.45252452284462  4.470355724046379  4.373436764171161  0.09691895987884198  100.1933444386752  -0.08553035608584267  -100.1933444386752
0.04122000000000001  4.487510468853632  4.505481823365475  4.40837543273127  0.09710639063777055  101.8282412529891  -0.08622538084187122  -101.8282412529891
0.04123  4.522452124945955  4.540563455405389  4.443271273097563  0.0972921823113478  103.4758618054402  -0.08691958181572977  -103.4758618054402
0.04124000000000001  4.557349146261634  4.57560027392448  4.478123914467537  0.09747635946041819  105.136189833619  -0.08761295110014548  -105.136189833619
0.04125  4.592201188381077  4.610591933123251  4.512932987063958  0.09765894606273137  106.8092089497219  -0.08830548082001526  -106.8092089497219
0.04126000000000001  4.627007907328775  4.645538087648068  4.547698122120212  0.09783996553123726  108.4949026407133  -0.08899716313177136  -108.4949026407133
0.04127  4.661768959576388  4.680438392594261  4.582418951865933  0.09801944073166655  110.1932542684868  -0.08968799022268036  -110.1932542684868
0.04128  4.696484002046442  4.715292503509833  4.617095109513686  0.09819739399943112  111.9042470700294  -0.09037795431029685  -111.9042470700294
0.04129  4.731152692115423  4.750100076398579  4.651726229245946  0.09837384715587655  113.627864157586  -0.09106704764180812  -113.627864157586
0.0413  4.765774687617375  4.784860767723677  4.686311946202959  0.09854882152391584  115.3640885188255  -0.09175526249357824  -115.3640885188255
0.04131000000000001  4.800349646847202  4.819574234411026  4.720851896471104  0.09872233794307174  117.1129030170082  -0.09244259117056833  -117.1129030170082
0.04132  4.834877228563956  4.854240133852527  4.755345717071688  0.09889441678395354  118.874290391154  -0.09312902600575487  -118.874290391154
0.04133000000000001  4.869357091994421  4.888858123909695  4.789793045950562  0.09906507796219897  120.6482332562128  -0.0938145593597724  -120.6482332562128
0.04134  4.903788896836188  4.923427862916741  4.824193521967874  0.09923434095189416  122.4347141032349  -0.0944991836203212  -122.4347141032349
0.04135  4.938172303261322  4.95794900968425  4.85854678488873  0.09940222479850765  124.2337152995435  -0.09518289120179572  -124.2337152995435
0.04136  4.972506971919405  4.992421223502244  4.892852475373838  0.09956874813135115  126.0452190889084  -0.09586567454484997  -126.0452190889084
0.04137  5.006792563941196  5.026844164143852  4.927110234971168  0.09973392917558864  127.8692075917208  -0.09654752611590889  -127.8692075917208
0.04138  5.041028740941687  5.061217491868375  4.961319706107426  0.09989778576381367  129.7056628051686  -0.09722843840687519  -129.7056628051686
0.04139  5.075215165023647  5.095540867424853  4.995480532080461  0.1000603353472194  131.5545666034147  -0.09790840393466008  -131.5545666034147
0.04140000000000001  5.109351498780898  5.129813952055344  5.029592357051759  0.1002215950063669  133.4159007377746  -0.09858741524090771  -133.4159007377746
0.04141  5.143437405301544  5.164036407498171  5.06365482603934  0.1003815814615791  135.2896468368964  -0.09926546489156572  -135.2896468368964
0.04142000000000001  5.177472548171529  5.198207895991498  5.097667584911235  0.1005403110829713  137.1757864069417  -0.09994254547656235  -137.1757864069417
0.04143  5.211456591477654  5.232328080276346  5.131630280378881  0.1006977999001315  139.0743008317677  -0.1006186496095728  -139.0743008317677
0.04144  5.245389199811212  5.266396623600261  5.165542559991422  0.1008540636114742  140.9851713731108  -0.1012937699276002  -140.9851713731108
0.04145  5.279270038270977  5.300413189720298  5.199404072129626  0.1010091175932671  142.9083791707705  -0.1019678990907272  -142.9083791707705
0.04146  5.31309877246683  5.33437744290667  5.233214466000875  0.1011629769083554  144.8439052427961  -0.1026410297818505  -144.8439052427961
0.04147000000000001  5.346875068522785  5.368289047945789  5.266973391633721  0.1013156563145932  146.7917304856729  -0.103313154706379  -146.7917304856729
0.04148  5.380598593080396  5.402147670143671  5.300680499873173  0.1014671702729878  148.7518356745109  -0.1039842665920041  -148.7518356745109
0.04149000000000001  5.414269013302166  5.435952975329383  5.334335442376257  0.1016175329555796  150.7242014632339  -0.104654358188418  -150.7242014632339
0.0415  5.447885996874565  5.469704629858051  5.367937871607413  0.1017667582530548  152.7088083847705  -0.1053234222670874  -152.7088083847705
0.04151000000000001  5.481449212011615  5.503402300614469  5.401487440834737  0.1019148597821153  154.7056368512456  -0.1059914516210542  -154.7056368512456
0.04152  5.514958327457855  5.537045655016076  5.434983804125827  0.1020618508926016  156.7146671541734  -0.1066584390646602  -156.7146671541734
0.04153  5.54841301249192  5.570634361016547  5.468426616344473  0.1022077446743891  158.7358794646521  -0.1073243774333988  -158.7358794646521
0.04154  5.581812936929496  5.604168087108764  5.501815533146982  0.1023525539640624  160.7692538335588  -0.1079892595836585  -160.7692538335588
0.04155  5.615157771126893  5.637646502328395  5.535150210979271  0.1024962913513736  162.8147701917464  -0.1086530783925607  -162.8147701917464
0.04156000000000001  5.64844718598402  5.67106927625689  5.568430307073607  0.1026389691854991  164.8724083502412  -0.1093158267577631  -164.8724083502412
0.04157  5.681680852947754  5.704436079024855  5.601655479445945  0.102780599581094  166.9421480004424  -0.1099774975973019  -166.9421480004424
0.04158000000000001  5.714858444015293  5.737746581315427  5.634825386893418  0.1029211944241613  169.0239687143216  -0.110638083849383  -169.0239687143216
0.04159  5.747979631737136  5.771000454367258  5.667939688991646  0.1030607653777355  171.1178499446247  -0.1112975784722741  -171.1178499446247
0.04160000000000001  5.781044089220604  5.804197369978057  5.700998046092756  0.1031993238873904  173.2237710250745  -0.1119559744441079  -173.2237710250745
0.04161  5.814051490132775  5.837337000507532  5.734000119323015  0.1033368811865782  175.3417111705738  -0.1126132647627261  -175.3417111705738
0.04162  5.847001508704004  5.870419018880924  5.766945570581147  0.1034734483018048  177.4716494774113  -0.1132694424455868  -177.4716494774113
0.04163  5.879893819730835  5.903443098591934  5.799834062536289  0.1036090360576456  179.6135649234668  -0.1139245005295731  -179.6135649234668
0.04164  5.912728098579511  5.936408913706241  5.832665258626594  0.1037436550816146  181.767436368419  -0.1145784320709047  -181.7674363684191
0.04165000000000001  5.945504021188918  5.969316138864469  5.865438823057525  0.103877315808881  183.933242553954  -0.1152312301449772  -183.933242553954
0.04166  5.978221264073898  6.0021644492855  5.898154420800562  0.1040100284868508  186.1109621039746  -0.1158828878462744  -186.1109621039746
0.04167000000000001  6.010879504328543  6.03495352076979  5.930811717592062  0.104141803179607  188.3005735248111  -0.1165333982882491  -188.3005735248111
0.04168  6.043478419629135  6.067683029702314  5.963410379931945  0.104272649772223  190.5020552054336  -0.1171827546031902  -190.5020552054336
0.04169  6.076017688237611  6.100352653056053  5.995950075082927  0.1044025779749482  192.7153854176649  -0.1178309499421608  -192.7153854176649
0.0417  6.108496989004456  6.132962068394894  6.02843047106942  0.1045315973272694  194.9405423163947  -0.1184779774748434  -194.9405423163947
0.04171  6.140916001372156  6.165510953877098  6.060851236677012  0.104659717201857  197.1775039397953  -0.1191238303895028  -197.1775039397953
0.04172  6.173274405378074  6.197998988258179  6.093212041451526  0.1047869468083962  199.4262482095377  -0.1197685018928633  -199.4262482095377
0.04173  6.205571881657899  6.230425850894385  6.12551255569879  0.1049132951973095  201.6867529310102  -0.120411985210029  -201.6867529310102
0.04174000000000001  6.237808111448543  6.26279122174559  6.157752450483908  0.1050387712633708  203.9589957935363  -0.1210542735844087  -203.9589957935363
0.04175  6.269982776591394  6.295094781378569  6.189931397631012  0.1051633837492194  206.2429543705955  -0.121695360277636  -206.2429543705955
0.04176000000000001  6.302095559535574  6.327336210970254  6.222049069723116  0.1052871412487741  208.5386061200442  -0.1223352385694886  -208.5386061200442
0.04177  6.334146143340802  6.359515192310643  6.254105140101698  0.1054100522105507  210.8459283843382  -0.1229739017578255  -210.8459283843382
0.04178  6.366134211680828  6.391631407806209  6.2860992828669  0.1055321249408896  213.1648983907557  -0.12361134315852  -213.1648983907557
0.04179  6.398059448846266  6.423684540482757  6.318031172877225  0.1056533676070897  215.4954932516227  -0.1242475561054005  -215.4954932516227
0.0418  6.429921539747976  6.455674273988841  6.34990048574991  0.105773788240461  217.8376899645382  -0.1248825339501873  -217.8376899645382
0.04181000000000001  6.461720169919937  6.487600292598611  6.381706897860827  0.1058933947392896  220.1914654126014  -0.1255162700624302  -220.1914654126014
0.04182  6.493455025522522  6.519462281215132  6.41345008634489  0.1060121948717235  222.5567963646394  -0.1261487578294631  -222.5567963646394
0.04183000000000001  6.525125793345538  6.551259925373424  6.445129729096299  0.1061301962785802  224.9336594754366  -0.1267799906563543  -224.9336594754366
0.04184  6.556732160811237  6.58299291124348  6.476745504768833  0.1062474064760779  227.3220312859652  -0.1274099619658582  -227.3220312859652
0.04185000000000001  6.588273815977606  6.614660925633582  6.508297092776495  0.1063638328584945  229.7218882236162  -0.1280386651983609  -229.7218882236162
0.04186  6.619750447541168  6.6462636559931  6.539784173293732  0.1064794827007542  232.1332066024322  -0.12866609381186  -232.1332066024322
0.04187  6.651161744840349  6.677800790415883  6.571206427256296  0.1065943631609469  234.5559626233408  -0.1292922412819056  -234.5559626233408
0.04188  6.682507397858257  6.709272017643044  6.602563536361601  0.1067084812827799  236.99013237439  -0.1299171011015771  -236.99013237439
0.04189  6.71378709722602  6.740677027066309  6.633855183069656  0.1068218439979668  239.4356918309834  -0.1305406667814352  -239.4356918309834
0.04190000000000001  6.745000534225582  6.77201550873083  6.66508105060357  0.1069344581285515  241.8926168561175  -0.1311629318495001  -241.8926168561175
0.04191  6.776147400792937  6.803287153338433  6.696240822950527  0.1070463303891745  244.3608832006199  -0.1317838898512259  -244.3608832006199
0.04192000000000001  6.807227389521089  6.834491652250577  6.727334184862547  0.1071574673892789  246.8404665033886  -0.1324035343494637  -246.8404665033886
0.04193  6.838240193663093  6.865628697491419  6.758360821857383  0.1072678756352601  249.331342291632  -0.133021858924442  -249.331342291632
0.04194000000000001  6.869185507135115  6.896697981750893  6.789320420219529  0.1073775615325614  251.8334859811106  -0.1336388571737406  -251.8334859811106
0.04195  6.900063024519346  6.927699198387613  6.820212667001081  0.1074865313877133  254.3468728763798  -0.134254522712267  -254.3468728763798
0.04196  6.930872441067232  6.958632041432135  6.851037250022972  0.1075947914103259  256.8714781710329  -0.1348688491722534  -256.8714781710329
0.04197  6.961613452702193  6.989496205589684  6.881793857875793  0.1077023477150264  259.4072769479464  -0.1354818302032157  -259.4072769479464
0.04198  6.992285756022929  7.020291386243465  6.91248217992123  0.1078092063233514  261.9542441795257  -0.136093459471957  -261.9542441795257
0.04199000000000001  7.022889048306135  7.051017279457392  6.9431019062929  0.1079153731655896  264.512354727952  -0.1367037306625468  -264.512354727952
0.042  7.053423027509688  7.081673581979301  6.973652727897797  0.1080208540825803  267.0815833454303  -0.1373126374763041  -267.0815833454303
0.04201000000000001  7.083887392275544  7.112259991243834  7.004134336417419  0.1081256548274671  269.6619046744383  -0.1379201736318  -269.6619046744383
0.04202  7.114281841932719  7.142776205375453  7.034546424309077  0.1082297810674076  272.2532932479774  -0.1385263328648336  -272.2532932479774
0.04203  7.144606076500282  7.173221923191437  7.064888684807206  0.1083332383852431  274.8557234898229  -0.1391311089284386  -274.8557234898229
0.04204  7.174859796690232  7.203596844204766  7.095160811924636  0.1084360322811256  277.469169714777  -0.1397344955928706  -277.469169714777
0.04205  7.205042703910627  7.233900668627276  7.125362500454141  0.1085381681741068  280.0936061289223  -0.140336486645601  -280.0936061289223
0.04206  7.235154500268298  7.264133097372363  7.155493445969627  0.1086396514036878  282.729006829876  -0.1409370758913181  -282.729006829876
0.04207  7.265194888572033  7.294293832058205  7.185553344827809  0.1087404872313334  285.3753458070455  -0.1415362571519285  -285.3753458070455
0.04208000000000001  7.295163572335279  7.324382575010455  7.215541894169424  0.1088406808419473  288.0325969418854  -0.1421340242665496  -288.0325969418854
0.04209  7.325060255779243  7.354399029265355  7.245458791920937  0.1089402373453149  290.7007340081548  -0.1427303710915139  -290.7007340081548
0.04210000000000001  7.354884643835729  7.384342898572605  7.275303736795973  0.1090391617775111  293.3797306721762  -0.1433252915003703  -293.3797306721762
0.04211  7.384636442150066  7.414213887398276  7.305076428296861  0.1091374591022739  296.0695604930957  -0.1439187793838918  -296.0695604930957
0.04212  7.414315357084019  7.44401170092775  7.334776566716242  0.1092351342123476  298.7701969231434  -0.1445108286500776  -298.7701969231434
0.04213  7.443921095718676  7.473736045068615  7.364403853138644  0.1093321919307934  301.4816133078955  -0.1451014332241582  -301.4816133078955
0.04214  7.47345336585737  7.503386626453594  7.393957989442126  0.10942863701227  304.2037828865377  -0.1456905870485972  -304.2037828865377
0.04215000000000001  7.50291187602848  7.532963152443356  7.423438678299861  0.1095244741442842  306.9366787921286  -0.1462782840831113  -306.9366787921286
0.04216  7.532296335488422  7.562465331129538  7.452845623181894  0.1096197079484139  309.6802740518654  -0.1468645183046693  -309.6802740518654
0.04217000000000001  7.561606454224443  7.59189287133752  7.48217852835677  0.1097143429815012  312.4345415873498  -0.147449283707505  -312.4345415873498
0.04218  7.590841942957506  7.621245482629343  7.511437098893257  0.1098083837368201  315.1994542148551  -0.1480325743031284  -315.1994542148551
0.04219000000000001  7.620002513145137  7.650522875306565  7.540621040662067  0.1099018346452167  317.9749846455948  -0.1486143841203367  -317.9749846455948
0.0422  7.649087876984285  7.67972476041312  7.569730060337593  0.1099947000762236  320.7611054859915  -0.1491947072052274  -320.7611054859915
0.04221  7.678097747414148  7.708850849738176  7.598763865399708  0.11008698433915  323.5577892379474  -0.1497735376212115  -323.5577892379474
0.04222  7.707031838119017  7.737900855818967  7.627722164135486  0.1101786916841464  326.3650082991158  -0.1503508694490266  -326.3650082991158
0.04223  7.735889863531115  7.766874491943664  7.65660466564107  0.1102698263032463  329.1827349631731  -0.1509266967867561  -329.1827349631731
0.04224000000000001  7.764671538833349  7.795771472154126  7.685411079823377  0.1103603923313843  332.0109414200924  -0.1515010137498395  -332.0109414200924
0.04225  7.79337657996222  7.824591511248821  7.714141117402047  0.110450393847392  334.8495997564182  -0.1520738144710937  -334.8495997564182
0.04226000000000001  7.822004703610559  7.85333432478558  7.742794489911209  0.110539834874972  337.6986819555415  -0.1526450931007251  -337.6986819555415
0.04227  7.850555627230344  7.881999629084425  7.77137090970136  0.1106287193836503  340.5581598979762  -0.1532148438063548  -340.5581598979762
0.04228000000000001  7.879029069035488  7.910587141230357  7.799870089941222  0.1107170512897076  343.428005361637  -0.1537830607730299  -343.428005361637
0.04229  7.907424748004611  7.939096579076154  7.828291744619618  0.1108048344570921  346.3081900221176  -0.1543497382032507  -346.3081900221176
0.0423  7.935742383883829  7.96752766124516  7.856635588547391  0.1108920726983096  349.1986854529703  -0.1549148703169805  -349.1986854529703
0.04231  7.963981697189507  7.995880107134058  7.884901337359289  0.1109787697752973  352.0994631259863  -0.1554784513516801  -352.0994631259863
0.04232  7.992142409211024  8.024153636915639  7.913088707515869  0.111064929400277  355.0104944114779  -0.1560404755623129  -355.0104944114779
0.04233000000000001  8.020224242013533  8.052347971541574  7.941197416305479  0.111150555236591  357.93175057856  -0.1566009372213799  -357.93175057856
0.04234  8.048226918440657  8.080462832745118  7.96922718184608  0.1112356508995201  360.8632027954346  -0.1571598306189305  -360.8632027954346
0.04235000000000001  8.076150162117294  8.108497943043949  7.997177723087329  0.1113202199570835  363.8048221296748  -0.157717150062606  -363.8048221296748
0.04236  8.103993697452307  8.136453025742826  8.025048759812456  0.1114042659308229  366.7565795485103  -0.1582728898776332  -366.7565795485103
0.04237  8.131757249641238  8.164327804936354  8.052840012640221  0.1114877922965696  369.7184459191142  -0.1588270444068718  -369.7184459191142
0.04238  8.159440544669041  8.192122005511704  8.080551203026934  0.1115708024851954  372.6903920088903  -0.1593796080108348  -372.6903920088903
0.04239  8.187043309312763  8.219835353151321  8.108182053268385  0.1116532998833484  375.6723884857616  -0.1599305750677001  -375.6723884857616
0.0424  8.214565271144268  8.247467574335644  8.135732286501872  0.1117352878341726  378.6644059184598  -0.1604799399733531  -378.6644059184598
