t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03917  -3.093688658568701  -3.106086443899132  -0.1117254722462182  -2.994360971650211  46.40007438447068  0.05765270998807859  -46.40007438447068
0.03918000000000001  -3.057248708200571  -3.069500524649309  -0.1114318032595673  -2.958068721387007  45.2874510245184  0.05693273836254822  -45.2874510245184
0.03919  -3.020778584021952  -3.032884310643083  -0.1111343729073409  -2.921749937732966  44.18810930325078  0.05621231129651014  -44.18810930325078
0.03920000000000001  -2.984278645978226  -2.996238163266765  -0.1108330894007108  -2.885405073863268  43.10206006692266  0.05549143968924494  -43.10206006692266
0.03921  -2.947749254309108  -2.95956244420211  -0.1105278574637646  -2.849034586735488  42.02931403045584  0.05477013458542603  -42.02931403045584
0.03922  -2.911190769544862  -2.922857515422547  -0.1102185781547665  -2.812638937264864  40.96988177732612  0.05404840718221659  -40.96988177732612
0.03923  -2.874603552503058  -2.8861237391899  -0.109905148675808  -2.776218590511171  39.92377375945122  0.05332626883670932  -39.92377375945122
0.03924  -2.837987964284673  -2.849361478050491  -0.1095874621699547  -2.739774015877568  38.8910002970793  0.05260373107414031  -38.8910002970793
0.03925  -2.801344366270865  -2.812571094831873  -0.1092654075049102  -2.703305687323985  37.87157157867848  0.05188080559636801  -37.87157157867848
0.03926  -2.764673120119069  -2.775752952638932  -0.1089388690420449  -2.666814083593831  36.86549766082696  0.05115750429103888  -36.86549766082696
0.03927000000000001  -2.727974587759741  -2.738907414850589  -0.1086077263896618  -2.630299688457844  35.87278846810382  0.05043383924134689  -35.87278846810382
0.03928  -2.691249131392561  -2.702034845116002  -0.1082718541391444  -2.593762990973743  34.89345379298029  0.04970982273668634  -34.89345379298029
0.03929000000000001  -2.654497113482954  -2.665135607351059  -0.1079311215825352  -2.557204485765339  33.92750329571192  0.04898546728365086  -33.92750329571192
0.0393  -2.617718896758502  -2.628210065734769  -0.1075853924100168  -2.520624673321519  32.97494650423086  0.04826078561824616  -32.97494650423086
0.03931  -2.580914844205333  -2.591258584705637  -0.1072345243854922  -2.484024060316892  32.03579281403896  0.04753579071858895  -32.03579281403896
0.03932  -2.544085319064651  -2.554281528958164  -0.1068783689983472  -2.447403159956506  31.11005148810051  0.04681049581917936  -31.11005148810051
0.03933  -2.507230684828917  -2.517279263439012  -0.1065167710893099  -2.410762492346318  30.1977316567365  0.04608491442514571  -30.1977316567365
0.03934  -2.470351305238576  -2.480252153343716  -0.1061495684480209  -2.374102584892299  29.29884231751761  0.04535906032884624  -29.29884231751761
0.03935  -2.433447544278131  -2.443200564112717  -0.1057765913797241  -2.337423972729524  28.41339233515811  0.04463294762701246  -28.41339233515811
0.03936000000000001  -2.396519766172868  -2.406124861428081  -0.1053976622381973  -2.30072719918638  27.54139044140994  0.04390659073894469  -27.54139044140994
0.03937  -2.359568335385027  -2.369025411209634  -0.1050125949217182  -2.264012816284332  26.6828452349556  0.04318000442723015  -26.6828452349556
0.03938000000000001  -2.322593616610312  -2.331902579611453  -0.1046211943285208  -2.227281385279269  25.83776518130177  0.04245320381900395  -25.83776518130177
0.03939  -2.285595974774269  -2.294756733018208  -0.104223255767725  -2.190533477246764  25.00615861267189  0.04172620442958596  -25.00615861267189
0.0394  -2.248575775028668  -2.257588238041529  -0.1038185643213976  -2.153769673716369  24.18803372789828  0.04099902218789785  -24.18803372789828
0.03941  -2.211533382747995  -2.220397461516457  -0.1034068941526809  -2.116990567359936  23.38339859231321  0.04027167346414008  -23.38339859231321
0.03942  -2.174469163525625  -2.183184770497597  -0.1029880077545872  -2.080196762739134  22.59226113763921  0.03954417509967637  -22.59226113763921
0.03943  -2.137383483170522  -2.145950532255778  -0.1025616551330879  -2.043388877118762  21.81462916187775  0.03881654443970431  -21.81462916187775
0.03944  -2.100276707703293  -2.108695114274063  -0.1021275729176391  -2.006567541352442  21.0505103291966  0.03808879936866627  -21.0505103291966
0.03945000000000001  -2.063149203352898  -2.071418884244449  -0.1016854833911812  -1.969733400849251  20.29991216981494  0.03736095834913104  -20.29991216981494
0.03946  -2.026001336552793  -2.03412221006394  -0.1012350934307997  -1.932887116629061  19.56284207988653  0.03663304046396704  -19.56284207988653
0.03947000000000001  -1.988833473937425  -1.996805459831026  -0.1007760933489367  -1.896029366477879  18.83930732138014  0.0359050654625581  -18.83930732138014
0.03948  -1.951645982338594  -1.959469001841969  -0.1003081556237997  -1.859160846213898  18.12931502195644  0.03517705381180957  -18.12931502195644
0.03949  -1.914439228781828  -1.92211320458718  -0.0998309335060345  -1.82228227107679  17.43287217484195  0.03444902675144308  -17.43287217484195
0.0395  -1.877213580482766  -1.884738436747473  -0.0993440594869525  -1.785394377256114  16.74998563869817  0.03372100635537592  -16.74998563869817
0.03951  -1.839969404843504  -1.84734506719045  -0.09884714361141519  -1.748497923574544  16.08066213748587  0.03299301559929278  -16.08066213748587
0.03952000000000001  -1.802707069449063  -1.809933464966803  -0.09833977161629076  -1.711593693345943  15.42490826032419  0.03226507843459447  -15.42490826032419
0.03953  -1.765426942063629  -1.772503999306574  -0.09782150287228285  -1.674682496429607  14.78273046134233  0.03153721987113869  -14.78273046134233
0.03954000000000001  -1.728129390627009  -1.73505703961528  -0.09729186745736751  -1.637765172157914  14.15413505949839  0.03080946609401088  -14.15413505949839
0.03955  -1.690814783250978  -1.697592955471126  -0.09675036615142472  -1.600842589319702  13.53912823851685  0.03008184446336554  -13.53912823851685
0.03956  -1.653483488215645  -1.660112116619492  -0.09619646391377609  -1.563915652705717  12.93771604656487  0.02935438377583879  -12.93771604656487
0.03957  -1.616135873965821  -1.622614892970926  -0.09562958916152622  -1.5269853038094  12.34990439616374  0.02862711429295751  -12.34990439616374
0.03958  -1.578772309107382  -1.585101654596542  -0.09504912966589363  -1.490052524930649  11.77569906396542  0.02790006790529516  -11.77569906396542
0.03959  -1.541393162403629  -1.547572771724417  -0.09445442861767538  -1.453118343106743  11.21510569053728  0.02717327828978127  -11.21510569053728
0.0396  -1.503998802771648  -1.510028614735802  -0.09384478020650525  -1.416183834529298  10.66812978012866  0.02644678108645596  -10.66812978012866
0.03961000000000001  -1.466589599278652  -1.472469554161288  -0.09321942464024194  -1.379250129521047  10.1347767004162  0.0257206140976161  -10.1347767004162
0.03962  -1.429165921138418  -1.434895960677051  -0.09257754251751292  -1.342318418159539  9.615051682224575  0.02499481751284056  -9.615051682224575
0.03963000000000001  -1.39172813770752  -1.397308205100866  -0.09191824845030878  -1.305389956650558  9.108959819218464  0.02426943416400502  -9.108959819218464
0.03964  -1.354276618481766  -1.359706658388279  -0.0912405838139163  -1.268466074574364  8.616506067560731  0.023544509815209  -8.616506067560731
0.03965  -1.316811733092531  -1.322091691628649  -0.09054350847747823  -1.231548183151172  8.137695245531049  0.02282009349347391  -8.137695245531049
0.03966  -1.279333851303109  -1.284463676041146  -0.08982589133899821  -1.19463778470215  7.67253203309782  0.02209623786726308  -7.67253203309782
0.03967  -1.241843343005063  -1.246822982970702  -0.08908649945218833  -1.157736483518515  7.221020971434879  0.02137299968132651  -7.221020971434879
0.03968  -1.204340578214573  -1.209169983883875  -0.08832398548731656  -1.12084599839656  6.783166462372617  0.02065044025818492  -6.783166462372617
0.03969  -1.166825927068789  -1.171505050364636  -0.08753687321167547  -1.083968177152963  6.358972767770907  0.01992862607882574  -6.358972767770907
0.03970000000000001  -1.12929975982215  -1.133828554110022  -0.08672354060420526  -1.047105013505819  5.948444008798357  0.01920762945803228  -5.948444008798357
0.03971  -1.09176244684282  -1.096140866925759  -0.08588220012883731  -1.010258666796924  5.551584165098757  0.01848752933336174  -5.551584165098757
0.03972000000000001  -1.054214358608901  -1.058442360721511  -0.08501087557645537  -0.9734314851450585  5.168397073821104  0.0177684121913722  -5.168397073821104
0.03973  -1.016655865704867  -1.020733407506134  -0.08410737473819471  -0.9366260327679429  4.798886428483517  0.01705037316059531  -4.798886428483517
0.03974  -0.9790873388178782  -0.9830143793825651  -0.08316925698235503  -0.899845122400214  4.443055777633822  0.01633351730835851  -4.443055777633822
0.03975  -0.9415091487341291  -0.9452856485424032  -0.0821937945588182  -0.8630918539835896  4.100908523259577  0.01561796118849967  -4.100908523259577
0.03976  -0.9039216663351847  -0.9075475872600726  -0.08117792612800548  -0.8263696611320727  3.772447918887161  0.01490383470009538  -3.772447918887161
0.03977  -0.8663252625943217  -0.869800567886444  -0.08011820057730229  -0.7896823673091482  3.457677067292157  0.01419128333468344  -3.457677067292157
0.03978  -0.8287203085728665  -0.8320449628417566  -0.07901070860556894  -0.7530342542361954  3.156598917719819  0.01348047091276577  -3.156598917719819
0.03979000000000001  -0.7911071754165123  -0.7942811446075944  -0.07785099876693749  -0.7164301458406661  2.869216262482729  0.01277158294197753  -2.869216262482729
0.0398  -0.7534862343517621  -0.7565094857177689  -0.07663397358273268  -0.6798755121350475  2.595531732759118  0.01206483077269011  -2.595531732759118
0.03981000000000001  -0.7158578566820311  -0.7187303587472167  -0.07535375982825376  -0.6433765989189768  2.335547793354919  0.01136045678716167  -2.335547793354919
0.03982  -0.6782224137842794  -0.680944136299193  -0.07400354498960125  -0.6069405913096088  2.089266736106607  0.01065874094370361  -2.089266736106607
0.03983  -0.640580277105113  -0.6431511909888395  -0.0725753688763833  -0.5705758221124776  1.856690671478702  0.009960009120385922  -1.856690671478702
0.03984  -0.6029318181572243  -0.6053518954227322  -0.07105985502590285  -0.5342920403968562  1.637821517726303  0.0092646438852984  -1.637821517726303
0.03985  -0.565277408515704  -0.567546622171982  -0.06944586015377793  -0.4981007620182383  1.432660986710977  0.008573098601432802  -1.432660986710977
0.03986000000000001  -0.527617419814352  -0.5297357437358381  -0.06772001041829334  -0.4620157333175893  1.241210564998991  0.007885916231741877  -1.241210564998991
0.03987  -0.4899522237421167  -0.4919196324903453  -0.06586607900260813  -0.4260535534877958  1.063471488066276  0.00720375501125467  -1.063471488066276
0.03988000000000001  -0.4522821920391921  -0.4540986606109494  -0.06386413798574633  -0.3902345226252819  0.8994447038994569  0.006527424682235512  -0.8994447038994569
0.03989  -0.4146076964936685  -0.416273199947945  -0.0616893853029063  -0.3545838146451468  0.7491308191056834  0.005857940151961138  -0.7491308191056834
0.0399  -0.376929108937522  -0.3784436218054161  -0.05931050152602416  -0.319133120279544  0.6125300136980502  0.005196606351394809  -0.6125300136980502
0.03991  -0.3392468012432638  -0.3406102965181623  -0.05668733269936745  -0.2839229638190143  0.4896418953019722  0.004545163432412689  -0.4896418953019722
0.03992  -0.3015611453200369  -0.302773592596941  -0.05376764596801212  -0.2490059466292542  0.380465230554786  0.003906054283241998  -0.380465230554786
0.03993  -0.2638725131100508  -0.2649338750081834  -0.05048274524601029  -0.2144511297626683  0.2849974287208887  0.00328293884103347  -0.2849974287208887
0.03994  -0.2261812765848899  -0.2270915019826445  -0.0467420750725807  -0.1803494269108334  0.2032335652101493  0.002681666666786206  -0.2032335652101493
0.03995000000000001  -0.1884878077418209  -0.1892468203773083  -0.04242788204871512  -0.1468189383297971  0.1351647361795271  0.002111915769531176  -0.1351647361795271
0.03996  -0.1507924786002278  -0.1514001637667896  -0.037391737472619  -0.1140084262941707  0.08077613816930519  0.001589105300122962  -0.08077613816930519
0.03997000000000001  -0.1130956611977056  -0.1135518718514584  -0.03144559277951694  -0.08210627907194165  0.04004794963665032  0.001133517528256684  -0.04004794963665032
0.03998  -0.0753977275867086  -0.07570238323728121  -0.024266863986002  -0.05143551925127981  0.01296960463209553  0.0007560811103382395  -0.01296960463209553
0.03999  -0.03769904983053697  -0.03785245259730643  -0.01482691554514016  -0.02302553705217527  -0.0004145882879735353  0.0004129341854099437  0.0004145882879735353
0.04  -5.878304635907295e-15  -2.872108367913459e-06  -1.436028322186841e-06  -1.436080045727672e-06  -3.39319699505545e-08  3.383662803499082e-08  3.39319699505545e-08
0.04001  0.03769904983056785  0.03784719346249783  0.02302186112727824  0.014825332335862  0.01414325195459318  -0.0004128835423833924  -0.01414325195459318
0.04002  0.07539772758671817  0.07569737087136105  0.05143156827556215  0.02426580259583724  0.04194507179651252  -0.0007560354100628694  -0.04194507179651252
0.04003  0.1130956611977365  0.1135460775136361  0.08210147739270288  0.03144460012093471  0.08350960342439048  -0.001133453854900153  -0.08350960342439048
0.04004000000000001  0.1507924786002587  0.1513933582646631  0.1140026016927351  0.0373907565719283  0.1388804939558629  -0.001589016712776347  -0.1388804939558629
0.04005  0.1884878077418518  0.1892392207416558  0.1468122720565845  0.04242694868507138  0.2080462391468839  -0.002111805451511164  -0.2080462391468839
0.04006000000000001  0.2261812765849208  0.2270833565335624  0.1803421435260699  0.04674121300898096  0.2909858004328151  -0.002681540201691219  -0.2909858004328151
0.04007  0.2638725131100603  0.2649253583270583  0.2144433998016026  0.05048195852639303  0.3876828829267747  -0.003282800781434683  -0.3876828829267747
0.04008  0.3015611453200677  0.3027648127031295  0.2489978835491372  0.05376692915458493  0.498126819927983  -0.003905907667633563  -0.498126819927983
0.04009  0.3392468012432733  0.340601319566618  0.2839146420840252  0.05668667748297563  0.6223106534926023  -0.004545010215755148  -0.6223106534926023
0.0401  0.3769291089375528  0.3784344902515901  0.3191245905866518  0.05930989966519312  0.7602294890548805  -0.005196447835074394  -0.7602294890548805
0.04011  0.4146076964936569  0.4162639428913946  0.3545751133349665  0.0616888295566026  0.9118795188084443  -0.00585777725459903  -0.9118795188084443
0.04012  0.452282192039223  0.4540892992347862  0.3902256769846155  0.06386362225029325  1.077257505224759  -0.006527258088830842  -1.077257505224759
0.04013000000000001  0.4899522237421475  0.4919101829322354  0.4260445847385881  0.06586559819373591  1.256360512412137  -0.007203585254007187  -1.256360512412137
0.04014  0.5276174198143827  0.5297262186886701  0.4620066583882604  0.06771956030047477  1.449185760317925  -0.007885743736021536  -1.449185760317925
0.04015000000000001  0.5652774085157348  0.5675370318474586  0.4980915946662344  0.06944543718127318  1.655730539529521  -0.008572923714007424  -1.655730539529521
0.04016  0.602931818157234  0.6053422481767048  0.5342827919660365  0.07105945621070574  1.875992157410739  -0.009264466893038529  -1.875992157410739
0.04017  0.6405802771051439  0.6431414937520553  0.5705665020694446  0.07257499168263989  2.10996790173604  -0.009959830263416864  -2.10996790173604
0.04018  0.6782224137842888  0.6809343948865504  0.6069312076364541  0.07400318725011913  2.357655014933371  -0.01065856042503535  -2.357655014933371
0.04019  0.7158578566820619  0.7187205780868723  0.6433671584083763  0.07535341967851429  2.619050675224176  -0.01136027477994613  -2.619050675224176
0.04020000000000001  0.753486234351793  0.7564996700240294  0.6798660206155558  0.07663364940848849  2.894151982484326  -0.01206464742578569  -2.894151982484326
0.04021  0.791107175416543  0.7942712975139659  0.7164206083516238  0.07785068916235419  3.182955947454878  -0.01277139838428849  -3.182955947454878
0.04022000000000001  0.8287203085728974  0.8320350875044896  0.7530246751649521  0.07901041233954752  3.485459483390795  -0.01348028525666138  -3.485459483390795
0.04023  0.8663252625943313  0.8697906670661318  0.7896727504999459  0.08011791656619413  3.801659399517872  -0.01419109667872155  -3.801659399517872
0.04024  0.9039216663352156  0.907537663386743  0.8263600099733949  0.08117765341335503  4.131552395851717  -0.01490364713121485  -4.131552395851717
0.04025  0.9415091487341388  0.9452757037676367  0.8630821714785666  0.08219353228907587  4.475135059055759  -0.01561777278379405  -4.475135059055759
0.04026  0.9790873388179089  0.9830044156220618  0.8998354112242986  0.08316900439776814  4.832403859101428  -0.01633332813653188  -4.832403859101428
0.04027  1.016655865704876  1.020723426474213  0.9366162953159851  0.08410713115823176  5.203355146553766  -0.01705018328315539  -5.203355146553766
0.04028  1.054214358608932  1.05843236395984  0.9734217235705503  0.08501064038929276  5.587985150349792  -0.01776822166362527  -5.587985150349792
0.04029000000000001  1.091762446842871  1.096130855826925  1.010248883044421  0.0858819727825075  5.986289975968182  -0.01848733820523833  -5.986289975968182
0.0403  1.129299759822181  1.133818529937318  1.047095209338207  0.08672332059911306  6.398265603912614  -0.01920743777478185  -6.398265603912614
0.04031000000000001  1.16682592706882  1.171495014268791  1.083958354174554  0.08753666009423901  6.823907888448424  -0.0199284338816063  -6.823907888448424
0.04032  1.204340578214583  1.209159936916994  1.120836158072464  0.08832377884453199  7.263212556545155  -0.02065024758455863  -7.263212556545155
0.04033  1.241843343005093  1.246812926098304  1.157726627191335  0.0890862989069711  7.716175206988004  -0.02137280656568728  -7.716175206988004
0.04034  1.279333851303118  1.284453610152202  1.19462791360604  0.08982569654616405  8.182791309628282  -0.02209604434119753  -8.182791309628282
0.04035  1.316811733092562  1.322081617544486  1.231538298424216  0.09054331912027246  8.66305620474944  -0.02281989958607888  -8.66305620474944
0.04036  1.354276618481775  1.359696576869942  1.268456177268951  0.09124039960099334  9.156965102529325  -0.02354431555335916  -9.156965102529325
0.04037  1.39172813770755  1.397298116855799  1.305380047742695  0.09191806911310552  9.664513082583431  -0.02426923957259183  -9.664513082583431
0.04038000000000001  1.429165921138469  1.434885866364627  1.342308498556683  0.09257736780794575  10.18569509357626  -0.02499462261497473  -10.18569509357626
0.04039  1.466589599278682  1.472459454397744  1.379240200069057  0.09321925432868802  10.72050595289066  -0.02572041891480738  -10.72050595289066
0.04040000000000001  1.503998802771679  1.510018510098661  1.416173896018635  0.09384461408002673  11.26894034634647  -0.02644658563877219  -11.26894034634647
0.04041  1.541393162403639  1.547562662756173  1.453108396277726  0.09445426647844772  11.83099282796142  -0.02717308259598564  -11.83099282796142
0.04042  1.578772309107413  1.585091541808105  1.490042570478289  0.09504897132981699  12.40665781974851  -0.02789987198296948  -12.40665781974851
0.04043  1.616135873965831  1.622604776844427  1.526975342387439  0.09562943445698827  12.9959296115446  -0.028626918158609  -12.9959296115446
0.04044  1.653483488215675  1.660101997611062  1.563905684930508  0.0961963126805549  13.59880236086661  -0.0293541874449991  -13.59880236086661
0.04045  1.690814783250987  1.697582834013057  1.600832615773353  0.09675021823970444  14.21527009279128  -0.03008164795067294  -14.21527009279128
0.04046  1.72812939062704  1.735046916118423  1.63775519339156  0.09729172272686459  14.84532669985591  -0.03080926941329391  -14.84532669985591
0.04047000000000001  1.765426942063681  1.77249387416139  1.674672513562641  0.09782136059874955  15.48896594197742  -0.03153702305927789  -15.48896594197742
0.04048  1.802707069449094  1.809923338546234  1.71158370563266  0.09833963292716859  16.1461814463633  -0.03226488145409805  -16.1461814463633
0.04049000000000001  1.839969404843556  1.847334939850108  1.748487932137509  0.09884700772581831  16.81696670756018  -0.03299281848822262  -16.81696670756018
0.0405  1.877213580482775  1.884728308828064  1.785384382544637  0.09934392629633565  17.50131508726456  -0.03372080912494559  -17.50131508726456
0.04051  1.914439228781859  1.922103076415179  1.822272273519733  0.09983080290804751  18.1992198144  -0.0344488294122377  -18.1992198144
0.04052  1.951645982338604  1.959458873730713  1.859150846221212  0.1003080275218221  18.9106739850745  -0.03517685637399703  -18.9106739850745
0.04053  1.988833473937455  1.996795332081833  1.896019364442166  0.1007759676516729  19.6356705625739  -0.03590486793580293  -19.6356705625739
0.04054000000000001  2.026001336552823  2.034112082966918  1.932877112926765  0.1012349700518964  20.37420237736336  -0.03663284285747504  -20.37420237736336
0.04055  2.063149203352928  2.071408758079335  1.969723395841938  0.1016853622488689  21.12626212709649  -0.03736076067185257  -21.12626212709649
0.04056000000000001  2.100276707703345  2.108684989310999  2.00655753538778  0.1021274539344309  21.89184237663123  -0.03808860162906785  -21.89184237663123
0.04057  2.137383483170531  2.145940408755859  2.043378870531331  0.1025615382354772  22.67093555805219  -0.03881634664590781  -22.67093555805219
0.04058  2.174469163525676  2.183174648713741  2.080186755851658  0.1029878928727818  23.46353397069879  -0.0395439772595808  -23.46353397069879
0.04059  2.211533382748005  2.220387341693636  2.116980560483786  0.1034067812203726  24.26962978119841  -0.04027147558527971  -24.26962978119841
0.0406  2.248575775028719  2.257578120417626  2.153759667152348  0.1038184532755051  25.08921502350479  -0.04099882427755321  -25.08921502350479
0.04061  2.285595974774279  2.294746617824162  2.190523471286005  0.1042231465482293  25.92228159894074  -0.04172600649475766  -25.92228159894074
0.04062  2.322593616610342  2.331892467071998  2.227271380203626  0.1046210868782307  26.76882127624526  -0.04245300586649681  -26.76882127624526
0.04063000000000001  2.359568335385057  2.369015301543478  2.264002812367012  0.1050124891861305  27.6288256916245  -0.04317980646364066  -27.6288256916245
0.04064  2.396519766172898  2.406114754848371  2.300717196692543  0.1053975581653136  28.50228634880622  -0.04390639277053977  -28.50228634880622
0.04065000000000001  2.433447544278161  2.443190460827364  2.33741397191675  0.1057764889198968  29.38919461909839  -0.04463274965996333  -29.38919461909839
0.04066  2.470351305238585  2.48024205355569  2.374092586010982  0.1061494675538307  30.28954174145012  -0.04535886236915686  -30.28954174145012
0.04067  2.507230684828968  2.517269167346731  2.410752495640269  0.1065166717154163  31.20331882251655  -0.0460847164784978  -31.20331882251655
0.04068  2.544085319064661  2.554271436755536  2.447393165662935  0.1068782711013812  32.13051683672614  -0.04681029789121916  -32.13051683672614
0.04069  2.580914844205384  2.591248496582635  2.484014068667276  0.1072344279239415  33.07112662635101  -0.04753559281487436  -33.07112662635101
0.0407  2.617718896758511  2.628199981877302  2.520614684541626  0.107585297344124  34.02513890157969  -0.0482605877439505  -34.02513890157969
0.04071  2.654497113482984  2.665125527941526  2.557194500075634  0.1079310278741893  34.99254424059282  -0.04898526944400803  -34.99254424059282
0.04072000000000001  2.691249131392591  2.70202477033325  2.593753008589571  0.1082717617518085  35.97333308964092  -0.04970962493675  -35.97333308964092
0.04073  2.727974587759772  2.738897344870204  2.630289709589932  0.1086076352882789  36.96749576312457  -0.05043364148601677  -36.96749576312457
0.04074000000000001  2.764673120119099  2.775742887633394  2.666804108448295  0.1089387791929493  37.97502244367713  -0.05115730658511951  -37.97502244367713
0.04075  2.801344366270875  2.812561034970696  2.703295716102642  0.1092653188757749  38.99590318224914  -0.05188060794452495  -38.99590318224914
0.04076  2.837987964284704  2.849351423500458  2.739764048778336  0.1095873747297108  40.0301278981955  -0.05260353348097842  -40.0301278981955
0.04077  2.874603552503067  2.886113690115058  2.776208627727906  0.1099050623945782  41.07768637936393  -0.05332607130667151  -41.07768637936393
0.04078  2.911190769544913  2.922847471984521  2.812628978988023  0.110218493003812  42.13856828218609  -0.05404820971970101  -42.13856828218609
0.04079  2.947749254309117  2.959552406559989  2.849024633151764  0.1105277734154194  43.21276313177015  -0.05476993719475001  -43.21276313177015
0.0408  2.984278645978276  2.99622813157752  2.88539512515626  0.1108330064283379  44.30026032199556  -0.05549124237454747  -44.30026032199556
0.04081000000000001  3.020778584021982  3.032874285061363  2.921739994083049  0.1111342909852789  45.4010491156096  -0.05621211406195352  -45.4010491156096
0.04082  3.057248708200601  3.069490505327775  2.958058782971554  0.1114317223630835  46.51511864432546  -0.05693254121216939  -46.51511864432546
0.04083000000000001  3.093688658568731  3.106076430988449  2.99435103864371  0.1117253923514561  47.64245790892245  -0.0576525129258383  -47.64245790892245
0.04084  3.130098075478773  3.142631700954154  3.03061631153982  0.112015389420977  48.78305577934775  -0.05837201844237867  -48.78305577934775
0.04085  3.166476599584482  3.17915595443823  3.066854155563664  0.1123017988810852  49.93690099481984  -0.05909104713367431  -49.93690099481984
0.04086  3.202823871844512  3.215648830960203  3.103064127937808  0.1125847030288089  51.10398216393362  -0.05980958849817219  -51.10398216393362
0.04087  3.23913953352598  3.252109970349321  3.139245789066814  0.1128641812888289  52.28428776476734  -0.06052763215555457  -52.28428776476734
0.04088000000000001  3.275423226207924  3.288539012748036  3.175398702408728  0.1131403103455166  53.47780614499074  -0.06124516784127531  -53.47780614499074
0.04089  3.311674591784968  3.324935598615708  3.211522434354355  0.1134131642674652  54.68452552197515  -0.06196218540175044  -54.68452552197515
0.04090000000000001  3.347893272470768  3.361299368732015  3.247616554112994  0.1136828146250399  55.90443398290507  -0.06267867478977364  -55.90443398290507
0.04091  3.384078910801567  3.397629964200547  3.283680633605104  0.1139493306013824  57.13751948489116  -0.06339462606008517  -57.13751948489116
0.04092  3.420231149639726  3.433927026452362  3.319714247360871  0.1142127790973307  58.38376985508494  -0.06411002936526784  -58.38376985508494
0.04093  3.456349632177241  3.470190197249489  3.355716972424609  0.1144732248306444  59.6431727907949  -0.06482487495188156  -59.6431727907949
0.04094  3.49243400193927  3.506419118688484  3.391688388264268  0.1147307304298933  60.91571585960404  -0.06553915315668309  -60.91571585960404
0.04095  3.528483902787653  3.54261343320395  3.42762807668619  0.1149853565233389  62.20138649948915  -0.06625285440326946  -62.20138649948915
0.04096  3.564498978924422  3.578772783572078  3.463535621754424  0.1152371618231634  63.50017201894115  -0.06696596919861679  -63.50017201894115
0.04097000000000001  3.600478874895337  3.614896812914178  3.499410609714291  0.1154862032053011  64.81205959708741  -0.06767848813017918  -64.81205959708741
0.04098  3.636423235593306  3.650985164700126  3.535252628920318  0.1157325357851487  66.13703628381496  -0.06839040186269556  -66.13703628381496
0.04099000000000001  3.672331706262025  3.687037482751998  3.571061269767828  0.1159762129894277  67.47508899989556  -0.06910170113556964  -67.47508899989556
0.041  3.708203932499383  3.723053411247522  3.6068361246283  0.1162172866244082  68.82620453711193  -0.0698123767600736  -68.82620453711193
0.04101  3.744039560260991  3.759032594723575  3.642576787787962  0.1164558069407281  70.19036955838557  -0.07052241961694827  -70.19036955838557
0.04102  3.779838235863668  3.794974678079725  3.678282855389753  0.116691822694993  71.5675705979058  -0.07123182065390213  -71.5675705979058
0.04103  3.815599605988939  3.830879306581707  3.71395392537828  0.1169253812083767  72.95779406126039  -0.07194057088340701  -72.95779406126039
0.04104  3.851323317686519  3.866746125864948  3.749589597447487  0.1171565284223531  74.36102622556737  -0.07264866138049676  -74.36102622556737
0.04105  3.887009018377797  3.902574781938043  3.785189472991088  0.1173853089517628  75.77725323960848  -0.0733560832807864  -75.77725323960848
0.04106000000000001  3.922656355859331  3.938364921186278  3.820753155055661  0.1176117661353563  77.20646112396365  -0.07406282777841063  -77.20646112396365
0.04107  3.958264978306253  3.974116190375046  3.856280248295785  0.1178359420839377  78.64863577114708  -0.07476888612423621  -78.64863577114708
0.04108000000000001  3.993834534275857  4.009828236653433  3.891770358931772  0.1180578777262739  80.10376294574469  -0.07547424962411188  -80.10376294574469
0.04109  4.029364672710983  4.045500707557636  3.927223094709315  0.1182776128528694  81.57182828455272  -0.07617890963712801  -81.57182828455272
0.0411  4.064855042943509  4.081133251014461  3.962638064861211  0.1184951861577344  83.05281729671793  -0.07688285757407194  -83.05281729671793
0.04111  4.10030529469781  4.116725515344788  3.998014880070951  0.1187106352782562  84.54671536387887  -0.07758608489585267  -84.54671536387887
0.04112  4.135715078094212  4.152277149267049  4.03335315243814  0.1189239968332732  86.05350774030873  -0.07828858311209663  -86.05350774030873
0.04113000000000001  4.17108404365247  4.187787801900708  4.068652495445567  0.1191353064594468  87.57317955305932  -0.07899034377972752  -87.57317955305932
0.04114  4.206411842295111  4.223257122769636  4.103912523927852  0.1193445988460258  89.10571580210645  -0.07969135850163253  -89.10571580210645
0.04115000000000001  4.241698125351107  4.25868476180577  4.139132854041863  0.1195519077680882  90.65110136049671  -0.0803916189254793  -90.65110136049671
0.04116  4.276942544559008  4.294070369352288  4.174313103238081  0.1197572661183311  92.20932097449536  -0.08109111674240312  -92.20932097449536
0.04117000000000001  4.312144752070705  4.329413596167365  4.209452890233932  0.1199607059374941  93.7803592637357  -0.0817898436859316  -93.7803592637357
0.04118  4.347304400454563  4.364714093427327  4.244551834987849  0.1201622584434825  95.36420072136976  -0.08248779153088871  -95.36420072136976
0.04119  4.382421142699066  4.399971512730314  4.279609558675012  0.1203619540592546  96.96082971422005  -0.08318495209231234  -96.96082971422005
0.0412  4.417494632216146  4.435185506099609  4.31462568366396  0.120559822439538  98.57023048293294  -0.08388131722449466  -98.57023048293294
0.04121  4.45252452284462  4.470355725987103  4.349599833494516  0.1207558924964296  100.192387142133  -0.08457687881996538  -100.192387142133
