t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03821  -6.398059448846256  -6.423693384302743  -0.08297122896283293  -6.340722155339081  212.9151355144908  0.1251550185275394  -212.9151355144908
0.03822  -6.366134211680803  -6.391640268777855  -0.08285543505217381  -6.308784833724845  210.5974444829383  0.1245185879734427  -210.5974444829383
0.03823  -6.334146143340795  -6.35952407034159  -0.08273886695129132  -6.27678520338945  208.2914036558118  0.1238809267287784  -208.2914036558118
0.03824  -6.302095559535529  -6.327345105967806  -0.08262151729896386  -6.244723588667983  205.9970357924617  0.123242041427376  -205.9970357924617
0.03825000000000001  -6.269982776591368  -6.295103693249892  -0.08250337861140405  -6.212600314637617  203.7143635370252  0.1226019387205458  -203.7143635370252
0.03826  -6.237808111448498  -6.262800150397522  -0.08238444327955394  -6.180415707117095  201.4434094182037  0.1219606252767396  -201.4434094182037
0.03827000000000001  -6.205571881657872  -6.230434796233584  -0.08226470356630257  -6.148170092666393  199.1841958490395  0.1213181077819884  -199.1841958490395
0.03828  -6.173274405378064  -6.198007950191013  -0.08214415160362654  -6.115863798586494  196.9367451266951  0.1206743929396568  -196.9367451266951
0.03829  -6.14091600137213  -6.165519932309659  -0.08202277938965018  -6.0834971529191  194.7010794322326  0.1200294874705795  -194.7010794322326
0.0383  -6.108496989004448  -6.132971063233095  -0.08190057878562081  -6.05107048444656  192.4772208303949  0.1193833981132135  -192.4772208303949
0.03831  -6.076017688237584  -6.100361664205476  -0.08177754151279901  -6.018584122691752  190.2651912693878  0.118736131623573  -190.2651912693878
0.03832  -6.043478419629126  -6.067692057068367  -0.08165365914925793  -5.986038397918174  188.0650125806629  0.1180876947753652  -188.0650125806629
0.03833  -6.010879504328517  -6.034962564257557  -0.08152892312659171  -5.953433641130021  185.8767064787024  0.1174380943600546  -185.8767064787024
0.03834000000000001  -5.978221264073872  -6.002173508799864  -0.08140332472652688  -5.920770184072382  183.7002945608045  0.1167873371869081  -183.7002945608045
0.03835  -5.945504021188874  -5.96932521431002  -0.08127685507743564  -5.888048359231616  181.5357983068702  0.1161354300830766  -181.5357983068702
0.03836000000000001  -5.912728098579485  -5.936418004987364  -0.08114950515074504  -5.855268499835641  179.3832390791909  0.1154823798936942  -179.3832390791909
0.03837  -5.879893819730826  -5.903452205612722  -0.08102126575724153  -5.822430939854494  177.2426381222377  0.1148281934819352  -177.2426381222377
0.03838  -5.847001508703977  -5.870428141545178  -0.08089212754326505  -5.789536014000916  175.1140165624512  0.1141728777291405  -175.1140165624512
0.03839  -5.814051490132767  -5.837346138718859  -0.08076208098678811  -5.756584057731064  172.9973954080335  0.113516439534882  -172.9973954080335
0.0384  -5.781044089220577  -5.80420652363973  -0.08063111639337621  -5.723575407245334  170.8927955487398  0.1128588858170254  -170.8927955487398
0.03841  -5.747979631737128  -5.771009623382356  -0.08049922389203051  -5.690510399489284  168.8002377556728  0.1122002235119647  -168.8002377556728
0.03842  -5.714858444015268  -5.737755765586694  -0.0803663934308958  -5.657389372154754  166.7197426810772  0.1115404595744592  -166.7197426810772
0.03843000000000001  -5.681680852947727  -5.704445278454817  -0.08023261477284351  -5.62421266368092  164.6513308581355  0.1108796009781554  -164.6513308581355
0.03844  -5.648447185983993  -5.67107849074779  -0.08009787749091453  -5.590980613255812  162.5950227007658  0.110217654715283  -162.5950227007658
0.03845000000000001  -5.615157771126865  -5.637655731782203  -0.07996217096362167  -5.557693560817506  160.5508385034193  0.1095546277970687  -160.5508385034193
0.03846  -5.581812936929488  -5.604177331427194  -0.07982548437010559  -5.524351847056002  158.5187984408805  0.1088905272537169  -158.5187984408805
0.03847  -5.54841301249189  -5.570643620100977  -0.07968780668513584  -5.490955813414747  156.4989225680676  0.1082253601345742  -156.4989225680676
0.03848  -5.514958327457846  -5.537054928767685  -0.07954912667395707  -5.45750580209261  154.491230819834  0.1075591335084042  -154.491230819834
0.03849  -5.481449212011587  -5.503411588934082  -0.07940943288696831  -5.424002156045988  152.4957430107721  0.1068918544631725  -152.4957430107721
0.03850000000000001  -5.447885996874538  -5.469713932646259  -0.0792687136542316  -5.390445218990899  150.5124788350169  0.1062235301067185  -150.5124788350169
0.03851  -5.414269013302138  -5.43596229248648  -0.07912695707980452  -5.356835335405526  148.5414578660515  0.1055541675665366  -148.5414578660515
0.03852000000000001  -5.380598593080368  -5.402157001569657  -0.07898415103588841  -5.323172850532608  146.5826995565141  0.1048837739899228  -146.5826995565141
0.03853  -5.346875068522757  -5.368298393540373  -0.07884028315678186  -5.289458110382411  144.6362232380051  0.1042123565445476  -144.6362232380051
0.03854  -5.313098772466804  -5.334386802569274  -0.07869534083264107  -5.255691461735445  142.7020481208966  0.103539922418038  -142.7020481208966
0.03855  -5.279270038270968  -5.300422563350054  -0.07854931120302591  -5.221873252145821  140.780193294142  0.1028664788188747  -140.780193294142
0.03856  -5.245389199811184  -5.26640601109595  -0.07840218115023739  -5.188003829944501  138.8706777250881  0.1021920329758731  -138.8706777250881
0.03857  -5.211456591477647  -5.232337481536524  -0.0782539372924258  -5.154083544242867  136.9735202592867  0.101516592139038  -136.9735202592867
0.03858  -5.177472548171502  -5.198217310914329  -0.07810456597646848  -5.120112744936628  135.0887396203093  0.1008401635791942  -135.0887396203093
0.03859000000000001  -5.143437405301515  -5.164045835981574  -0.07795405327060362  -5.086091782709709  133.2163544095609  0.1001627545888078  -133.2163544095609
0.0386  -5.109351498780869  -5.129823393996899  -0.07780238495681339  -5.052021009038818  131.3563831060972  0.09948437248167834  -131.3563831060972
0.03861000000000001  -5.07521516502362  -5.095550322721824  -0.07764954652293865  -5.017900776197607  129.508844066441  0.09880502459348016  -129.508844066441
0.03862  -5.041028740941677  -5.061226960417718  -0.07749552315452714  -4.983731437261903  127.6737555244012  0.09812471828213302  -127.6737555244012
0.03863  -5.006792563941168  -5.026853645842142  -0.07734029972638752  -4.94951334611445  125.8511355908924  0.09744346092778847  -125.8511355908924
0.03864  -4.972506971919415  -4.992430718245822  -0.0771838607938522  -4.915246857450648  124.0410022537558  0.09676125993312037  -124.0410022537558
0.03865  -4.938172303261293  -4.957958517368979  -0.07702619058372411  -4.880932326783926  122.2433733775811  0.09607812272399148  -122.2433733775811
0.03866  -4.903788896836179  -4.923437383438285  -0.07686727298490532  -4.846570110452029  120.4582667035301  0.09539405674932831  -120.4582667035301
0.03867  -4.869357091994392  -4.88886765716327  -0.07670709153867949  -4.812160565623227  118.685699849161  0.09470906948170245  -118.685699849161
0.03868000000000001  -4.834877228563927  -4.854249679733058  -0.07654562942865097  -4.777704050303033  116.9256903082543  0.09402316841746548  -116.9256903082543
0.03869  -4.800349646847174  -4.819583792813059  -0.07638286947030627  -4.743200923341363  115.1782554506393  0.09333636107739655  -115.1782554506393
0.03870000000000001  -4.765774687617347  -4.784870338541399  -0.07621879410019708  -4.7086515444398  113.4434125220229  0.09264865500677821  -113.4434125220229
0.03871  -4.731152692115414  -4.750109659525819  -0.07605338536472019  -4.674056274159672  111.7211786438183  0.09196005777591162  -111.7211786438183
0.03872  -4.696484002046413  -4.715302098839997  -0.07588662490847262  -4.639415473930083  110.0115708129759  0.09127057698044094  -110.0115708129759
0.03873  -4.661768959576399  -4.680448000020463  -0.07571849396217668  -4.604729506056837  108.3146059018149  0.09058022024186846  -108.3146059018149
0.03874  -4.627007907328748  -4.6455477070629  -0.07554897333013449  -4.56999873373129  106.6303006578562  0.08988899520804354  -106.6303006578562
0.03875  -4.592201188381068  -4.610601564419044  -0.07537804337721589  -4.535223521040337  104.958671703657  0.08919690955327125  -104.958671703657
0.03876  -4.557349146261606  -4.575609916993061  -0.07520568401532868  -4.500404232976229  103.2997355366458  0.08850397097922515  -103.2997355366458
0.03877000000000001  -4.522452124945927  -4.540573110138237  -0.07503187468937463  -4.465541235447342  101.6535085289588  0.08781018721516549  -101.6535085289588
0.03878  -4.487510468853602  -4.505491489653626  -0.07485659436265092  -4.430634895289445  100.0200069272783  0.08711556601854219  -100.0200069272783
0.03879000000000001  -4.45252452284459  -4.470365401780439  -0.07467982150167128  -4.395685580277229  98.39924685267154  0.08642011517549417  -98.39924685267154
0.0388  -4.417494632216137  -4.435195193198919  -0.07450153406038673  -4.360693659136967  96.79124430043045  0.08572384250153423  -96.79124430043045
0.03881  -4.382421142699037  -4.399981211024591  -0.07432170946377008  -4.325659501559239  95.19601513991391  0.08502675584189096  -95.19601513991391
0.03882  -4.347304400454554  -4.364723802805169  -0.0741403245907383  -4.290583478212833  93.6135751143898  0.08432886307245062  -93.6135751143898
0.03883  -4.312144752070676  -4.329423316516793  -0.07395735575637234  -4.255465960758798  92.04393984087932  0.08363017210006472  -92.04393984087932
0.03884000000000001  -4.276942544558979  -4.294080100560891  -0.0737727786934107  -4.220307321865838  90.4871248100018  0.08293069086345663  -90.4871248100018
0.03885  -4.241698125351077  -4.258694503760597  -0.07358656853297396  -4.185107935225972  88.94314538582118  0.0822304273338664  -88.94314538582118
0.03886000000000001  -4.206411842295083  -4.223266875357213  -0.07339869978447512  -4.149868175571051  87.41201680569353  0.08152938951575239  -87.41201680569353
0.03887  -4.171084043652441  -4.187797565007024  -0.07320914631469358  -4.114588418690638  85.89375418011586  0.08082758544749014  -85.89375418011586
0.03888  -4.135715078094183  -4.152286922777531  -0.0730178813259471  -4.079269041449871  84.3883724925759  0.08012502320249813  -84.3883724925759
0.03889  -4.100305294697801  -4.116735299144329  -0.072824877333332  -4.043910421809273  82.89588659940367  0.07942171088952871  -82.89588659940367
0.0389  -4.06485504294348  -4.081143044987298  -0.07263010614097545  -4.008512938844571  81.41631122962349  0.07871765665409165  -81.41631122962349
0.03891  -4.029364672710973  -4.045510511587495  -0.07243353881725074  -3.973076972768475  79.94966098480786  0.07801286867902399  -79.94966098480786
0.03892  -3.993834534275828  -4.00983805062334  -0.07223514566889602  -3.937602904952652  78.49595033893215  0.07730735518570128  -78.49595033893215
0.03893000000000001  -3.958264978306204  -3.974126014167434  -0.07203489621398473  -3.90209111795163  77.05519363823082  0.07660112443476152  -77.05519363823082
0.03894  -3.922656355859302  -3.938374754682972  -0.07183275915368378  -3.866541995527454  75.62740510105444  0.07589418472749161  -75.62740510105444
0.03895000000000001  -3.887009018377767  -3.902584625020126  -0.07162870234272475  -3.830955922675547  74.21259881772843  0.07518654440665067  -74.21259881772843
0.03896  -3.85132331768651  -3.866755978412864  -0.07142269275852847  -3.795333285652454  72.81078875041247  0.0744782118579059  -72.81078875041247
0.03897  -3.81559960598891  -3.830889168475117  -0.07121469646891163  -3.7596744720043  71.42198873296174  0.07376919551071215  -71.42198873296174
0.03898  -3.779838235863659  -3.794984549197636  -0.07100467859827213  -3.723979870597452  70.04621247078859  0.07305950383998423  -70.04621247078859
0.03899  -3.744039560260961  -3.75904247494416  -0.07079260329220012  -3.688249871650036  68.6834735407262  0.07234914536714124  -68.6834735407262
0.039  -3.708203932499374  -3.72306330044824  -0.07057843368039773  -3.652484866765878  67.3337853908928  0.07163812866170764  -67.3337853908928
0.03901  -3.672331706261995  -3.687047380809425  -0.07036213183782471  -3.616685248969619  65.99716134055764  0.07092646234264462  -65.99716134055764
0.03902000000000001  -3.636423235593257  -3.650995071490034  -0.07014365874396229  -3.580851412744065  64.67361458000768  0.07021415508002224  -64.67361458000768
0.03903  -3.600478874895308  -3.61490672831152  -0.06992297424008642  -3.544983754069432  63.36315817041573  0.06950121559659096  -63.36315817041573
0.03904000000000001  -3.564498978924393  -3.578782707450844  -0.06970003698442263  -3.509082670464366  62.06580504370973  0.0687876526695957  -62.06580504370973
0.03905  -3.528483902787644  -3.542623365437242  -0.06947480440507951  -3.473148561030078  60.78156800244323  0.0680734751324782  -60.78156800244323
0.03906  -3.492434001939241  -3.50642905914838  -0.06924723265058916  -3.437181826495696  59.51045971966698  0.0673586918768846  -59.51045971966698
0.03907  -3.456349632177231  -3.470200145807149  -0.06901727653795135  -3.401182869267073  58.25249273880184  0.06664331185455698  -58.25249273880184
0.03908  -3.420231149639696  -3.433936982977825  -0.06878488949798556  -3.365152093477685  57.00767947351263  0.06592734407961137  -57.00767947351263
0.03909  -3.384078910801559  -3.397639928562861  -0.06855002351785479  -3.329089905042813  55.7760322075835  0.06521079763050659  -55.7760322075835
0.0391  -3.347893272470738  -3.361309340799022  -0.06831262908056332  -3.292996711716264  54.55756309479398  0.06449368165273699  -54.55756309479398
0.03911000000000001  -3.311674591784918  -3.324945578254139  -0.06807265510124651  -3.256872923150655  53.35228415879667  0.06377600536101054  -53.35228415879667
0.03912  -3.275423226207894  -3.288548999823448  -0.06783004886003269  -3.220718950961157  52.16020729299568  0.06305777804204905  -52.16020729299568
0.03913000000000001  -3.239139533525929  -3.252119964725916  -0.06758475593127022  -3.184535208792354  50.98134426042658  0.06233900905721641  -50.98134426042658
0.03914  -3.202823871844503  -3.215658832500997  -0.06733672010886806  -3.1483221123898  49.81570669363703  0.06161970784561785  -49.81570669363703
0.03915  -3.166476599584453  -3.179165963004736  -0.0670858833274897  -3.1120800796749  48.66330609456902  0.06089988392696506  -48.66330609456902
0.03916  -3.130098075478764  -3.142641716406557  -0.06683218557933172  -3.075809530824848  47.52415383444195  0.06017954690490686  -47.52415383444195
0.03917  -3.093688658568701  -3.106086453185374  -0.06657556482617194  -3.039510888356821  46.39826115363667  0.05945870647058499  -46.39826115363667
0.03918000000000001  -3.057248708200571  -3.069500534126343  -0.06631595690637422  -3.00318457721755  45.28563916158093  0.05873737240620549  -45.28563916158093
0.03919  -3.020778584021952  -3.03288432031706  -0.06605329543648901  -2.966831024878109  44.18629883663573  0.05801555458885663  -44.18629883663573
0.03920000000000001  -2.984278645978226  -2.996238173144105  -0.06578751170706192  -2.930450661434554  43.10025102598286  0.05729326299456963  -43.10025102598286
0.03921  -2.947749254309108  -2.959562454289526  -0.06551853457225501  -2.894043919714762  42.02750644551315  0.05657050770284515  -42.02750644551315
0.03922  -2.911190769544862  -2.922857525727058  -0.06524629033281715  -2.857611235391675  40.96807567971612  0.0558472989011666  -40.96807567971612
0.03923  -2.874603552503058  -2.886123749718863  -0.06497070261191978  -2.821153047104334  39.92196918157048  0.05512364688987289  -39.92196918157048
0.03924  -2.837987964284673  -2.849361488811601  -0.06469169222332825  -2.784669796585635  38.88919727243579  0.05439956208726235  -38.88919727243579
0.03925  -2.801344366270865  -2.812571105833201  -0.06440917703134076  -2.748161928799196  37.86977014194459  0.0536750550353793  -37.86977014194459
0.03926  -2.764673120119069  -2.775752963888938  -0.06412307180185435  -2.711629892084386  36.86369784789619  0.05295013640564841  -36.86369784789619
0.03927000000000001  -2.727974587759741  -2.738907426358147  -0.06383328804388708  -2.675074138311548  35.8709903161507  0.05222481700534853  -35.8709903161507
0.03928  -2.691249131392561  -2.702034856890432  -0.06353973384080014  -2.638495123046825  34.89165734052445  0.05149910778414558  -34.89165734052445
0.03929000000000001  -2.654497113482954  -2.665135619402148  -0.06324231367042353  -2.601893305728934  33.92570858268604  0.05077301984120128  -33.92570858268604
0.0393  -2.617718896758502  -2.628210078072813  -0.0629409282131555  -2.565269149856805  32.97315357205321  0.05004656443287878  -32.97315357205321
0.03931  -2.580914844205333  -2.591258597341459  -0.06263547414712262  -2.528623123191409  32.03400170569037  0.04931975298094097  -32.03400170569037
0.03932  -2.544085319064651  -2.554281541903165  -0.06232584392926634  -2.491955697970971  31.10826224820739  0.04859259708091088  -31.10826224820739
0.03933  -2.507230684828917  -2.517279276705203  -0.06201192556121447  -2.455267351140987  30.19594433165842  0.04786510851164509  -30.19594433165842
0.03934  -2.470351305238576  -2.480252166943755  -0.0616936023386616  -2.418558564602098  29.29705695544169  0.04713729924526033  -29.29705695544169
0.03935  -2.433447544278131  -2.443200578059964  -0.06137075258279429  -2.381829825474092  28.41160898619978  0.04640918145786704  -28.41160898619978
0.03936000000000001  -2.396519766172868  -2.406124875736645  -0.06104324935225474  -2.345081626381315  27.53960915772096  0.04568076754055221  -27.53960915772096
0.03937  -2.359568335385027  -2.369025425894426  -0.06071096013384947  -2.308314465757463  26.68106607083973  0.04495207011248459  -26.68106607083973
0.03938000000000001  -2.322593616610312  -2.33190259468824  -0.06037374651016805  -2.271528848174903  25.83598819333939  0.04422310203328401  -25.83598819333939
0.03939  -2.285595974774269  -2.294756748503692  -0.06003146380193763  -2.234725284698556  25.00438385985331  0.04349387641794276  -25.00438385985331
0.0394  -2.248575775028668  -2.257588253953401  -0.05968396068281112  -2.197904293267366  24.1862612717677  0.04276440665167949  -24.1862612717677
0.03941  -2.211533382747995  -2.220397477873489  -0.05933107876398513  -2.161066399106136  23.38162849712345  0.04203470640689141  -23.38162849712345
0.03942  -2.174469163525625  -2.18318478731971  -0.05897265214576224  -2.124212135170573  22.59049347051896  0.04130478966052955  -22.59049347051896
0.03943  -2.137383483170522  -2.14595054956414  -0.05860850693282339  -2.087342042627921  21.81286399301179  0.04057467071391466  -21.81286399301179
0.03944  -2.100276707703293  -2.108695132091202  -0.05823846070965125  -2.050456671378059  21.04874773202075  0.0398443642134072  -21.04874773202075
0.03945000000000001  -2.063149203352898  -2.071418902594353  -0.05786232197210302  -2.013556580618748  20.29815222122747  0.03911388517294846  -20.29815222122747
0.03946  -2.026001336552793  -2.034122228972182  -0.0574798895105991  -1.976642339458055  19.56108486047691  0.03838324899893739  -19.56108486047691
0.03947000000000001  -1.988833473937425  -1.9968054793249  -0.05709095173995679  -1.939714527581351  18.83755291567746  0.0376524715168382  -18.83755291567746
0.03948  -1.951645982338594  -1.959469021950645  -0.05669528597018491  -1.902773735976781  18.12756351870007  0.03692156900008824  -18.12756351870007
0.03949  -1.914439228781828  -1.922113225341859  -0.05629265761188206  -1.865820567726293  17.43112366727537  0.03619055820226164  -17.43112366727537
0.0395  -1.877213580482766  -1.8847384581816  -0.05588281930904521  -1.828855638868805  16.74824022489025  0.03545945639115906  -16.74824022489025
0.03951  -1.839969404843504  -1.847345089339872  -0.05546550999122298  -1.791879579344878  16.07891992068151  0.0347282813870582  -16.07891992068151
0.03952000000000001  -1.802707069449063  -1.809933487870047  -0.05504045383571154  -1.754893034030365  15.4231693493279  0.03399705160394305  -15.4231693493279
0.03953  -1.765426942063629  -1.772504023005066  -0.05460735912950155  -1.71789666387162  14.78099497093932  0.03326578609484099  -14.78099497093932
0.03954000000000001  -1.728129390627009  -1.735057064153842  -0.05416591701889795  -1.680891147130952  14.15240311094226  0.03253450460224123  -14.15240311094226
0.03955  -1.690814783250978  -1.697592980897567  -0.05371580013340412  -1.643877180760092  13.5373999599625  0.03180322761256246  -13.5373999599625
0.03956  -1.653483488215645  -1.660112142986024  -0.05325666106826953  -1.606855481913592  12.93599157370275  0.03107197641692309  -12.93599157370275
0.03957  -1.616135873965821  -1.622614920333749  -0.05278813024257759  -1.569826790091171  12.34818387279656  0.03034077319697205  -12.34818387279656
0.03958  -1.578772309107382  -1.58510168301699  -0.05230981586261975  -1.532791867154371  11.77398264274865  0.02960964102583485  -11.77398264274865
0.03959  -1.541393162403629  -1.54757280126873  -0.05182129919036307  -1.495751502078367  11.21339353368723  0.02887860405776004  -11.21339353368723
0.0396  -1.503998802771648  -1.510028645476204  -0.05132213399876605  -1.458706511477438  10.66642206028644  0.02814768754957334  -10.66642206028644
0.03961000000000001  -1.466589599278652  -1.472469586176545  -0.05081184359118487  -1.421657742585361  10.13307360159197  0.02741691797988337  -10.13307360159197
0.03962  -1.429165921138418  -1.434895994053246  -0.05028991794935626  -1.38460607610389  9.613353400853249  0.0266863231630907  -9.613353400853249
0.03963000000000001  -1.39172813770752  -1.397308239932278  -0.04975581053874981  -1.347552429393529  9.107266565343224  0.02595593237709555  -9.107266565343224
0.03964  -1.354276618481766  -1.359706694778407  -0.04920893472060366  -1.310497760057804  8.614818066163615  0.02522577650674389  -8.614818066163615
0.03965  -1.316811733092531  -1.322091729691388  -0.04864865971096437  -1.273443069980425  8.136012738033354  0.02449588820538928  -8.136012738033354
0.03966  -1.279333851303109  -1.284463715902149  -0.04807430601621063  -1.23638940988594  7.670855279057307  0.02376630207739446  -7.670855279057307
0.03967  -1.241843343005063  -1.246823024768966  -0.0474851402613754  -1.199337884507592  7.219350250471938  0.02303705488492429  -7.219350250471938
0.03968  -1.204340578214573  -1.209170027773596  -0.04688036931153185  -1.162289658462065  6.781502076363927  0.0223081857830108  -6.781502076363927
0.03969  -1.166825927068789  -1.171505096517382  -0.04625913356684119  -1.125245962950542  6.357315043356919  0.02157973658767405  -6.357315043356919
0.03970000000000001  -1.12929975982215  -1.133828602717296  -0.04562049928762784  -1.088208103429669  5.94679330026066  0.02085175208284083  -5.94679330026066
0.03971  -1.09176244684282  -1.096140918202033  -0.04496344977582896  -1.051177468426205  5.549940857675515  0.02012428037300761  -5.549940857675515
0.03972000000000001  -1.054214358608901  -1.058442414907841  -0.04428687520173948  -1.014155539706103  5.166761587543945  0.01939737329008731  -5.166761587543945
0.03973  -1.016655865704867  -1.020733464874482  -0.04358956081805894  -0.9771439040564245  4.797259222638534  0.01867108686476737  -4.797259222638534
0.03974  -0.9790873388178782  -0.9830144402410046  -0.04287017324398638  -0.9401442669970199  4.441437355973837  0.01794548187506082  -4.441437355973837
0.03975  -0.9415091487341291  -0.9452857132414234  -0.04212724442678815  -0.9031584688146372  4.099299440126301  0.01722062448775714  -4.099299440126301
0.03976  -0.9039216663351847  -0.9075476562002632  -0.041359152791768  -0.8661885034084976  3.770848786442599  0.01649658701233504  -3.770848786442599
0.03977  -0.8663252625943217  -0.8698006415279295  -0.04056410096697836  -0.8292365405609539  3.456088564111743  0.01577344879188123  -3.456088564111743
0.03978  -0.8287203085728665  -0.8320450417158644  -0.03974008930677343  -0.7923049524090942  3.155021799069817  0.01505129726205233  -3.155021799069817
0.03979000000000001  -0.7911071754165123  -0.794281229331406  -0.03888488422512053  -0.7553963451062893  2.867651372697611  0.01433022921764337  -2.867651372697611
0.0398  -0.7534862343517621  -0.7565095770124154  -0.03799598006673364  -0.7185135969456862  2.593980020260024  0.01361035233764756  -2.593980020260024
0.03981000000000001  -0.7158578566820311  -0.71873045746111  -0.03707055286485794  -0.6816599045962574  2.334010329021039  0.01289178703486262  -2.334010329021039
0.03982  -0.6782224137842794  -0.6809442434378196  -0.03610540382043088  -0.6448388396173951  2.087744735947035  0.01217466871674039  -2.087744735947035
0.03983  -0.640580277105113  -0.643151307753412  -0.03509688963182489  -0.6080544181215948  1.855185524883128  0.01145915057251687  -1.855185524883128
0.03984  -0.6029318181572243  -0.605352023260981  -0.0340408358237986  -0.5713111874371918  1.636334823046959  0.01074540704146738  -1.636334823046959
0.03985  -0.565277408515704  -0.5675467628459324  -0.032932427842202  -0.5346143350037419  1.431194596627251  0.01003363817415298  -1.431194596627251
0.03986000000000001  -0.527617419814352  -0.5297358994140042  -0.03176607270464276  -0.4979698267093757  1.23976664518925  0.009324075183365364  -1.23976664518925
0.03987  -0.4899522237421167  -0.4919198058764253  -0.03053522112900612  -0.4613845847474372  1.062052594455313  0.008616987614730587  -1.062052594455313
0.03988000000000001  -0.4522821920391921  -0.4540988551301591  -0.02923213584100837  -0.4248667192891736  0.8980538868007553  0.007912692794355008  -0.8980538868007553
0.03989  -0.4146076964936685  -0.4162734200311145  -0.02784758548795938  -0.3884258345431845  0.7477717683699114  0.007211568643984548  -0.7477717683699114
0.0399  -0.376929108937522  -0.3784438733526685  -0.02637043425085516  -0.352073439101852  0.6112072707877916  0.006514071880465893  -0.6112072707877916
0.03991  -0.3392468012432638  -0.3406105877156959  -0.02478708363203713  -0.3158235040837106  0.4883611832592107  0.005820765790592599  -0.4883611832592107
0.03992  -0.3015611453200369  -0.3027739354516609  -0.02308070433879863  -0.2796932311129335  0.3792340054741172  0.005132367124589654  -0.3792340054741172
0.03993  -0.2638725131100508  -0.2649342883084767  -0.02123017544047556  -0.2437041128681011  0.2838258585749603  0.004449834761526176  -0.2838258585749603
0.03994  -0.2261812765848899  -0.2270920167898557  -0.01920863890890625  -0.2078833778810941  0.2021363013037508  0.003774552818055518  -0.2021363013037508
0.03995000000000001  -0.1884878077418209  -0.1892474887295574  -0.01698161660351795  -0.1722658721262544  0.1341639408952174  0.003108718193467833  -0.1341639408952174
0.03996  -0.1507924786002278  -0.1514010667139271  -0.01450474523892473  -0.1368963214753297  0.0799056724624084  0.002456098141333538  -0.0799056724624084
0.03997000000000001  -0.1130956611977056  -0.1135531059536998  -0.01172088491320055  -0.1018322210410103  0.0393556117701551  0.001823093231366883  -0.0393556117701551
0.03998  -0.0753977275867086  -0.07570396613330344  -0.008551376054900115  -0.06715259007840335  0.01250573880021966  0.001218096346613203  -0.01250573880021966
0.03999  -0.03769904983053697  -0.03785410143066726  -0.004839833055668913  -0.03301426837499845  -0.000640464822127079  0.000637909664142106  0.000640464822127079
0.04  -5.878304635918344e-15  -4.43665034239202e-06  -6.973867206350797e-07  -3.739263625416833e-06  -8.761791468037329e-08  8.746509490791034e-08  8.761791468037329e-08
0.04001  0.03769904983056785  0.03784321137971951  0.008657039762994886  0.02918617161738474  0.01471796410393971  -0.0009853025231692527  -0.01471796410393972
0.04002  0.07539772758671817  0.07569216957892329  0.02877752864331589  0.04691464093561879  0.04327052805616342  -0.002076203149244016  -0.04327052805616342
0.04003  0.1130956611977365  0.1135490631636936  0.06187074791915421  0.05167831524453943  0.08440411694761341  -0.002024398251958992  -0.08440411694761341
0.04004000000000001  0.1507924786002587  0.1513982608612326  0.09672781860221208  0.05467044225902068  0.1390673765308607  -0.001775153498726621  -0.1390673765308607
0.04005  0.1884878077418518  0.1892422949735821  0.130253919259276  0.05898837571430641  0.207789393256312  -0.001855984179262529  -0.207789393256312
0.04006000000000001  0.2261812765849208  0.2270850578060941  0.1633881124795793  0.06369694532653412  0.2904833962799067  -0.002181140406273831  -0.2904833962799067
0.04007  0.2638725131100603  0.2649262832259357  0.1967583563589285  0.06816792686738478  0.3870469807264169  -0.002649435574955957  -0.3870469807264169
0.04008  0.3015611453200677  0.302765330834921  0.2305622240601347  0.07220310677542476  0.4974161316248312  -0.003198054743246858  -0.4974161316248312
0.04009  0.3392468012432733  0.340601632709256  0.2648076606193364  0.07579397209049475  0.6215547668096106  -0.003792139246014753  -0.6215547668096106
0.0401  0.3769291089375528  0.3784346999476968  0.2994422520940028  0.07899244785412213  0.7594433352567519  -0.004413430511265738  -0.7594433352567519
0.04011  0.4146076964936569  0.416264097691662  0.3344041955437626  0.08185990214820073  0.9110710214504406  -0.005052505518234273  -0.9110710214504406
0.04012  0.452282192039223  0.4540894220631833  0.3696384066278223  0.08445101543557219  1.07643127906247  -0.005704328283345083  -1.07643127906247
0.04013000000000001  0.4899522237421475  0.4919102849760592  0.4050996587664161  0.08681062620979212  1.255519557449143  -0.006365985413434092  -1.255519557449143
0.04014  0.5276174198143827  0.5297263058540719  0.4407516914363019  0.08897461441787695  1.448332224075801  -0.007035612813658563  -1.448332224075801
0.04015000000000001  0.5652774085157348  0.5675371076086261  0.4765654707802184  0.09097163682848636  1.654866068072557  -0.007711901206607015  -1.654866068072557
0.04016  0.602931818157234  0.6053423148108167  0.5125175715802321  0.0928247432306437  1.875118068119803  -0.008393864925323647  -1.875118068119803
0.04017  0.6405802771051439  0.6431415528842268  0.5485888890934825  0.09455266379078912  2.109085277426171  -0.009080727330164112  -2.109085277426171
0.04018  0.6782224137842888  0.6809344477446037  0.5847636628615447  0.09617078488309362  2.356764761198186  -0.009771858506683679  -2.356764761198186
0.04019  0.7158578566820619  0.718720625632188  0.6210287460986006  0.09769187953361447  2.618153558893561  -0.01046673764684929  -2.618153558893561
0.04020000000000001  0.753486234351793  0.756499713026667  0.6573730574735698  0.09912665555311877  2.893248659239331  -0.01116492814292953  -2.893248659239331
0.04021  0.7911071754165431  0.7942713366004325  0.6937871661564533  0.1004841704439966  3.18204698254779  -0.01186605994869054  -3.18204698254779
