t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03677  -10.19208480315979  -10.23291528769756  -0.09390403487088064  -10.13901125282669  654.7144513172149  0.2009021443591112  -654.7144513172149
0.03678  -10.172135233021  -10.21288581699995  -0.09385742026109103  -10.11902839673886  651.0105052324858  0.200503419529554  -651.0105052324858
0.03679  -10.15208526801409  -10.19275554924196  -0.09381048382993702  -10.09894506541203  647.3138626756032  0.2001026916316409  -647.3138626756032
0.03680000000000001  -10.13193510602417  -10.17252468310124  -0.09376322439278016  -10.07876145870846  643.6245601308706  0.1996999646863142  -643.6245601308706
0.03681  -10.11168494592518  -10.15219341824825  -0.09371564075220454  -10.05847777749604  639.9426340101477  0.1992952427348801  -639.9426340101477
0.03682000000000001  -10.09133498757802  -10.13176195534437  -0.09366773169787243  -10.03809422364649  636.2681206524915  0.1988885298389792  -636.2681206524915
0.03683  -10.07088543182857  -10.11123049603986  -0.09361949600637813  -10.01761100003347  632.6010563237971  0.1984798300805411  -632.6010563237971
0.03684  -10.0503364805057  -10.09059924297195  -0.09357093244109824  -9.997028310530844  628.9414772164405  0.1980691475617896  -628.9414772164405
0.03685  -10.02968833641924  -10.06986839976278  -0.09352203975204063  -9.976346360010718  625.2894194489203  0.1976564864051739  -625.2894194489203
0.03686  -10.00894120335805  -10.04903817101738  -0.09347281667569066  -9.955565354341671  621.6449190655022  0.1972418507533185  -621.6449190655022
0.03687  -9.98809528608796  -10.02810876232171  -0.09342326193485463  -9.934685500386825  618.008012035863  0.1968252447690364  -618.008012035863
0.03688  -9.967150790349738  -10.00708038024055  -0.09337337423850095  -9.913707006002019  614.3787342547351  0.1964066726352804  -614.3787342547351
0.03689000000000001  -9.946107922857133  -9.985953232315579  -0.09332315228159883  -9.892630080033944  610.757121541553  0.1959861385550564  -610.757121541553
0.0369  -9.924966891294732  -9.964727527063188  -0.09327259474495421  -9.871454932318198  607.1432096400991  0.195563646751464  -607.1432096400991
0.03691000000000001  -9.903727904315986  -9.943403473972518  -0.09322170029504279  -9.850181773677432  603.5370342181513  0.1951392014676475  -603.5370342181513
0.03692  -9.882391171541121  -9.921981283503362  -0.09317046758384084  -9.828810815919475  599.938630867131  0.1947128069667109  -599.938630867131
0.03693  -9.860956903555076  -9.900461167084082  -0.09311889524865302  -9.807342271835381  596.3480351017512  0.1942844675317312  -596.3480351017512
0.03694  -9.839425311905423  -9.878843337109537  -0.09306698191193687  -9.78577635519755  592.7652823596669  0.1938541874657104  -592.7652823596669
0.03695  -9.817796609100276  -9.857128006938973  -0.09301472618112563  -9.764113280757792  589.1904080011248  0.1934219710915302  -589.1904080011248
0.03696  -9.796071008606205  -9.83531539089393  -0.09296212664844654  -9.742353264245425  585.6234473086142  0.1929878227519398  -585.6234473086142
0.03697  -9.77424872484611  -9.81340570425612  -0.0929091818907378  -9.720496522365318  582.0644354865193  0.1925517468094897  -582.0644354865193
0.03698000000000001  -9.752329973197115  -9.791399163265279  -0.09285589046926092  -9.698543272795952  578.513407660771  0.1921137476465291  -578.513407660771
0.03699  -9.73031496998847  -9.769295985117104  -0.09280225092951123  -9.676493734187522  574.9703988785009  0.1916738296651541  -574.9703988785009
0.03700000000000001  -9.708203932499361  -9.747096387961031  -0.09274826180102462  -9.654348126159933  571.4354441076948  0.1912319972871739  -571.4354441076948
0.03701  -9.685997078956795  -9.724800590898102  -0.09269392159718083  -9.632106669300843  567.9085782368484  0.1907882549540834  -567.9085782368484
0.03702  -9.663694628533458  -9.702408813978835  -0.09263922881500414  -9.60976958516375  564.3898360746218  0.1903426071269725  -564.3898360746218
0.03703  -9.641296801345526  -9.679921278201023  -0.09258418193496008  -9.58733709626598  560.8792523494971  0.1898950582866238  -560.8792523494971
0.03704  -9.618803818450516  -9.657338205507562  -0.09252877942074916  -9.564809426086724  557.3768617094346  0.1894456129333141  -557.3768617094346
0.03705  -9.596215901845085  -9.634659818784248  -0.09247301971909651  -9.542186799065055  553.8826987215318  0.1889942755869167  -553.8826987215318
0.03706  -9.57353327446285  -9.611886341857605  -0.09241690125953896  -9.519469440597966  550.3967978716815  0.1885410507867667  -550.3967978716815
0.03707000000000001  -9.550756160172178  -9.589017999492635  -0.09236042245420735  -9.496657577038325  546.9191935642318  0.1880859430916791  -546.9191935642318
0.03708  -9.527884783774013  -9.566055017390664  -0.09230358169760616  -9.47375143569295  543.4499201216464  0.1876289570799101  -543.4499201216464
0.03709  -9.504919370999595  -9.542997622187034  -0.09224637736638827  -9.450751244820534  539.9890117841658  0.1871700973490977  -539.9890117841658
0.0371  -9.481860148508275  -9.519846041448925  -0.09218880781912725  -9.427657233629679  536.5365027094695  0.1867093685162252  -536.5365027094695
0.03711  -9.458707343885273  -9.496600503673085  -0.09213087139608429  -9.40446963227688  533.0924269723388  0.1862467752176079  -533.0924269723388
0.03712  -9.435461185639422  -9.473261238283582  -0.09207256641897227  -9.381188671864484  529.6568185643204  0.1857823221089089  -529.6568185643204
0.03713  -9.412121903200916  -9.449828475629531  -0.092013891190715  -9.357814584438687  526.2297113933909  0.1853160138649573  -526.2297113933909
0.03714000000000001  -9.388689726919042  -9.426302446982826  -0.09195484399520268  -9.334347602987492  522.8111392836224  0.1848478551798396  -522.8111392836224
0.03715  -9.365164888059955  -9.4026833845359  -0.09189542309704285  -9.310787961438718  519.4011359748484  0.1843778507668307  -519.4011359748484
0.03716000000000001  -9.341547618804269  -9.378971521399313  -0.09183562674130737  -9.287135894657863  515.999735122331  0.1839060053583323  -515.999735122331
0.03717  -9.317838152244944  -9.355167091599618  -0.09177545315327455  -9.263391638446196  512.6069702964282  0.1834323237058668  -512.6069702964282
0.03718  -9.294036722384796  -9.331270330076874  -0.09171490053816676  -9.239555429538557  509.2228749822634  0.1829568105800038  -509.2228749822634
0.03719  -9.270143564134365  -9.307281472682499  -0.09165396708088407  -9.215627505601459  505.847482579394  0.1824794707704131  -505.847482579394
0.0372  -9.246158913309463  -9.283200756176813  -0.0915926509457323  -9.19160810523092  502.4808264014825  0.1820003090857006  -502.4808264014825
0.03721  -9.222083006628914  -9.259028418226759  -0.09153095027614677  -9.167497467950447  499.1229396759675  0.1815193303534853  -499.1229396759675
0.03722  -9.197916081712194  -9.234764697403543  -0.09146886319441115  -9.143295834208965  495.7738555437354  0.1810365394202847  -495.7738555437354
0.03723000000000001  -9.173658377077082  -9.210409833180277  -0.09140638780137073  -9.119003445378732  492.4336070587936  0.1805519411515441  -492.4336070587936
0.03724  -9.149310132137373  -9.185964065929674  -0.09134352217614179  -9.094620543753356  489.1022271879443  0.180065540431547  -489.1022271879443
0.03725000000000001  -9.124871587200358  -9.161427636921525  -0.09128026437581402  -9.070147372545524  485.7797488104588  0.1795773421633923  -485.7797488104588
0.03726  -9.100342983464664  -9.136800788320521  -0.09121661243514942  -9.04558417588518  482.4662047177534  0.1790873512690001  -482.4662047177534
0.03727  -9.075724563017651  -9.112083763183655  -0.09115256436627392  -9.020931198817188  479.1616276130657  0.1785955726890232  -479.1616276130657
0.03728  -9.051016568833251  -9.087276805458041  -0.09108811815836533  -8.996188687299476  475.8660501111312  0.1781020113828227  -475.8660501111312
0.03729  -9.026219244769329  -9.062380159978265  -0.09102327177733391  -8.971356888200729  472.5795047378622  0.1776066723284671  -472.5795047378622
0.0373  -9.00133283556551  -9.037394072464206  -0.09095802316549821  -8.946436049298498  469.3020239300265  0.1771095605226616  -469.3020239300265
0.03731  -8.976357586840585  -9.012318789518435  -0.09089237024125447  -8.921426419276965  466.0336400349269  0.1766106809807294  -466.0336400349269
0.03732000000000001  -8.951293745090171  -8.987154558623853  -0.0908263108987397  -8.896328247724895  462.7743853100824  0.1761100387365184  -462.7743853100824
0.03733  -8.926141557684296  -8.961901628141291  -0.09075984300749  -8.871141785133577  459.5242919229096  0.1756076388425208  -459.5242919229096
0.03734000000000001  -8.900901272864855  -8.936560247306916  -0.09069296441209007  -8.845867282894599  456.2833919504052  0.1751034863696534  -456.2833919504052
0.03735  -8.875573139743317  -8.911130666229973  -0.09062567293181881  -8.82050499329792  453.0517173788294  0.174597586407312  -453.0517173788294
0.03736  -8.850157408298076  -8.885613135890097  -0.09055796636028635  -8.79505516952957  449.8293001033903  0.1740899440633834  -449.8293001033903
0.03737  -8.824654329372194  -8.860007908135056  -0.0904898424650657  -8.769518065669747  446.6161719279289  0.1735805644640942  -446.6161719279289
0.03738  -8.799064154670713  -8.83431523567805  -0.09042129898731616  -8.743893936690482  443.4123645646054  0.1730694527540752  -443.4123645646054
0.03739  -8.773387136758362  -8.808535372095413  -0.09035233364140111  -8.718183038453752  440.2179096335862  0.1725566140962621  -440.2179096335862
0.0374  -8.747623529056934  -8.782668571823974  -0.09028294411449717  -8.692385627709216  437.0328386627315  0.1720420536718879  -437.0328386627315
0.03741000000000001  -8.721773585842815  -8.756715090158577  -0.090213128066197  -8.666501962092118  433.8571830872845  0.1715257766805105  -433.8571830872845
0.03742  -8.695837562244558  -8.73067518324965  -0.0901428831281042  -8.640532300121274  430.6909742495608  0.1710077883398637  -430.6909742495608
0.03743  -8.669815714240183  -8.70454910810049  -0.09007220690341962  -8.614476901196797  427.5342433986393  0.1704880938858808  -427.5342433986393
0.03744  -8.643708298654884  -8.678337122564963  -0.09000109696652211  -8.588336025598158  424.3870216900536  0.1699666985726336  -424.3870216900536
0.03745  -8.617515573158254  -8.652039485344714  -0.08992955086253784  -8.562109934481889  421.2493401854846  0.1694436076723791  -421.2493401854846
0.03746  -8.591237796261979  -8.62565645598686  -0.08985756610690433  -8.535798889879663  418.121229852454  0.1689188264754508  -418.121229852454
0.03747  -8.564875227317048  -8.599188294881174  -0.0897851401849243  -8.509403154695949  415.0027215640183  0.1683923602902221  -415.0027215640183
0.03748000000000001  -8.538428126511404  -8.572635263257743  -0.08971227055131159  -8.482922992706127  411.8938460984645  0.1678642144430907  -411.8938460984645
0.03749  -8.511896754867282  -8.54599762318429  -0.08963895462972793  -8.456358668554246  408.7946341390058  0.1673343942785118  -408.7946341390058
0.03750000000000001  -8.485281374238552  -8.519275637563496  -0.08956518981230997  -8.429710447750866  405.7051162734794  0.166802905158786  -405.7051162734794
0.03751  -8.458582247308335  -8.492469570130625  -0.08949097345918906  -8.402978596671117  402.625322994044  0.1662697524642295  -402.625322994044
0.03752  -8.431799637586174  -8.465579685450667  -0.08941630289799923  -8.37616338255234  399.5552846968793  0.1657349415930852  -399.5552846968793
0.03753  -8.404933809405676  -8.438606248915979  -0.08934117542337651  -8.349265073492271  396.4950316818854  0.1651984779613807  -396.4950316818854
0.03754  -8.37798502792166  -8.411549526743419  -0.08926558829644848  -8.322283938446631  393.4445941523845  0.1646603670030208  -393.4445941523845
0.03755  -8.350953559107777  -8.384409785971963  -0.08918953874431296  -8.295220247227309  390.4040022148222  0.1641206141696571  -390.4040022148222
0.03756  -8.323839669753651  -8.35718729445982  -0.08911302395950683  -8.268074270499961  387.3732858784704  0.163579224930805  -387.3732858784704
0.03757000000000001  -8.296643627462455  -8.329882320882014  -0.08903604109946414  -8.240846279782197  384.3524750551313  0.1630362047736491  -384.3524750551313
0.03758  -8.269365700648176  -8.302495134727627  -0.08895858728596265  -8.213536547441306  381.3415995588421  0.1624915592031054  -381.3415995588421
0.03759000000000001  -8.242006158532879  -8.275026006297058  -0.08888065960455957  -8.186145346692131  378.3406891055806  0.1619452937417478  -378.3406891055806
0.0376  -8.214565271144265  -8.247475206699571  -0.0888022551040162  -8.158672951595182  375.3497733129722  0.161397413929819  -375.3497733129722
0.03761  -8.187043309312742  -8.219843007850352  -0.08872337079571013  -8.131119637054267  372.368881699997  0.1608479253251669  -372.368881699997
0.03762  -8.159440544669032  -8.192129682468101  -0.08864400365303576  -8.103485678814678  369.3980436866992  0.1602968335032351  -369.3980436866992
0.03763  -8.131757249641215  -8.164335504072083  -0.08856415061079213  -8.075771353460897  366.4372885938959  0.1597441440570015  -366.4372885938959
0.03764  -8.103993697452298  -8.136460746979662  -0.08848380856455877  -8.047976938414703  363.4866456428882  0.1591898625970307  -363.4866456428882
0.03765  -8.076150162117271  -8.108505686303365  -0.08840297437005766  -8.020102711932898  360.5461439551728  0.158633994751253  -360.5461439551728
0.03766000000000001  -8.048226918440617  -8.080470597948368  -0.0883216448425025  -7.992148953105453  357.6158125521542  0.158076546165289  -357.6158125521542
0.03767  -8.020224242013512  -8.052355758609703  -0.08823981675593473  -7.964115941853354  354.6956803548586  0.1575175225019442  -354.6956803548586
0.03768000000000001  -7.992142409211  -8.024161445769401  -0.08815748684254368  -7.936003958926433  351.7857761836482  0.1569569294416768  -351.7857761836482
0.03769  -7.963981697189499  -7.995887937693994  -0.08807465179197557  -7.907813285901589  348.8861287579367  0.1563947726821932  -348.8861287579367
0.0377  -7.935742383883807  -7.967535513431526  -0.08799130825062453  -7.879544205180466  345.9967666959062  0.1558310579385936  -345.9967666959062
0.03771  -7.907424748004606  -7.939104452809022  -0.08790745282091053  -7.851196999987666  343.1177185142242  0.1552657909433251  -343.1177185142242
0.03772  -7.879029069035464  -7.910595036429489  -0.08782308206054182  -7.8227719543685  340.2490126277626  0.1546989774461614  -340.2490126277626
0.03773  -7.850555627230337  -7.88200754566942  -0.08773819248176035  -7.794269353187205  337.3906773493166  0.1541306232141046  -337.3906773493166
0.03774  -7.822004703610535  -7.853342262675715  -0.08765278055057195  -7.765689482124684  334.5427408893261  0.1535607340314738  -334.5427408893261
0.03775000000000001  -7.793376579962181  -7.824599470363176  -0.08756684268595957  -7.737032627676752  331.7052313555964  0.1529893156998055  -331.7052313555964
0.03776  -7.764671538833325  -7.795779452411566  -0.08748037525907904  -7.708299077152008  328.8781767530212  0.1524163740378866  -328.8781767530212
0.03777  -7.735889863531076  -7.766882493262752  -0.08739337459243832  -7.679489118669834  326.0616049833063  0.1518419148815414  -326.0616049833063
0.03778  -7.707031838119009  -7.737908878118103  -0.08730583695905718  -7.650603041158556  323.2555438446938  0.1512659440839743  -323.2555438446938
0.03779  -7.678097747414125  -7.708858892935425  -0.08721775858160935  -7.621641134353323  320.4600210316877  0.1506884675154289  -320.4600210316877
0.0378  -7.649087876984276  -7.679732824426387  -0.08712913563154639  -7.592603688794338  317.6750641347811  0.1501094910632551  -317.6750641347811
0.03781  -7.620002513145113  -7.650530960053454  -0.08703996422819942  -7.563490995824748  314.9007006401831  0.1495290206319256  -314.9007006401831
0.03782000000000001  -7.590841942957481  -7.621253588027267  -0.08695024043786474  -7.534303347588886  312.1369579295481  0.1489470621430191  -312.1369579295481
0.03783  -7.56160645422442  -7.591900997303633  -0.08685996027286513  -7.505041037030236  309.3838632797052  0.1483636215351765  -309.3838632797052
0.03784000000000001  -7.532296335488381  -7.562473477580739  -0.08676911969059263  -7.475704357889614  306.6414438623891  0.1477787047639739  -306.6414438623891
0.03785  -7.502911876028456  -7.532971319296362  -0.08667771459252857  -7.446293604703302  303.9097267439714  0.1471923178022052  -303.9097267439714
0.03786  -7.473453365857329  -7.503394813624801  -0.08658574082323997  -7.416809072801018  301.1887388851943  0.1466044666395584  -301.1887388851943
0.03787  -7.44392109571867  -7.473744252474288  -0.08649319416935775  -7.387251058304376  298.4785071409038  0.146015157282691  -298.4785071409038
0.03788  -7.414315357083995  -7.444019928483796  -0.08640007035852489  -7.357619858124714  295.7790582597847  0.1454243957553189  -295.7790582597847
0.03789  -7.384636442150059  -7.414222135020455  -0.08630636505832594  -7.327915769961567  293.0904188840968  0.1448321880980538  -293.0904188840968
0.0379  -7.354884643835703  -7.384351166176371  -0.08621207387518798  -7.298139092300609  290.4126155494117  0.144238540368497  -290.4126155494117
0.03791000000000001  -7.325060255779217  -7.354407316765977  -0.08611719235325932  -7.268290124412138  287.7456746843509  0.1436434586411676  -287.7456746843509
0.03792  -7.295163572335253  -7.324390882322945  -0.08602171597325886  -7.2383691663491  285.089622610325  0.143046949007508  -285.089622610325
0.03793000000000001  -7.265194888572008  -7.294302159097342  -0.08592564015130034  -7.208376518945448  282.4444855412736  0.1424490175758836  -282.4444855412736
0.03794  -7.23515450026829  -7.264141444052699  -0.08582896023768849  -7.178312483814409  279.810289583407  0.1418496704715335  -279.810289583407
0.03795  -7.205042703910586  -7.233909034863062  -0.08573167151568636  -7.14817736334676  277.1870607349481  0.1412489138366179  -277.1870607349481
0.03796  -7.174859796690224  -7.203605229910132  -0.0856337692002537  -7.117971460709257  274.5748248858759  0.140646753830177  -274.5748248858759
0.03797  -7.14460607650024  -7.173230328280143  -0.08553524843675463  -7.087695079842764  271.9736078176697  0.1400431966281275  -271.9736078176697
0.03798  -7.114281841932712  -7.142784629761161  -0.08543610429963526  -7.057348525460891  269.3834352030551  0.1394382484232203  -269.3834352030551
0.03799  -7.083887392275519  -7.112268434839841  -0.08533633179106762  -7.026932103048135  266.8043326057499  0.138831915425132  -266.8043326057499
0.03800000000000001  -7.053423027509664  -7.08168204469874  -0.08523592583956228  -6.996446118858524  264.2363254802125  0.1382242038603814  -264.2363254802125
0.03801  -7.022889048306111  -7.051025761213143  -0.08513488129854747  -6.965890879913942  261.67943917139  0.1376151199723046  -261.67943917139
0.03802000000000001  -6.992285756022904  -7.020299886948166  -0.0850331929449112  -6.935266694002587  259.1336989144681  0.1370046700211444  -259.1336989144681
0.03803  -6.961613452702185  -6.989504725155757  -0.08493085547750927  -6.904573869677566  256.5991298346221  0.1363928602840118  -256.5991298346221
0.03804  -6.930872441067188  -6.958640579771695  -0.08482786351563605  -6.873812716255371  254.0757569467692  0.1357796970548114  -254.0757569467692
0.03805  -6.900063024519341  -6.92770775541266  -0.0847242115974572  -6.842983543814515  251.5636051553206  0.1351651866443335  -251.5636051553206
0.03806  -6.869185507135071  -6.896706557373045  -0.08461989417840254  -6.812086663193944  249.0626992539367  0.134549335380314  -249.0626992539367
0.03807  -6.838240193663085  -6.865637291622206  -0.08451490562951984  -6.781122385991984  246.5730639252817  0.1339321496072413  -246.5730639252817
0.03808  -6.807227389521064  -6.834500264801154  -0.08440924023578493  -6.750091024564652  244.0947237407799  0.1333136356865938  -244.0947237407799
0.03809000000000001  -6.776147400792912  -6.803295784219798  -0.08430289219437279  -6.718992892024701  241.6277031603736  0.1326937999966201  -241.6277031603736
0.0381  -6.745000534225556  -6.772024157853725  -0.0841958556128788  -6.687828302240113  239.1720265322812  0.1320726489325299  -239.1720265322812
0.03811  -6.713787097225994  -6.740685694341232  -0.08408812450750069  -6.656597569832988  236.7277180927567  0.1314501889065202  -236.7277180927567
0.03812  -6.68250739785825  -6.709280702980273  -0.08397969280116858  -6.625301010178354  234.294801965851  0.1308264263475454  -234.294801965851
0.03813  -6.651161744840324  -6.677809493725406  -0.0838705543216295  -6.59393893940302  231.8733021631731  0.1302013677016201  -231.8733021631731
0.03814  -6.619750447541159  -6.646272377184733  -0.08376070279948067  -6.562511674384479  229.4632425836534  0.129575019431722  -229.4632425836534
0.03815  -6.588273815977563  -6.614669664616816  -0.08365013186615224  -6.531019532749895  227.0646470133078  0.1289473880176648  -227.0646470133078
0.03816000000000001  -6.556732160811212  -6.583001667927672  -0.08353883505183556  -6.499462832875047  224.6775391250025  0.1283184799564478  -224.6775391250025
0.03817  -6.525125793345495  -6.551268699667596  -0.08342680578335902  -6.467841893883446  222.3019424782204  0.1276883017619971  -222.3019424782204
0.03818000000000001  -6.493455025522496  -6.519471073028144  -0.08331403738200495  -6.436157035645338  219.937880518829  0.1270568599652601  -219.937880518829
0.03819  -6.461720169919912  -6.48760910183902  -0.08320052306126845  -6.404408578776938  217.585376578848  0.1264241611143104  -217.585376578848
0.0382  -6.42992153974795  -6.455683100564984  -0.08308625592455855  -6.372596844639606  215.2444538762196  0.1257902117742937  -215.2444538762196
0.03821  -6.398059448846256  -6.423693384302743  -0.08297122896283307  -6.340722155339076  212.915135514579  0.125155018527545  -212.915135514579
0.03822  -6.366134211680803  -6.391640268777857  -0.08285543505217392  -6.30878483372484  210.5974444830265  0.1245185879734636  -210.5974444830265
0.03823  -6.334146143340795  -6.359524070341589  -0.08273886695129133  -6.276785203389452  208.2914036559001  0.1238809267287526  -208.2914036559001
0.03824  -6.302095559535529  -6.327345105967805  -0.08262151729896393  -6.244723588667979  205.9970357925499  0.1232420414273713  -205.9970357925499
0.03825000000000001  -6.269982776591368  -6.295103693249893  -0.08250337861140414  -6.212600314637618  203.7143635371134  0.1226019387205409  -203.7143635371134
0.03826  -6.237808111448498  -6.262800150397521  -0.08238444327955417  -6.180415707117093  201.4434094182919  0.1219606252767382  -201.4434094182919
0.03827000000000001  -6.205571881657872  -6.230434796233582  -0.08226470356630255  -6.148170092666393  199.1841958491277  0.1213181077819936  -199.1841958491277
0.03828  -6.173274405378064  -6.198007950191014  -0.08214415160362662  -6.115863798586496  196.9367451267833  0.1206743929396453  -196.9367451267833
0.03829  -6.14091600137213  -6.165519932309659  -0.08202277938965018  -6.083497152919102  194.7010794323209  0.120029487470585  -194.7010794323209
0.0383  -6.108496989004448  -6.132971063233093  -0.08190057878562078  -6.051070484446553  192.4772208304832  0.1193833981132356  -192.4772208304832
0.03831  -6.076017688237584  -6.100361664205476  -0.08177754151279901  -6.018584122691751  190.2651912694761  0.1187361316235668  -190.2651912694761
0.03832  -6.043478419629126  -6.067692057068367  -0.08165365914925793  -5.986038397918175  188.0650125807512  0.1180876947753649  -188.0650125807512
0.03833  -6.010879504328517  -6.034962564257557  -0.08152892312659171  -5.95343364113002  185.8767064787907  0.1174380943600663  -185.8767064787907
0.03834000000000001  -5.978221264073872  -6.002173508799864  -0.08140332472652688  -5.920770184072382  183.7002945608928  0.1167873371869066  -183.7002945608928
0.03835  -5.945504021188874  -5.96932521431002  -0.08127685507743558  -5.888048359231617  181.5357983069585  0.1161354300830775  -181.5357983069585
0.03836000000000001  -5.912728098579485  -5.936418004987366  -0.08114950515074483  -5.855268499835635  179.3832390792792  0.1154823798937125  -179.3832390792792
0.03837  -5.879893819730826  -5.903452205612723  -0.08102126575724168  -5.822430939854484  177.2426381223259  0.1148281934819656  -177.2426381223259
0.03838  -5.847001508703977  -5.870428141545179  -0.08089212754326507  -5.789536014000913  175.1140165625395  0.1141728777291475  -175.1140165625395
0.03839  -5.814051490132767  -5.83734613871886  -0.08076208098678772  -5.756584057731066  172.9973954081218  0.1135164395348676  -172.9973954081218
0.0384  -5.781044089220577  -5.804206523639728  -0.08063111639337643  -5.723575407245333  170.8927955488281  0.1128588858170323  -170.8927955488281
0.03841  -5.747979631737128  -5.771009623382356  -0.08049922389203082  -5.690510399489283  168.800237755761  0.1122002235119705  -168.800237755761
0.03842  -5.714858444015268  -5.737755765586694  -0.0803663934308958  -5.657389372154753  166.7197426811654  0.1115404595745061  -166.7197426811654
0.03843000000000001  -5.681680852947727  -5.704445278454818  -0.08023261477284351  -5.62421266368092  164.6513308582238  0.1108796009781479  -164.6513308582238
0.03844  -5.648447185983993  -5.67107849074779  -0.08009787749091452  -5.59098061325581  162.595022700854  0.1102176547153167  -162.595022700854
0.03845000000000001  -5.615157771126865  -5.637655731782203  -0.07996217096362175  -5.557693560817501  160.5508385035076  0.109554627797062  -160.5508385035076
0.03846  -5.581812936929488  -5.604177331427194  -0.0798254843701056  -5.524351847056001  158.5187984409689  0.1088905272537013  -158.5187984409689
0.03847  -5.54841301249189  -5.570643620100976  -0.07968780668513567  -5.490955813414735  156.4989225681558  0.108225360134617  -156.4989225681558
0.03848  -5.514958327457846  -5.537054928767685  -0.07954912667395704  -5.457505802092606  154.4912308199223  0.1075591335083978  -154.4912308199223
0.03849  -5.481449212011587  -5.503411588934081  -0.07940943288696807  -5.424002156045982  152.4957430108604  0.1068918544631723  -152.4957430108604
0.03850000000000001  -5.447885996874538  -5.469713932646259  -0.07926871365423122  -5.390445218990888  150.5124788351052  0.1062235301067265  -150.5124788351052
0.03851  -5.414269013302138  -5.435962292486479  -0.07912695707980455  -5.35683533540553  148.5414578661399  0.1055541675665065  -148.5414578661399
0.03852000000000001  -5.380598593080368  -5.402157001569658  -0.07898415103588843  -5.323172850532608  146.5826995566025  0.10488377398993  -146.5826995566025
0.03853  -5.346875068522757  -5.368298393540372  -0.07884028315678203  -5.289458110382414  144.6362232380934  0.1042123565445391  -144.6362232380934
0.03854  -5.313098772466804  -5.334386802569274  -0.07869534083264092  -5.255691461735442  142.7020481209849  0.1035399224180458  -142.7020481209849
0.03855  -5.279270038270968  -5.300422563350053  -0.07854931120302608  -5.221873252145826  140.7801932942303  0.1028664788188918  -140.7801932942303
0.03856  -5.245389199811184  -5.266406011095951  -0.07840218115023755  -5.188003829944505  138.8706777251764  0.1021920329758731  -138.8706777251764
0.03857  -5.211456591477647  -5.232337481536523  -0.07825393729242584  -5.154083544242875  136.9735202593751  0.1015165921390377  -136.9735202593751
0.03858  -5.177472548171502  -5.198217310914329  -0.07810456597646848  -5.120112744936621  135.0887396203976  0.1008401635792257  -135.0887396203976
0.03859000000000001  -5.143437405301515  -5.164045835981574  -0.07795405327060362  -5.086091782709716  133.2163544096493  0.1001627545887667  -133.2163544096493
0.0386  -5.109351498780869  -5.129823393996899  -0.07780238495681316  -5.052021009038826  131.3563831061856  0.09948437248162695  -131.3563831061856
0.03861000000000001  -5.07521516502362  -5.095550322721825  -0.07764954652293887  -5.017900776197614  129.5088440665293  0.09880502459347905  -129.5088440665293
0.03862  -5.041028740941677  -5.061226960417717  -0.07749552315452718  -4.983731437261906  127.6737555244896  0.09812471828213314  -127.6737555244896
0.03863  -5.006792563941168  -5.026853645842143  -0.0773402997263874  -4.949513346114459  125.8511355909808  0.0974434609277534  -125.8511355909808
0.03864  -4.972506971919415  -4.992430718245822  -0.07718386079385235  -4.915246857450645  124.0410022538441  0.09676125993312011  -124.0410022538441
0.03865  -4.938172303261293  -4.957958517368979  -0.07702619058372399  -4.880932326783928  122.2433733776694  0.09607812272398551  -122.2433733776694
0.03866  -4.903788896836179  -4.923437383438285  -0.07686727298490503  -4.846570110452038  120.4582667036184  0.0953940567493175  -120.4582667036184
0.03867  -4.869357091994392  -4.888867657163269  -0.07670709153867941  -4.812160565623217  118.6856998492493  0.09470906948169706  -118.6856998492493
0.03868000000000001  -4.834877228563927  -4.854249679733056  -0.07654562942865062  -4.777704050303035  116.9256903083426  0.09402316841747033  -116.9256903083426
0.03869  -4.800349646847174  -4.819583792813058  -0.0763828694703063  -4.743200923341369  115.1782554507277  0.09333636107740197  -115.1782554507277
0.03870000000000001  -4.765774687617347  -4.784870338541398  -0.07621879410019743  -4.708651544439793  113.4434125221112  0.0926486550068097  -113.4434125221112
0.03871  -4.731152692115414  -4.750109659525821  -0.07605338536471987  -4.674056274159667  111.7211786439067  0.09196005777590502  -111.7211786439067
0.03872  -4.696484002046413  -4.715302098839997  -0.07588662490847266  -4.639415473930093  110.0115708130642  0.09127057698044633  -110.0115708130642
0.03873  -4.661768959576399  -4.680448000020464  -0.07571849396217638  -4.604729506056831  108.3146059019031  0.09058022024191476  -108.3146059019031
0.03874  -4.627007907328748  -4.645547707062902  -0.07554897333013454  -4.5699987337313  106.6303006579446  0.08988899520800289  -106.6303006579446
0.03875  -4.592201188381068  -4.610601564419043  -0.07537804337721535  -4.535223521040335  104.9586717037454  0.08919690955326497  -104.9586717037454
0.03876  -4.557349146261606  -4.575609916993061  -0.07520568401532866  -4.500404232976226  103.2997355367341  0.08850397097923182  -103.2997355367341
0.03877000000000001  -4.522452124945927  -4.540573110138236  -0.07503187468937442  -4.465541235447342  101.6535085290471  0.08781018721516604  -101.6535085290471
0.03878  -4.487510468853602  -4.505491489653626  -0.07485659436265146  -4.430634895289439  100.0200069273667  0.08711556601854262  -100.0200069273667
0.03879000000000001  -4.45252452284459  -4.47036540178044  -0.0746798215016715  -4.395685580277223  98.39924685275989  0.08642011517549483  -98.39924685275989
