t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04139  5.075215165023647  5.095540870173511  4.866180505832504  0.2293603643445528  131.5493738843307  -0.09273640282975652  -131.5493738843307
0.04140000000000001  5.109351498780898  5.129813954750168  4.900282645434617  0.2295313093190502  133.410707629725  -0.09341502672230993  -133.410707629725
0.04141  5.143437405301544  5.164036410140392  4.934335618113121  0.2297007920307199  135.2844533474738  -0.09409269652165222  -135.2844533474738
0.04142000000000001  5.177472548171529  5.19820789858231  4.968339065443173  0.2298688331425312  137.1705925435664  -0.09476940464601534  -137.1705925435664
0.04143  5.211456591477654  5.23232808281691  5.00229262996537  0.2300354528548865  139.0691066016926  -0.09544514354221045  -139.0691066016926
0.04144  5.245389199811212  5.266396626091704  5.036195955175751  0.2302006709192509  140.9799767834258  -0.09611990568512931  -140.9799767834258
0.04145  5.279270038270977  5.300413192163716  5.070048685515684  0.2303645066512826  142.9031842284074  -0.09679368357728865  -142.9031842284074
0.04146  5.31309877246683  5.334377445303129  5.103850466362851  0.2305269789434806  144.8387099545329  -0.0974664697483891  -144.8387099545329
0.04147000000000001  5.346875068522785  5.368289050296323  5.137600944022084  0.2306881062773966  146.7865348581381  -0.09813825675489352  -146.7865348581381
0.04148  5.380598593080396  5.402147672449293  5.171299765717023  0.2308479067353821  148.7466397141874  -0.09880903717963127  -148.7466397141874
0.04149000000000001  5.414269013302166  5.435952977591068  5.204946579582194  0.23100639801194  150.7190051764633  -0.09947880363140357  -150.7190051764633
0.0415  5.447885996874565  5.469704632076756  5.23854103465511  0.2311635974246658  152.7036117777567  -0.1001475487446085  -152.7036117777567
0.04151000000000001  5.481449212011615  5.503402302791118  5.272082780869286  0.2313195219248108  154.7004399300585  -0.1008152651788917  -154.7004399300585
0.04152  5.514958327457855  5.537045657151573  5.305571469047033  0.2314741881074716  156.7094699247529  -0.1014819456187904  -156.7094699247529
0.04153  5.548413012491919  5.570634363111774  5.339006750893228  0.231627612221436  158.7306819328109  -0.1021475827734366  -158.7306819328109
0.04154  5.581812936929497  5.604168089164575  5.37238827898874  0.2317798101786812  160.7640560049862  -0.1028121693762011  -160.7640560049862
0.04155  5.615157771126893  5.637646504345621  5.405715706784869  0.2319307975635577  162.8095720720114  -0.1034756981844284  -162.8095720720114
0.04156000000000001  5.64844718598402  5.671069278236343  5.438988688597449  0.2320805896416583  164.8672099447958  -0.1041381619791151  -164.8672099447958
0.04157  5.681680852947754  5.704436080967328  5.472206879601671  0.2322292013683816  166.9369493146243  -0.1047995535646651  -166.9369493146243
0.04158000000000001  5.714858444015294  5.737746583221689  5.50536993582714  0.2323766473972308  169.0187697533576  -0.1054598657685989  -169.0187697533576
0.04159  5.747979631737136  5.771000456238058  5.538477514152892  0.2325229420878093  171.1126507136331  -0.1061190914413029  -171.1126507136331
0.04160000000000001  5.781044089220604  5.804197371814128  5.571529272303159  0.2326680995135741  173.2185715290682  -0.1067772234557944  -173.2185715290682
0.04161  5.814051490132775  5.837337002309587  5.604524868842827  0.2328121334693251  175.3365114144628  -0.1074342547074699  -175.3365114144628
0.04162  5.847001508704005  5.870419020649654  5.637463963173724  0.2329550574784557  177.4664494660052  -0.1080901781139039  -177.4664494660052
0.04163  5.879893819730835  5.90344310032802  5.670346215530543  0.2330968847999639  179.6083646614777  -0.1087449866146118  -179.6083646614777
0.04164  5.912728098579511  5.936408915410341  5.703171286977548  0.2332376284352433  181.7622358604635  -0.1093986731708479  -181.7622358604635
0.04165000000000001  5.945504021188919  5.96931614053723  5.735938839404986  0.2333773011346539  183.9280418045556  -0.1100512307654056  -183.9280418045556
0.04166  5.978221264073898  6.002164450927548  5.768648535526038  0.2335159154038861  186.1057611175663  -0.1107026524024432  -186.1057611175663
0.04167000000000001  6.010879504328543  6.034953522381738  5.801300038873953  0.2336534835101244  188.2953723057374  -0.1113529311072774  -188.2953723057374
0.04168  6.043478419629135  6.067683031284761  5.83389301379905  0.2337900174880153  190.4968537579526  -0.1120020599262195  -190.4968537579526
0.04169  6.076017688237612  6.100352654609583  5.866427125466397  0.2339255291454543  192.7101837459504  -0.1126500319264182  -192.7101837459504
0.0417  6.108496989004456  6.132962069920077  5.89890203985312  0.2340600300691888  194.9353404245385  -0.1132968401956787  -194.9353404245385
0.04171  6.140916001372156  6.165510955374489  5.931317423746435  0.234193531630252  197.1723018318087  -0.1139424778423231  -197.1723018318087
0.04172  6.173274405378074  6.197998989728322  5.963672944741258  0.2343260449892291  199.4210458893539  -0.1145869379950396  -199.4210458893539
0.04173  6.205571881657898  6.230425852337808  5.995968271238567  0.2344575811013658  201.6815504024856  -0.1152302138027458  -201.6815504024856
0.04174000000000001  6.237808111448542  6.26279122316281  6.028203072443387  0.234588150721518  203.9537930604529  -0.1158722984344381  -203.9537930604529
0.04175  6.269982776591394  6.295094782770091  6.060377018363195  0.2347177644089583  206.2377514366622  -0.1165131850790841  -206.2377514366622
0.04176000000000001  6.302095559535574  6.327336212336578  6.09248977980657  0.2348464325320359  208.5334029888986  -0.1171528669454918  -208.5334029888986
0.04177  6.334146143340802  6.359515193652248  6.124541028381549  0.2349741652726979  210.8407250595483  -0.117791337262176  -210.8407250595483
0.04178  6.366134211680828  6.39163140912356  6.156530436494645  0.235100972630881  213.1596948758216  -0.1184285892772759  -213.1596948758216
0.04179  6.398059448846265  6.423684541776324  6.188457677349491  0.2352268644287659  215.4902895499779  -0.1190646162584164  -215.4902895499779
0.0418  6.429921539747975  6.455674275259067  6.220322424946044  0.2353518503149229  217.8324860795513  -0.1196994114926227  -217.8324860795513
0.04181000000000001  6.461720169919938  6.487600293845939  6.252124354079491  0.2354759397683193  220.1862613475775  -0.1203329682862235  -220.1862613475775
0.04182  6.493455025522522  6.519462282439993  6.283863140339609  0.2355991421022248  222.5515921228216  -0.1209652799647482  -222.5515921228216
0.04183000000000001  6.525125793345538  6.551259926576236  6.315538460110046  0.235721466467998  224.9284550600074  -0.1215963398728417  -224.9284550600074
0.04184  6.556732160811237  6.582992912424655  6.347149990567662  0.235842921858769  227.3168267000476  -0.1222261413741779  -227.3168267000476
0.04185000000000001  6.588273815977606  6.614660926793521  6.378697409682255  0.2359635171130151  229.7166834702753  -0.1228546778513853  -229.7166834702753
0.04186  6.619750447541168  6.646263657132196  6.410180396215877  0.2360832609180356  232.1280016846763  -0.1234819427059579  -232.1280016846763
0.04187  6.651161744840349  6.67780079153452  6.441598629722876  0.236202161813334  234.550757544123  -0.124107929358192  -234.550757544123
0.04188  6.682507397858257  6.709272018741601  6.472951790549369  0.2363202281938947  236.9849271366088  -0.1247326312471093  -236.9849271366088
0.04189  6.71378709722602  6.740677028145149  6.504239559833394  0.2364374683133878  239.4304864374843  -0.1253560418304007  -239.4304864374843
0.04190000000000001  6.745000534225582  6.772015509790317  6.535461619504661  0.2365538902872607  241.8874113096942  -0.1259781545843473  -241.8874113096942
0.04191  6.776147400792937  6.803287154378917  6.566617652284719  0.2366695020957718  244.3556775040151  -0.1265989630037778  -244.3556775040151
0.04192000000000001  6.807227389521089  6.834491653272403  6.597707341687032  0.2367843115869183  246.8352606592953  -0.1272184606020015  -246.8352606592953
0.04193  6.838240193663093  6.865628698494927  6.628730372017146  0.2368983264792988  249.3261363026945  -0.1278366409107571  -249.3261363026945
0.04194000000000001  6.869185507135115  6.896697982736407  6.659686428373008  0.2370115543648945  251.8282798499258  -0.1284534974801627  -251.8282798499258
0.04195  6.900063024519346  6.927699199355462  6.690575196645157  0.2371240027117743  254.3416666054975  -0.1290690238786685  -254.3416666054975
0.04196  6.930872441067232  6.958632042382634  6.721396363517345  0.2372356788667301  256.8662717629576  -0.1296832136930137  -256.8662717629576
0.04197  6.961613452702193  6.989496206523141  6.752149616466713  0.2373465900578409  259.4020704051377  -0.130296060528178  -259.4020704051377
0.04198  6.992285756022929  7.020291387160184  6.782834643764603  0.23745674339697  261.9490375043996  -0.1309075580073524  -261.9490375043996
0.04199000000000001  7.022889048306135  7.051017280357673  6.813451134476836  0.2375661458821945  264.5071479228814  -0.1315176997718929  -264.5071479228814
0.042  7.053423027509688  7.081673582863431  6.843998778464593  0.2376748044001754  267.0763764127461  -0.1321264794812894  -267.0763764127461
0.04201000000000001  7.083887392275544  7.112259992112101  6.874477266384947  0.2377827257284615  269.6566976164305  -0.1327338908131289  -269.6566976164305
0.04202  7.114281841932719  7.142776206228134  6.904886289691682  0.2378899165377371  272.2480860668954  -0.1333399274630784  -272.2480860668954
0.04203  7.144606076500282  7.173221924028805  6.935225540636059  0.2379963833940079  274.8505161878768  -0.1339445831448405  -274.8505161878768
0.04204  7.174859796690232  7.20359684502709  6.965494712267588  0.2381021327607393  277.4639622941383  -0.1345478515901369  -277.4639622941383
0.04205  7.205042703910627  7.233900669434821  6.995693498435108  0.2382071710009288  280.0883985917243  -0.1351497265486833  -280.0883985917243
0.04206  7.235154500268298  7.264133098165385  7.025821593787443  0.2383115043791336  282.7237991782151  -0.135750201788166  -282.7237991782151
0.04207  7.265194888572033  7.294293832836954  7.055878693774673  0.2384151390634464  285.3701380429816  -0.1363492710942245  -285.3701380429816
0.04208000000000001  7.295163572335279  7.324382575775179  7.085864494648901  0.2385180811274182  288.0273890674426  -0.1369469282704299  -288.0273890674426
0.04209  7.325060255779243  7.354399030016299  7.115778693465479  0.2386203365519375  290.6955260253224  -0.1375431671382706  -290.6955260253224
0.04210000000000001  7.354884643835729  7.384342899310002  7.145620988084041  0.238721911227056  293.3745225829092  -0.1381379815371403  -293.3745225829092
0.04211  7.384636442150065  7.414213888122363  7.175391077169655  0.2388228109537813  296.0643522993154  -0.138731365324318  -296.0643522993154
0.04212  7.414315357084019  7.444011701638757  7.205088660193996  0.2389230414458099  298.764988626738  -0.1393233123749635  -298.764988626738
0.04213  7.443921095718676  7.473736045766763  7.234713437436562  0.2390226083312305  301.4764049107212  -0.1399138165821068  -301.4764049107212
0.04214  7.47345336585737  7.503386627139101  7.26426510998593  0.2391215171541793  304.1985743904187  -0.1405028718566349  -304.1985743904187
0.04215000000000001  7.50291187602848  7.53296315311644  7.293743379740965  0.239219773376457  306.9314701988581  -0.1410904721272908  -306.9314701988581
0.04216  7.532296335488422  7.562465331790408  7.323147949412264  0.2393173823791069  309.6750653632062  -0.1416766113406637  -309.6750653632062
0.04217000000000001  7.561606454224443  7.591892871986386  7.352478522523372  0.2394143494639546  312.4293328050346  -0.1422612834611889  -312.4293328050346
0.04218  7.590841942957506  7.621245483266405  7.381734803412217  0.2395106798551108  315.1942453405874  -0.1428444824711423  -315.1942453405874
0.04219000000000001  7.620002513145137  7.650522875932027  7.410916497232488  0.2396063787004392  317.9697756810492  -0.1434262023706413  -317.9697756810492
0.0422  7.649087876984285  7.679724761027176  7.440023309955067  0.2397014510729887  320.7558964328143  -0.1440064371776414  -320.7558964328143
0.04221  7.678097747414148  7.708850850341015  7.469054948369482  0.2397959019723922  323.5525800977574  -0.144585180927942  -323.5525800977574
0.04222  7.707031838119017  7.737900856410782  7.498011120085389  0.239889736326231  326.3597990735044  -0.1451624276751834  -326.3597990735044
0.04223  7.735889863531115  7.76687449252464  7.526891533534084  0.2399829589913732  329.177525653705  -0.1457381714908542  -329.177525653705
0.04224000000000001  7.764671538833349  7.79577147272444  7.55569589796997  0.2400755747552715  332.0057320283063  -0.1463124064642943  -332.0057320283063
0.04225  7.79337657996222  7.824591511808654  7.584423923472192  0.240167588337239  334.8443902838268  -0.1468851267026994  -334.8443902838268
0.04226000000000001  7.822004703610559  7.853334325335108  7.613075320946173  0.2402590043896921  337.6934724036324  -0.1474563263311298  -337.6934724036324
0.04227  7.850555627230344  7.881999629623816  7.641649802125191  0.2403498274993651  340.5529502682123  -0.1480259994925168  -340.5529502682123
0.04228000000000001  7.879029069035488  7.910587141759783  7.670147079572007  0.2404400621884979  343.4227956554567  -0.1485941403476702  -343.4227956554567
0.04229  7.907424748004611  7.939096579595779  7.698566866680482  0.2405297129159961  346.3029802409354  -0.1491607430752902  -346.3029802409354
0.0423  7.935742383883829  7.96752766175515  7.726908877677266  0.2406187840785645  349.1934755981773  -0.149725801871974  -349.1934755981773
0.04231  7.963981697189507  7.995880107634568  7.755172827623418  0.2407072800118159  352.0942531989507  -0.1502893109522318  -352.0942531989507
0.04232  7.992142409211024  8.024153637406826  7.78335843241612  0.2407952049913548  355.005284413545  -0.1508512645484958  -355.005284413545
0.04233000000000001  8.020224242013533  8.052347972023595  7.811465408790388  0.2408825632338364  357.9265405110531  -0.1514116569111309  -357.9265405110531
0.04234  8.048226918440657  8.080462833218126  7.839493474320737  0.2409693588980022  360.8579926596551  -0.1519704823084552  -360.8579926596551
0.04235000000000001  8.076150162117294  8.108497943508088  7.867442347422986  0.2410555960856933  363.7996119269026  -0.1525277350267462  -363.7996119269026
0.04236  8.103993697452307  8.13645302619824  7.895311747355978  0.2411412788428407  366.7513692800044  -0.1530834093702632  -366.7513692800044
0.04237  8.131757249641238  8.164327805383191  7.923101394223317  0.2412264111604339  369.7132355861127  -0.1536374996612573  -369.7132355861127
0.04238  8.159440544669039  8.192122005950106  7.95081100897518  0.2413109969754675  372.6851816126111  -0.1541900002399944  -372.6851816126111
0.04239  8.187043309312763  8.219835353581423  7.978440313410082  0.2413950401718709  375.6671780274027  -0.1547409054647646  -375.6671780274027
0.0424  8.214565271144268  8.247467574757582  8.005989030176682  0.2414785445814124  378.6591953991993  -0.1552902097119059  -378.6591953991993
0.04241  8.242006158532902  8.275018396759698  8.033456882775605  0.2415615139845876  381.6612041978127  -0.1558379073758211  -381.6612041978127
0.04242000000000001  8.2693657006482  8.302487547672278  8.060843595561272  0.241643952111486  384.6731747944452  -0.1563839928689964  -384.6731747944452
0.04243  8.296643627462492  8.329874756385848  8.088148893743666  0.2417258626426443  387.6950774619826  -0.1569284606220212  -387.6950774619826
0.04244000000000001  8.323839669753673  8.357179752599713  8.115372503390285  0.2418072492098738  390.7268823752871  -0.1574713050836078  -390.7268823752871
0.04245  8.350953559107783  8.384402266824573  8.142514151427925  0.2418881153970766  393.7685596114922  -0.1580125207206168  -393.7685596114922
0.04246  8.377985027921682  8.411542030385183  8.169573565644557  0.241968464741041  396.8200791502973  -0.1585521020180708  -396.8200791502973
0.04247  8.404933809405684  8.438598775423023  8.196550474691199  0.2420483007322221  399.8814108742645  -0.1590900434791789  -399.8814108742645
0.04248  8.431799637586197  8.465572234898929  8.223444608083808  0.242127626815505  402.9525245691156  -0.1596263396253658  -402.9525245691156
0.04249000000000001  8.458582247308359  8.492462142595741  8.250255696205159  0.2422064463909522  406.0333899240304  -0.1601609849962838  -406.0333899240304
0.0425  8.485281374238573  8.519268233120874  8.276983470306691  0.2422847628145355  409.1239765319455  -0.1606939741498427  -409.1239765319455
0.04251000000000001  8.511896754867303  8.545990241909081  8.303627662510568  0.2423625793988533  412.2242538898548  -0.1612253016622344  -412.2242538898548
0.04252  8.538428126511423  8.572627905224849  8.330188005811342  0.2424398994138317  415.3341913991102  -0.1617549621279512  -415.3341913991102
0.04253000000000001  8.564875227317069  8.599180960165246  8.356664234078146  0.242516726087413  418.4537583657238  -0.1622829501598147  -418.4537583657238
0.04254  8.591237796261986  8.625649144662274  8.383056082056344  0.2425930626062285  421.5829240006706  -0.1628092603890022  -421.5829240006706
0.04255  8.617515573158276  8.652032197485646  8.409363285369672  0.2426689121162585  424.7216574201924  -0.1633338874650688  -424.7216574201924
0.04256  8.643708298654891  8.67832985824527  8.435585580522062  0.2427442777234788  427.8699276461028  -0.1638568260559723  -427.8699276461028
0.04257  8.669815714240205  8.704541867393834  8.4617227048996  0.2428191624944935  431.0277036060927  -0.1643780708481016  -431.0277036060927
0.04258000000000001  8.695837562244581  8.730667966229396  8.487774396772481  0.2428935694571557  434.1949541340368  -0.1648976165463062  -434.1949541340368
0.04259  8.721773585842836  8.756707896897851  8.513740395296905  0.2429675016011755  437.3716479703016  -0.165415457873915  -437.3716479703016
0.04260000000000001  8.747623529056956  8.782661402395647  8.539620440517149  0.2430409618787164  440.5577537620535  -0.1659315895727696  -440.5577537620535
0.04261  8.77338713675837  8.808528226572085  8.565414273367308  0.2431139532049779  443.7532400635684  -0.1664460064032462  -443.7532400635684
0.04262000000000001  8.799064154670733  8.834308114132105  8.591121635673527  0.2431864784587692  446.9580753365421  -0.1669587031442949  -446.9580753365421
0.04263  8.824654329372187  8.860000810638553  8.616742270155664  0.2432585404830696  450.1722279504013  -0.1674696745934523  -450.1722279504013
0.04264  8.850157408298097  8.88560606251494  8.642275920429528  0.2433301420855787  453.3956661826161  -0.1679789155668793  -453.3956661826161
0.04265  8.875573139743324  8.911123617047702  8.667722331008601  0.2434012860392553  456.6283582190127  -0.1684864208993864  -456.6283582190127
0.04266  8.900901272864875  8.936553222388888  8.693081247306186  0.2434719750828465  459.8702721540876  -0.168992185444468  -459.8702721540876
0.04267000000000001  8.926141557684319  8.961894627558564  8.718352415637288  0.2435422119214053  463.1213759913225  -0.1694962040743181  -463.1213759913225
0.04268  8.95129374509019  8.987147582447239  8.743535583220561  0.2436119992267997  466.3816376434997  -0.1699984716798737  -466.3816376434997
0.04269000000000001  8.976357586840606  9.012311837818485  8.768630498180386  0.2436813396382105  469.6510249330194  -0.1704989831708416  -469.6510249330194
0.0427  9.001332835565515  9.037387145311197  8.793636909548672  0.2437502357626203  472.9295055922168  -0.1709977334757208  -472.9295055922168
0.04271  9.026219244769351  9.062373257442262  8.818554567267054  0.2438186901752931  476.2170472636806  -0.171494717541835  -476.2170472636806
0.04272  9.051016568833244  9.087269927608768  8.843383222188599  0.2438867054202441  479.5136175005725  -0.1719899303353676  -479.5136175005725
0.04273  9.075724563017673  9.112076910090686  8.86812262608005  0.2439542840107014  482.8191837669471  -0.172483366841388  -482.8191837669471
0.04274  9.100342983464669  9.136793960053057  8.89277253162355  0.2440214284295582  486.1337134380735  -0.1729750220638799  -486.1337134380735
0.04275  9.124871587200378  9.161420833548579  8.917332692418805  0.2440881411298169  489.4571738007568  -0.1734648910257794  -489.4571738007568
0.04276000000000001  9.149310132137394  9.185957287519965  8.941802862984973  0.2441544245350247  492.7895320536612  -0.1739529687689999  -492.7895320536612
0.04277  9.173658377077103  9.21040307980226  8.966182798762583  0.2442202810397003  496.1307553076336  -0.1744392503544585  -496.1307553076336
0.04278000000000001  9.197916081712215  9.234757969125418  8.990472256115675  0.2442857130097547  499.4808105860283  -0.1749237308621167  -499.4808105860283
0.04279  9.222083006628919  9.259021715116443  9.014670992333546  0.2443507227829001  502.8396648250323  -0.1754064053910131  -502.8396648250323
0.0428  9.246158913309483  9.283194078302008  9.038778765632943  0.2444153126690574  506.2072848739918  -0.1758872690592766  -506.2072848739918
0.04281  9.27014356413437  9.307274820110582  9.062795335159812  0.2444794849507494  509.5836374957393  -0.1763663170041813  -509.5836374957393
0.04282  9.294036722384815  9.331263702875013  9.086720460991495  0.2445432418834904  512.9686893669214  -0.1768435443821601  -512.9686893669214
0.04283000000000001  9.317838152244963  9.355160489834674  9.110553904138468  0.2446065856961701  516.3624070783278  -0.1773189463688453  -516.3624070783278
0.04284  9.341547618804286  9.37896494513789  9.134295426546416  0.2446695185914255  519.7647571352214  -0.1777925181591007  -519.7647571352214
0.04285000000000001  9.365164888059976  9.40267683384435  9.157944791098284  0.2447320427460111  523.1757059576685  -0.1782642549670463  -523.1757059576685
0.04286  9.388689726919061  9.426295921927212  9.181501761615989  0.2447941603111588  526.5952198808698  -0.1787341520260964  -526.5952198808698
0.04287000000000001  9.412121903200937  9.449821976275667  9.204966102862659  0.2448558734129334  530.0232651554935  -0.1792022045889941  -530.0232651554935
0.04288  9.435461185639427  9.473254764696986  9.228337580544325  0.2449171841525805  533.4598079480079  -0.1796684079278337  -533.4598079480079
0.04289  9.458707343885292  9.496594055919061  9.251615961312103  0.2449780946068682  536.9048143410154  -0.1801327573341048  -536.9048143410154
0.0429  9.481860148508282  9.519839619592446  9.274801012763925  0.2450386068284235  540.3582503335869  -0.1805952481187093  -540.3582503335869
0.04291  9.504919370999612  9.542991226292854  9.297892503446684  0.2450987228460617  543.820081841598  -0.1810558756120128  -543.820081841598
0.04292000000000001  9.527884783774045  9.56604864752325  9.320890202858024  0.2451584446651099  547.2902746980651  -0.1815146351638572  -547.2902746980651
0.04293  9.550756160172197  9.589011655716146  9.343793881448301  0.2452177742677257  550.7687946534822  -0.1819715221436115  -550.7687946534822
0.04294000000000001  9.57353327446287  9.61188002423598  9.36660331062264  0.2452767136132096  554.2556073761596  -0.1824265319401879  -554.2556073761596
0.04295  9.59621590184509  9.634653527381124  9.389318262742677  0.2453352646383113  557.7506784525622  -0.1828796599620863  -557.7506784525622
0.04296000000000001  9.618803818450534  9.657331940386335  9.41193851112866  0.2453934292575316  561.2539733876494  -0.1833309016374228  -561.2539733876494
0.04297  9.641296801345531  9.679915039424777  9.434463830061208  0.2454512093634184  564.7654576052154  -0.1837802524139563  -564.7654576052154
0.04298  9.663694628533474  9.70240260161043  9.45689399478341  0.2455086068268578  568.2850964482307  -0.1842277077591312  -568.2850964482307
0.04299  9.685997078956801  9.724794405000067  9.47922878150254  0.2455656234973596  571.8128551791838  -0.1846732631601025  -571.8128551791838
0.043  9.708203932499377  9.747090228595674  9.501467967392163  0.2456222612033385  575.3486989804242  -0.1851169141237788  -575.3486989804242
0.04301000000000001  9.730314969988502  9.769289852346446  9.523611330593875  0.2456785217523898  578.892592954506  -0.1855586561768289  -578.892592954506
0.04302  9.752329973197135  9.791393057151023  9.545658650219277  0.2457344069315607  582.4445021245324  -0.1859984848657537  -582.4445021245324
0.04303000000000001  9.77424872484613  9.813399624859739  9.567609706351927  0.2457899185076162  586.0043914345007  -0.1864363957568847  -586.0043914345007
0.04304  9.796071008606212  9.835309338276602  9.589464280049102  0.2458450582273024  589.5722257496484  -0.1868723844364368  -589.5722257496484
0.04305  9.817796609100295  9.85712198116163  9.611222153343823  0.2458998278176023  593.1479698568  -0.1873064465105241  -593.1479698568
0.04306  9.839425311905428  9.878837338232781  9.632883109246581  0.2459542289859895  596.7315884647146  -0.1877385776052128  -596.7315884647146
0.04307  9.860956903555094  9.900455195168302  9.654446931747408  0.2460082634206763  600.3230462044338  -0.1881687733665381  -600.3230462044338
0.04308  9.882391171541126  9.921975338608606  9.675913405817525  0.2460619327908591  603.9223076296313  -0.188597029460533  -603.9223076296313
0.04309  9.903727904316003  9.943397556158613  9.697282317411425  0.2461152387469575  607.5293372169623  -0.1890233415732926  -607.5293372169623
0.04310000000000001  9.92496689129476  9.964721636389655  9.718553453468566  0.2461681829208508  611.1440993664143  -0.1894477054109555  -611.1440993664143
0.04311  9.946107922857147  9.985947368841634  9.739726601915281  0.2462207669261101  614.7665584016584  -0.1898701166997821  -614.7665584016584
0.04312000000000001  9.967150790349768  10.00707454402519  9.760801551666709  0.2462729923582271  618.3966785704015  -0.1902905711861683  -618.3966785704015
0.04313  9.988095286087965  10.02810295342357  9.781778092628478  0.2463248607948373  622.0344240447391  -0.1907090646366741  -622.0344240447391
0.04314  10.00894120335807  10.04903238949491  9.802656015698709  0.2463763737959416  625.6797589215087  -0.191125592838055  -625.6797589215087
0.04315  10.02968833641924  10.06986264567407  9.823435112769682  0.2464275329041225  629.3326472226444  -0.1915401515973153  -629.3326472226444
0.04316  10.05033648050571  10.09059351637487  9.844115176729847  0.2464783396447583  632.9930528955317  -0.1919527367417045  -632.9930528955317
0.04317000000000001  10.07088543182859  10.11122479699196  9.864696001465452  0.2465287955262314  636.6609398133639  -0.1923633441187858  -636.6609398133639
0.04318  10.09133498757804  10.13175628390291  9.8851773818625  0.2465789020401361  640.3362717754979  -0.1927719695964455  -640.3362717754979
0.04319000000000001  10.11168494592521  10.15218777447026  9.905559113808502  0.2466286606614803  644.019012507812  -0.1931786090629411  -644.019012507812
0.0432  10.13193510602419  10.1725190670434  9.925840994194232  0.2466780728488853  647.7091256630636  -0.1935832584269054  -647.7091256630636
0.04321000000000001  10.15208526801412  10.19274996096072  9.946022820915649  0.2467271400447824  651.406574821248  -0.1939859136174168  -651.406574821248
0.04322  10.172135233021  10.21288025655141  9.966104392875515  0.2467758636756046  655.1113234899581  -0.1943865705839989  -655.1113234899581
0.04323  10.19208480315981  10.23290975513763  9.986085509985353  0.2468242451519783  658.8233351047442  -0.194785225296669  -658.8233351047442
0.04324  10.2119337815363  10.25283825903626  10.00596597316704  0.2468722858689082  662.5425730294751  -0.1951818737459601  -662.5425730294751
0.04325  10.23168197224912  10.27266557156104  10.02574558435477  0.2469199872059618  666.2690005566996  -0.1955765119429795  -666.2690005566996
0.04326000000000001  10.25132918039155  10.29239149702437  10.04542414649661  0.2469673505274496  670.0025809080086  -0.1959691359193828  -670.0025809080086
0.04327  10.2708752120536  10.31201584073934  10.06500146355643  0.2470143771826032  673.7432772343984  -0.1963597417274775  -673.7432772343984
0.04328000000000001  10.29031987432383  10.3315384090216  10.08447734051553  0.2470610685057501  677.4910526166343  -0.1967483254401966  -677.4910526166343
0.04329  10.30966297529127  10.35095900919126  10.10385158337446  0.2471074258164851  681.2458700656148  -0.1971348831511601  -681.2458700656148
0.04330000000000001  10.32890432404734  10.37027744957485  10.12312399915469  0.24715345041984  685.0076925227368  -0.1975194109746978  -685.0076925227368
0.04331  10.34804373068765  10.38949353950714  10.14229439590036  0.2471991436064499  688.7764828602611  -0.1979019050458788  -688.7764828602611
0.04332  10.36708100631404  10.40860708933309  10.16136258268004  0.2472445066527171  692.5522038816795  -0.1982823615205507  -692.5522038816795
0.04333  10.38601596303623  10.42761791040966  10.18032836958835  0.2472895408209719  696.3348183220809  -0.1986607765753472  -696.3348183220809
0.04334  10.40484841397389  10.44652581510774  10.19919156774777  0.2473342473596318  700.12428884852  -0.1990371464077619  -700.12428884852
0.04335000000000001  10.4235781732583  10.46533061681391  10.21795198931021  0.2473786275033567  703.9205780603853  -0.1994114672361372  -703.9205780603853
0.04336  10.44220505603432  10.48403212993238  10.23660944745884  0.2474226824732034  707.7236484897683  -0.1997837352997139  -707.7236484897683
0.04337000000000001  10.46072887846211  10.50263016988676  10.25516375640964  0.2474664134767757  711.5334626018331  -0.200153946858659  -711.5334626018331
0.04338  10.47914945771905  10.52112455312191  10.27361473141318  0.247509821708374  715.3499827951873  -0.2005220981940957  -715.3499827951873
0.04339  10.49746661200145  10.53951509710572  10.29196218875622  0.2475529083491411  719.1731714022528  -0.2008881856081436  -719.1731714022528
0.0434  10.51568016052637  10.55780162033091  10.31020594576335  0.2475956745672064  723.0029906896375  -0.2012522054239222  -723.0029906896375
0.04341  10.53378992353347  10.57598394231693  10.32834582079876  0.2476381215178274  726.8394028585079  -0.2016141539856203  -726.8394028585079
0.04342  10.55179572228668  10.59406188361156  10.34638163326767  0.2476802503435296  730.682370044962  -0.2019740276584827  -730.682370044962
0.04343  10.56969737907605  10.61203526579283  10.36431320361823  0.2477220621742439  734.531854320403  -0.2023318228288827  -734.531854320403
0.04344000000000001  10.58749471721945  10.62990391147071  10.3821403533429  0.2477635581274406  738.3878176919137  -0.202687535904308  -738.3878176919137
0.04345  10.60518756106433  10.64766764428886  10.39986290498023  0.2478047393082643  742.2502221026316  -0.2030411633134414  -742.2502221026316
0.04346000000000001  10.62277573598947  10.66532628892642  10.41748068211639  0.2478456068096633  746.1190294321242  -0.2033927015061342  -746.1190294321242
0.04347  10.64025906840668  10.68287967109968  10.4349935093868  0.2478861617125193  749.9942014967655  -0.2037421469534862  -749.9942014967655
0.04348  10.65763738576254  10.70032761756386  10.45240121247772  0.2479264050857737  753.8757000501128  -0.2040894961478387  -753.8757000501128
0.04349  10.67491051654006  10.71766995611475  10.46970361812783  0.2479663379865532  757.7634867832837  -0.2044347456028255  -757.7634867832837
0.0435  10.69207829026043  10.73490651559048  10.48690055412982  0.2480059614602921  761.6575233253352  -0.204777891853394  -761.6575233253352
