t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04681  10.11168494592518  10.15219341794628  9.877891386831296  0.2743020311149201  2142.07159401561  -0.1920717871143275  -2142.07159401561
0.04682  10.09133498757803  10.13176195503777  9.85750893492896  0.2742530201087493  2145.74610741752  -0.1916651182964053  -2145.74610741752
0.04683  10.07088543182857  10.11123049572857  9.837026830116656  0.2742036656118443  2149.413171791146  -0.1912564632900972  -2149.413171791146
0.04684000000000001  10.05033648050568  10.0905992426559  9.816445276503218  0.2741539661526061  2153.07275094412  -0.1908458262070122  -2153.07275094412
0.04685  10.02968833641924  10.06986839944191  9.79576447919902  0.2741039202428154  2156.724808757954  -0.1904332111791242  -2156.724808757954
0.04686000000000001  10.00894120335804  10.04903817069161  9.774984644314104  0.2740535263774274  2160.369309188391  -0.1900186223587334  -2160.369309188391
0.04687  9.98809528608796  10.02810876199099  9.754105978956542  0.2740027830343654  2164.006216265765  -0.1896020639184451  -2164.006216265765
0.04688000000000001  9.96715079034974  10.00708037990481  9.733128691230414  0.2739516886743072  2167.635494095352  -0.1891835400511213  -2167.635494095352
0.04689  9.946107922857145  9.985953231974758  9.71205299023419  0.2739002417404719  2171.257106857729  -0.1887630549698746  -2171.257106857729
0.0469  9.924966891294734  9.964727526717189  9.690879086058688  0.2738484406583989  2174.871018809125  -0.1883406129080057  -2174.871018809125
0.04691000000000001  9.903727904315975  9.943403473621268  9.669607189785435  0.273796283835727  2178.477194281769  -0.1879162181189936  -2178.477194281769
0.04692  9.882391171541125  9.921981283146815  9.648237513484737  0.2737437696619672  2182.075597684253  -0.1874898748764558  -2182.075597684253
0.04693000000000001  9.860956903555065  9.900461166722136  9.626770270213749  0.273690896508272  2185.666193501874  -0.187061587474111  -2185.666193501874
0.04694  9.839425311905424  9.878843336742142  9.605205674014819  0.2736376627272026  2189.248946296988  -0.1866313602257528  -2189.248946296988
0.04695000000000001  9.817796609100268  9.857128006566032  9.583543939913419  0.2735840666524879  2192.823820709359  -0.186199197465218  -2192.823820709359
0.04696  9.796071008606205  9.835315390515387  9.561785283916471  0.2735301065987845  2196.390781456508  -0.1857651035463545  -2196.390781456508
0.04697  9.7742487248461  9.813405703871869  9.539929923010304  0.2734757808614282  2199.949793334063  -0.1853290828429769  -2199.949793334063
0.04698  9.752329973197128  9.79139916287528  9.517978075158954  0.273421087716184  2203.500821216105  -0.1848911397488559  -2203.500821216105
0.04699  9.730314969988472  9.769295984721245  9.495929959302108  0.2733660254189906  2207.043830055513  -0.1844512786776609  -2207.043830055513
0.04700000000000001  9.708203932499348  9.747096387559219  9.473785795353367  0.2733105922056992  2210.578784884313  -0.184009504062954  -2210.578784884313
0.04701  9.685997078956795  9.724800590490288  9.451545804198322  0.2732547862918104  2214.105650814023  -0.1835658203581309  -2214.105650814023
0.04702000000000001  9.663694628533445  9.702408813564908  9.429210207692542  0.2731986058722045  2217.624393035993  -0.1831202320364073  -2217.624393035993
0.04703  9.641296801345527  9.679921277780924  9.406779228659889  0.2731420491208671  2221.134976821754  -0.1826727435907808  -2221.134976821754
0.04704000000000001  9.618803818450504  9.657338205081174  9.384253090890391  0.273085114190611  2224.637367523359  -0.1822233595339961  -2224.637367523359
0.04705  9.596215901845085  9.634659818351516  9.361632019138545  0.2730277992127916  2228.131530573722  -0.1817720843985168  -2228.131530573722
0.04706  9.573533274462839  9.611886341418408  9.338916239121206  0.2729701022970191  2231.617431486963  -0.1813189227364831  -2231.617431486963
0.04707  9.550756160172192  9.589017999046924  9.316105977515873  0.2729120215308625  2235.095035858748  -0.1808638791197002  -2235.095035858748
0.04708  9.527884783774013  9.566055016938305  9.293201461958558  0.272853554979553  2238.564309366625  -0.1804069581395803  -2238.564309366625
0.04709000000000001  9.504919370999582  9.542997621727944  9.270202921042067  0.2727947006856764  2242.025217770369  -0.1799481644071288  -2242.025217770369
0.0471  9.481860148508279  9.519846040983028  9.247110584313958  0.2727354566688646  2245.477726912312  -0.1794875025529019  -2245.477726912312
0.04711000000000001  9.45870734388526  9.496600503200259  9.22392468227457  0.2726758209254792  2248.921802717688  -0.1790249772269818  -2248.921802717688
0.04712  9.435461185639422  9.473261237803754  9.200645446375249  0.2726157914282898  2252.357411194963  -0.1785605930989404  -2252.357411194963
0.04713000000000001  9.412121903200905  9.449828475142585  9.177273109016214  0.2725553661261462  2255.784518436175  -0.1780943548578012  -2255.784518436175
0.04714  9.388689726919056  9.426302446488695  9.15380790354482  0.2724945429436458  2259.203090617268  -0.1776262672120252  -2259.203090617268
0.04715  9.365164888059944  9.402683384034434  9.130250064253408  0.2724333197807919  2262.613093998421  -0.1771563348894521  -2262.613093998421
0.04716  9.341547618804285  9.378971520890458  9.106599826377566  0.2723716945126501  2266.014494924388  -0.1766845626372997  -2266.014494924388
0.04717  9.317838152244931  9.355167091083217  9.082857426093975  0.2723096649889941  2269.407259824825  -0.1762109552220992  -2269.407259824825
0.04718000000000001  9.294036722384783  9.331270329552845  9.059023100518646  0.272247229033948  2272.791355214626  -0.1757355174296935  -2272.791355214626
0.04719  9.270143564134365  9.307281472150752  9.035097087704875  0.27218438444562  2276.166747694246  -0.175258254065184  -2276.166747694246
0.04720000000000001  9.246158913309451  9.283200755637212  9.011079626641216  0.2721211289957299  2279.533403950041  -0.1747791699529103  -2279.533403950041
0.04721  9.222083006628914  9.259028417679218  8.986970957249719  0.2720574604292301  2282.891290754587  -0.1742982699364104  -2282.891290754587
0.04722000000000001  9.197916081712181  9.234764696847924  8.962771320383727  0.2719933764639185  2286.240374967014  -0.1738155588783963  -2286.240374967014
0.04723  9.173658377077096  9.210409832616506  8.938480957826176  0.2719288747900452  2289.580623533332  -0.1733310416607235  -2289.580623533332
0.04724  9.14931013213736  9.185964065357581  8.914100112287382  0.2718639530699106  2292.912003486755  -0.1728447231843508  -2292.912003486755
0.04725000000000001  9.12487158720036  9.161427636341029  8.889629027403279  0.2717986089374567  2296.234481948028  -0.172356608369317  -2296.234481948028
0.04726  9.10034298346465  9.136800787731479  8.865067947733328  0.2717328399978498  2299.548026125752  -0.171866702154709  -2299.548026125752
0.04727000000000001  9.075724563017653  9.112083762585975  8.84041711875861  0.2716666438270574  2302.852603316708  -0.1713750094986309  -2302.852603316708
0.04728  9.051016568833237  9.087276804851568  8.815676786879841  0.2716000179714115  2306.148180906177  -0.1708815353781697  -2306.148180906177
0.04729000000000001  9.026219244769317  9.062380159362892  8.790847199415399  0.2715329599471727  2309.434726368266  -0.1703862847893642  -2309.434726368266
0.0473  9.00133283556551  9.037394071839817  8.765928604599415  0.2714654672400748  2312.712207266225  -0.1698892627471872  -2312.712207266225
0.04731  8.976357586840573  9.012318788884874  8.740921251579669  0.2713975373048696  2315.98059125277  -0.1693904742854945  -2315.98059125277
0.04732  8.951293745090183  8.987154557981029  8.715825390415828  0.2713291675648598  2319.2398460704  -0.1688899244570193  -2319.2398460704
0.04733  8.926141557684286  8.961901627489016  8.690641272077249  0.2712603554114185  2322.489939551719  -0.1683876183333171  -2322.489939551719
0.04734000000000001  8.900901272864857  8.936560246645101  8.66536914844124  0.2711910982035071  2325.730839619749  -0.1678835610047536  -2325.730839619749
0.04735  8.875573139743304  8.911130665558446  8.640009272290907  0.2711213932671785  2328.96251428825  -0.167377757580474  -2328.96251428825
0.04736000000000001  8.850157408298077  8.88561313520875  8.614561897313312  0.2710512378950707  2332.184931662033  -0.1668702131883638  -2332.184931662033
0.04737  8.824654329372182  8.86000790744372  8.589027278097454  0.2709806293458911  2335.398059937278  -0.1663609329750306  -2335.398059937278
0.04738000000000001  8.799064154670699  8.834315234976595  8.563405670132322  0.2709095648438927  2338.601867401846  -0.1658499221057689  -2338.601867401846
0.04739  8.773387136758364  8.808535371383707  8.537697329804985  0.2708380415783359  2341.796322435592  -0.1653371857645344  -2341.796322435592
0.0474  8.74762352905692  8.782668571101835  8.511902514398498  0.2707660567029418  2344.981393510676  -0.1648227291539103  -2344.981393510676
0.04741  8.721773585842833  8.756715089425906  8.486021482090168  0.2706936073353357  2348.157049191877  -0.1643065574950965  -2348.157049191877
0.04742  8.695837562244545  8.730675182506232  8.460054491949347  0.2706206905564747  2351.323258136902  -0.1637886760278565  -2351.323258136902
0.04743000000000001  8.669815714240183  8.704549107346212  8.434001803935725  0.2705473034100692  2354.479989096695  -0.1632690900105143  -2354.479989096695
0.04744  8.64370829865487  8.67833712179964  8.407863678897227  0.2704734429019892  2357.627210915744  -0.1627478047199051  -2357.627210915744
0.04745000000000001  8.617515573158254  8.652039484568213  8.381640378568125  0.2703991059996579  2360.764892532392  -0.1622248254513698  -2360.764892532392
0.04746  8.591237796261964  8.625656455198987  8.355332165567111  0.2703242896314383  2363.893002979141  -0.1617001575187143  -2363.893002979141
0.04747000000000001  8.564875227317049  8.599188294081793  8.328939303395352  0.2702489906859975  2367.011511382957  -0.1611738062541873  -2367.011511382957
0.04748  8.53842812651142  8.57263526244669  8.302462056434567  0.2701732060116691  2370.12038696558  -0.1606457770084564  -2370.12038696558
0.04749  8.511896754867269  8.545997622361341  8.27590068994509  0.2700969324157911  2373.219599043819  -0.160116075150588  -2373.219599043819
0.0475  8.485281374238568  8.519275636728542  8.249255470064034  0.2700201666640404  2376.309117029864  -0.159584706068001  -2376.309117029864
0.04751  8.458582247308321  8.492469569283427  8.222526663803206  0.2699429054797453  2379.38891043158  -0.1590516751664678  -2379.38891043158
0.04752000000000001  8.431799637586176  8.465579684591091  8.195714539047419  0.2698651455431881  2382.458948852815  -0.1585169878700844  -2382.458948852815
0.04753  8.404933809405662  8.438606248043808  8.168819364552428  0.269786883490891  2385.519201993694  -0.1579806496212299  -2385.519201993694
0.04754000000000001  8.37798502792166  8.411549525858502  8.141841409943117  0.2697081159148874  2388.569639650922  -0.1574426658805653  -2388.569639650922
0.04755  8.350953559107761  8.384409785074077  8.114780945711592  0.269628839361978  2391.610231718081  -0.156903042126993  -2391.610231718081
0.04756000000000001  8.323839669753651  8.357187293548805  8.08763824321532  0.2695490503329701  2394.640948185927  -0.1563617838576474  -2394.640948185927
0.04757  8.296643627462471  8.329882319957674  8.060413574675252  0.2694687452819018  2397.661759142686  -0.1558188965878654  -2397.661759142686
0.04758  8.269365700648162  8.302495133789717  8.03310721317394  0.2693879206152475  2400.672634774349  -0.1552743858511738  -2400.672634774349
0.04759000000000001  8.242006158532881  8.275026005345422  8.005719432653775  0.2693065726911094  2403.673545364968  -0.1547282571992541  -2403.673545364968
0.0476  8.214565271144247  8.24747520573397  7.978250507915035  0.2692246978183877  2406.664461296947  -0.1541805162019352  -2406.664461296947
0.04761000000000001  8.187043309312742  8.219843006870608  7.950700714614121  0.2691422922559338  2409.645353051336  -0.153631168447163  -2409.645353051336
0.04762  8.159440544669017  8.192129681473975  7.923070329261725  0.2690593522116881  2412.616191208122  -0.153080219540999  -2412.616191208122
0.04763000000000001  8.131757249641216  8.164335503063384  7.89535962922102  0.2689758738417941  2415.576946446519  -0.1525276751075867  -2415.576946446519
0.04764  8.103993697452283  8.136460745956141  7.867568892705867  0.2688918532496954  2418.527589545258  -0.1519735407891234  -2418.527589545258
0.04765  8.076150162117273  8.108505685264827  7.839698398779028  0.2688072864852124  2421.468091382874  -0.1514178222458752  -2421.468091382874
0.04766  8.048226918440633  8.080470596894585  7.811748427350391  0.2687221695435996  2424.398422937996  -0.1508605251561356  -2424.398422937996
0.04767  8.020224242013512  8.052355757540413  7.783719259175234  0.2686364983645764  2427.318555289631  -0.1503016552162136  -2427.318555289631
0.04768000000000001  7.992142409211  8.024161444684381  7.755611175852425  0.2685502688313444  2430.22845961745  -0.149741218140424  -2430.22845961745
0.04769  7.963981697189485  7.995887936592993  7.727424459822798  0.2684634767695753  2433.128107202076  -0.149179219661066  -2433.128107202076
0.04770000000000001  7.935742383883809  7.967535512314327  7.699159394367316  0.2683761179463809  2436.017469425361  -0.1486156655284172  -2436.017469425361
0.04771  7.907424748004588  7.939104451675342  7.670816263605449  0.2682881880692553  2438.896517770673  -0.1480505615107245  -2438.896517770673
0.04772000000000001  7.879029069035465  7.910595035279115  7.642395352493474  0.2681996827849941  2441.765223823178  -0.1474839133941714  -2441.765223823178
0.04773  7.850555627230323  7.882007544502055  7.613896946822809  0.2681105976785925  2444.623559270117  -0.1469157269828827  -2444.623559270117
0.04774  7.822004703610537  7.853342261491132  7.585321333218356  0.2680209282721127  2447.471495901088  -0.146346008098923  -2447.471495901088
0.04775  7.793376579962198  7.824599469161102  7.556668799136901  0.2679306700235278  2450.309005608326  -0.1457747625822694  -2450.309005608326
0.04776  7.764671538833327  7.7957794511917  7.527939632865481  0.2678398183255377  2453.136060386974  -0.1452019962907985  -2453.136060386974
0.04777000000000001  7.735889863531077  7.766882492024835  7.499134123519788  0.2677483685043578  2455.952632335368  -0.144627715100307  -2455.952632335368
0.04778  7.707031838119011  7.73790887686185  7.47025256104267  0.2676563158184788  2458.758693655305  -0.144051924904484  -2458.758693655305
0.04779000000000001  7.678097747414125  7.70885889166055  7.441295236202443  0.2675636554573989  2461.554216652325  -0.1434746316149005  -2461.554216652325
0.0478  7.649087876984263  7.679732823132581  7.412262440591541  0.2674703825403193  2464.339173735975  -0.142895841161024  -2464.339173735975
0.04781000000000001  7.620002513145115  7.65053095874045  7.383154466624901  0.2673764921148217  2467.113537420089  -0.1423155594902021  -2467.113537420089
0.04782  7.590841942957483  7.621253586694743  7.353971607538509  0.2672819791554968  2469.877280323058  -0.1417337925676596  -2469.877280323058
0.04783  7.56160645422442  7.591900995951282  7.324714157387978  0.2671868385625555  2472.630375168097  -0.1411505463765102  -2472.630375168097
0.04784  7.532296335488398  7.562473476208265  7.295382411047111  0.2670910651603961  2475.372794783515  -0.1405658269177331  -2475.372794783515
0.04785  7.502911876028458  7.532971317903407  7.265976664206497  0.2669946536961433  2478.10451210299  -0.1399796402102035  -2478.10451210299
0.04786000000000001  7.473453365857329  7.503394812211059  7.236497213372136  0.2668975988381445  2480.825500165824  -0.1393919922906821  -2480.825500165824
0.04787  7.443921095718671  7.473744251039419  7.206944355864197  0.2667998951744365  2483.535732117221  -0.1388028892137943  -2483.535732117221
0.04788000000000001  7.414315357083996  7.444019927027465  7.1773183898155  0.2667015372111672  2486.235181208544  -0.1382123370520869  -2486.235181208544
0.04789  7.384636442150043  7.414222133542295  7.147619614170499  0.2666025193709874  2488.923820797585  -0.1376203418959934  -2488.923820797585
0.04790000000000001  7.354884643835706  7.384351164676065  7.117848328683859  0.2665028359913904  2491.601624348821  -0.1370269098538467  -2491.601624348821
0.04791  7.325060255779219  7.354407315243148  7.088004833919302  0.2664024813230208  2494.268565433684  -0.1364320470519244  -2494.268565433684
0.04792  7.295163572335255  7.324390880777223  7.05808943124845  0.2663014495279344  2496.924617730816  -0.1358357596344115  -2496.924617730816
0.04793000000000001  7.265194888571993  7.294302157528342  7.028102422849675  0.2661997346778192  2499.569755026332  -0.1352380537634377  -2499.569755026332
0.04794  7.23515450026829  7.264141442460068  6.99804411170705  0.2660973307521614  2502.203951214076  -0.1346389356191015  -2502.203951214076
0.04795000000000001  7.205042703910589  7.233909033246396  6.967914801609151  0.2659942316363771  2504.827180295881  -0.1340384113994546  -2504.827180295881
0.04796  7.174859796690225  7.203605228269037  6.937714797148272  0.2658904311198875  2507.439416381826  -0.1334364873205635  -2507.439416381826
0.04797000000000001  7.144606076500241  7.173230326614215  6.907444403719175  0.2657859228941479  2510.04063369049  -0.1328331696165027  -2510.04063369049
0.04798  7.114281841932715  7.142784628069982  6.87710392751846  0.2656807005506229  2512.630806549206  -0.132228464539354  -2512.630806549206
0.04799  7.083887392275521  7.112268433122992  6.846693675543372  0.2655747575787096  2515.209909394318  -0.1316223783592941  -2515.209909394318
0.048  7.053423027509666  7.081682042955793  6.816213955591262  0.2654680873636099  2517.777916771429  -0.1310149173645498  -2517.777916771429
0.04801  7.022889048306111  7.051025759443658  6.785665076258585  0.2653606831841417  2520.334803335656  -0.1304060878614869  -2520.334803335656
0.04802000000000001  6.992285756022887  7.020299885151679  6.75504734694024  0.2652525382104951  2522.880543851876  -0.1297958961745928  -2522.880543851876
0.04803  6.961613452702188  6.989504723331851  6.72436107782897  0.2651436455019267  2525.415113194982  -0.1291843486465429  -2525.415113194982
0.04804000000000001  6.930872441067192  6.958640577919883  6.693606579914523  0.2650339980043938  2527.938486350122  -0.1285714516382024  -2527.938486350122
0.04805  6.900063024519341  6.927707753532466  6.662784164983363  0.2649235885481255  2530.450638412954  -0.1279572115287021  -2530.450638412954
0.04806000000000001  6.869185507135073  6.896706555463986  6.631894145617872  0.264812409845125  2532.951544589888  -0.1273416347154554  -2532.951544589888
0.04807  6.838240193663085  6.865637289683783  6.600936835196175  0.2647004544866065  2535.441180198331  -0.1267247276141928  -2535.441180198331
0.04808  6.807227389521064  6.834500262832865  6.569912547891489  0.2645877149403642  2537.919520666932  -0.1261064966590255  -2537.919520666932
0.04809  6.776147400792912  6.803295782221126  6.538821598672043  0.2644741835480591  2540.386541535823  -0.1254869483024828  -2540.386541535823
0.0481  6.745000534225558  6.772024155824145  6.507664303300664  0.2643598525224449  2542.842218456862  -0.124866089015565  -2542.842218456862
0.04811000000000001  6.713787097225978  6.740685692280184  6.476440978334631  0.2642447139445048  2545.286527193871  -0.1242439252877997  -2545.286527193871
0.04812  6.68250739785825  6.709280700887244  6.445151941125669  0.264128759760515  2547.719443622881  -0.1236204636273055  -2547.719443622881
0.04813000000000001  6.651161744840307  6.677809491599799  6.413797509819704  0.2640119817790226  2550.140943732362  -0.1229957105608091  -2550.140943732362
0.04814  6.61975044754116  6.646272375026011  6.382378003357187  0.2638943716677389  2552.551003623468  -0.1223696726337895  -2552.551003623468
0.04815000000000001  6.588273815977562  6.614669662424371  6.350893741472928  0.2637759209503442  2554.949599510267  -0.1217423564104522  -2554.949599510267
0.04816  6.556732160811231  6.583001665700924  6.319345044696613  0.2636566210032014  2557.33670771998  -0.1211137684738707  -2557.33670771998
0.04817  6.525125793345495  6.551268697405898  6.2877322343528  0.2635364630519746  2559.712304693211  -0.1204839154260163  -2559.712304693211
0.04818  6.493455025522517  6.519471070730907  6.25605563256162  0.2634154381681513  2562.076366984184  -0.1198528038878733  -2562.076366984184
0.04819  6.461720169919912  6.487609099505562  6.224315562238955  0.2632935372654593  2564.428871260971  -0.1192204404994678  -2564.428871260971
0.04820000000000001  6.429921539747934  6.455683098194656  6.192512347097307  0.2631707510961858  2566.769794305725  -0.1185868319200227  -2566.769794305725
0.04821  6.398059448846255  6.423693381894912  6.160646311646357  0.2630470702473806  2569.099113014907  -0.1179519848279821  -2569.099113014907
0.04822000000000001  6.366134211680786  6.3916402663318  6.128717781193664  0.2629224851369508  2571.416804399515  -0.1173159059211379  -2571.416804399515
0.04823  6.334146143340794  6.35952406785665  6.096727081845807  0.2627969860096405  2573.722845585313  -0.1166786019167229  -2573.722845585313
0.04824000000000001  6.302095559535529  6.327345103443244  6.064674540509145  0.2626705629328857  2576.017213813053  -0.1160400795515261  -2576.017213813053
0.04825  6.269982776591387  6.295103690684999  6.032560484891221  0.2625432057925466  2578.299886438704  -0.1154003455819721  -2578.299886438704
0.04826  6.237808111448499  6.26280014779151  6.000385243501748  0.2624149042885162  2580.570840933672  -0.1147594067842656  -2580.570840933672
0.04827000000000001  6.205571881657855  6.230434793585684  5.968149145654247  0.2622856479301776  2582.830054885026  -0.1141172699544812  -2582.830054885026
0.04828  6.173274405378065  6.198007947500482  5.935852521467465  0.2621554260317455  2585.077505995716  -0.1134739419087136  -2585.077505995716
0.04829000000000001  6.140916001372113  6.165519929575657  5.903495701866927  0.2620242277074444  2587.313172084797  -0.1128294294831892  -2587.313172084797
0.0483  6.108496989004449  6.132971060454834  5.871079018586986  0.2618920418665469  2589.537031087643  -0.11218373953441  -2589.537031087643
0.04831000000000001  6.076017688237568  6.100361661382083  5.838602804172512  0.2617588572082554  2591.74906105617  -0.1115368789392853  -2591.74906105617
0.04832  6.043478419629126  6.067692054199015  5.806067391981265  0.2616246622164197  2593.949240159052  -0.1108888545952982  -2593.949240159052
0.04833  6.0108795043285  6.034962561341329  5.773473116185897  0.2614894451540874  2596.137546681932  -0.1102396734206396  -2596.137546681932
0.04834  5.978221264073891  6.002173505835911  5.740820311776664  0.2613531940578867  2598.313959027644  -0.1095893423543729  -2598.313959027644
0.04835  5.945504021188875  5.969325211297362  5.708109314563762  0.2612158967322266  2600.478455716419  -0.1089378683566278  -2600.478455716419
0.04836000000000001  5.912728098579468  5.936418001925055  5.675340461180364  0.261077540743299  2602.631015386103  -0.108285258408738  -2602.631015386103
0.04837  5.879893819730828  5.90345220249983  5.64251408908552  0.2609381134129045  2604.771616792365  -0.1076315195134536  -2604.771616792365
0.04838000000000001  5.84700150870396  5.870428138380665  5.609630536567176  0.2607976018120671  2606.900238808909  -0.1069766586951011  -2606.900238808909
0.04839  5.814051490132769  5.837346135501747  5.57669014274588  0.2606559927544302  2609.016860427678  -0.1063206829998271  -2609.016860427678
0.04840000000000001  5.781044089220559  5.804206520368933  5.543693247578026  0.2605132727894505  2611.121460759069  -0.1056635994957699  -2611.121460759069
0.04841  5.747979631737129  5.771009620056846  5.510640191860015  0.2603694281953593  2613.214019032134  -0.1050054152732917  -2613.214019032134
0.04842  5.714858444015249  5.737755762205328  5.477531317231965  0.2602244449718742  2615.294514594786  -0.1043461374452015  -2615.294514594786
0.04843  5.681680852947746  5.704445275016531  5.444366966182338  0.2600783088326865  2617.362926914006  -0.1036857731469967  -2617.362926914006
0.04844  5.648447185983975  5.67107848725135  5.411147482052149  0.2599310051976823  2619.419235576042  -0.1030243295370913  -2619.419235576042
0.04845000000000001  5.615157771126848  5.637655728226462  5.377873209040038  0.2597825191848852  2621.463420286615  -0.1023618137971061  -2621.463420286615
0.04846  5.581812936929488  5.604177327810953  5.344544492207246  0.2596328356021527  2623.495460871114  -0.1016982331320985  -2623.495460871114
0.04847000000000001  5.548413012491873  5.570643616422954  5.311161677482838  0.2594819389385444  2625.515337274803  -0.1010335947708843  -2625.515337274803
0.04848  5.514958327457848  5.537054925026635  5.277725111669615  0.2593298133554259  2627.523029563013  -0.1003679059662876  -2627.523029563013
0.04849000000000001  5.48144921201157  5.503411585128649  5.244235142449805  0.2591764426772341  2629.51851792134  -0.09970117399544783  -2629.51851792134
0.0485  5.447885996874559  5.469713928775156  5.210692118391604  0.2590218103819246  2631.501782655846  -0.09903340616019447  -2631.501782655846
0.04851  5.41426901330212  5.435962288548239  5.177096388955508  0.2588658995910846  2633.472804193247  -0.09836460978728447  -2633.472804193247
0.04852  5.380598593080388  5.402156997562933  5.1434483045016  0.2587086930596695  2635.43156308111  -0.09769479222884031  -2635.43156308111
0.04853  5.346875068522739  5.368298389463626  5.109748216296548  0.2585501731653944  2637.378039988046  -0.09702396086262438  -2637.378039988046
0.04854000000000001  5.313098772466787  5.334386798421039  5.075996476521617  0.25839032189772  2639.312215703899  -0.09635212309247744  -2639.312215703899
0.04855  5.27927003827097  5.300422559128807  5.042193438280645  0.2582291208464412  2641.23407113994  -0.0956792863486879  -2641.23407113994
0.04856000000000001  5.245389199811166  5.266406006800068  5.008339455608473  0.2580665511898505  2643.143587329051  -0.09500545808837106  -2643.143587329051
0.04857  5.211456591477647  5.23233747716441  4.974434883480181  0.257902593682464  2645.040745425914  -0.09433064579595531  -2645.040745425914
0.04858000000000001  5.177472548171483  5.198217306464268  4.940480077820204  0.2577372286422815  2646.925526707202  -0.09365485698355998  -2646.925526707202
0.04859  5.143437405301537  5.164045831451902  4.906475395512529  0.2575704359375693  2648.797912571757  -0.09297809919149667  -2648.797912571757
0.0486  5.109351498780852  5.129823389385761  4.8724211944108  0.2574021949731339  2650.657884540781  -0.09230037998875548  -2650.657884540781
0.04861000000000001  5.075215165023621  5.095550318027453  4.838317833349527  0.2572324846760797  2652.505424258013  -0.09162170697346987  -2652.505424258013
0.04862  5.041028740941659  5.061226955638197  4.804165672155341  0.2570612834809915  2654.340513489917  -0.09094208777348657  -2654.340513489917
0.04863000000000001  5.00679256394117  5.026853640975578  4.769965071659123  0.2568885693145694  2656.163134125856  -0.0902615300468879  -2656.163134125856
0.04864  4.972506971919398  4.992430713290184  4.735716393708634  0.2567143195796369  2657.973268178277  -0.08958004148257817  -2657.973268178277
0.04865000000000001  4.938172303261275  4.957958512322238  4.701420001181774  0.25653851113853  2659.770897782885  -0.08889762980086457  -2659.770897782885
0.04866  4.903788896836181  4.92343737829835  4.66707625800059  0.256361120295809  2661.556005198824  -0.08821430275409563  -2661.556005198824
0.04867  4.869357091994375  4.88886765192793  4.632685529145672  0.2561821227802792  2663.328572808849  -0.08753006812730572  -2663.328572808849
0.04868  4.834877228563949  4.854249674400129  4.598248180671832  0.2560014937262969  2665.088583119503  -0.08684493373891365  -2665.088583119503
0.04869  4.800349646847156  4.81958378738016  4.56376457972385  0.2558192076542847  2666.836018761289  -0.08615890744139093  -2666.836018761289
0.04870000000000001  4.765774687617348  4.784870333006203  4.529235094553684  0.2556352384504722  2668.570862488844  -0.08547199712206982  -2668.570862488844
0.04871  4.731152692115396  4.750109653885841  4.494660094538014  0.2554495593457566  2670.29309718111  -0.08478421070384289  -2670.29309718111
0.04872000000000001  4.696484002046415  4.715302093092744  4.460039950196927  0.2552621428937175  2672.002705841499  -0.08409555614606495  -2672.002705841499
0.04873  4.66176895957638  4.680447994163285  4.425375033213475  0.2550729609476845  2673.699671598071  -0.08340604144531688  -2673.699671598071
0.04874000000000001  4.627007907328728  4.645547701093125  4.390665716454169  0.2548819846368052  2675.383977703693  -0.08271567463634687  -2675.383977703693
0.04875  4.592201188381069  4.610601558333914  4.355912373990605  0.2546891843411375  2677.055607536208  -0.08202446379299043  -2677.055607536208
0.04876  4.557349146261587  4.575609910789669  4.321115381121873  0.2544945296655963  2678.714544598602  -0.08133241702912561  -2678.714544598602
0.04877  4.522452124945948  4.540573103813681  4.286275114398636  0.2542979894128183  2680.360772519165  -0.08063954249971579  -2680.360772519165
0.04878  4.487510468853584  4.505491483204768  4.251391951647719  0.2540995315547939  2681.994275051658  -0.07994584840186063  -2681.994275051658
0.04879000000000001  4.452524522844593  4.470365395204182  4.216466271998653  0.2538991232032504  2683.61503607547  -0.07925134297590755  -2683.61503607547
0.0488  4.417494632216118  4.435195186491955  4.181498455910947  0.2536967305786971  2685.223039595778  -0.07855603450664463  -2685.223039595778
0.04881000000000001  4.382421142699038  4.399981204183587  4.146488885203164  0.2534923189780871  2686.818269743711  -0.07785993132449985  -2686.818269743711
0.04882  4.347304400454536  4.364723795826594  4.111437943083267  0.2532858527409607  2688.400710776506  -0.07716304180684247  -2688.400710776506
0.04883000000000001  4.312144752070678  4.329423309397083  4.076346014180615  0.2530772952140743  2689.970347077662  -0.07646537437933393  -2689.970347077662
0.04884  4.276942544559001  4.294080093296309  4.041213484579534  0.2528666087143512  2691.527163157097  -0.07576693751730057  -2691.527163157097
0.04885  4.241698125351059  4.258694496347221  4.006040741854668  0.2526537544900946  2693.071143651307  -0.07506773974728996  -2693.071143651307
0.04886  4.206411842295103  4.223266867791127  3.97082817510826  0.252438692680384  2694.602273323511  -0.07436778964856086  -2694.602273323511
0.04887  4.171084043652422  4.187797557284007  3.935576175009016  0.2522213822724755  2696.12053706381  -0.07366709585472818  -2696.12053706381
0.04888000000000001  4.135715078094185  4.152286914893355  3.900285133833597  0.252001781057207  2697.625919889337  -0.07296566705552722  -2697.625919889337
0.04889  4.100305294697781  4.116735291094511  3.864955445509752  0.2517798455821784  2699.118406944401  -0.07226351199855327  -2699.118406944401
0.04890000000000001  4.064855042943481  4.081143036767275  3.829587505662017  0.2515555311026439  2700.597983500643  -0.07156063949118562  -2700.597983500643
0.04891  4.029364672710955  4.045510503192451  3.794181711659848  0.2513287915299547  2702.064634957179  -0.07085705840259807  -2702.064634957179
