t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03557  -11.80811550781367  -11.8554176974975  -0.1965370962561673  -11.65888060124146  1140.87023581336  0.2292468700997047  -1140.87023581336
0.03558  -11.80134245994395  -11.84861753417886  -0.1965226876922296  -11.65209484648676  1136.572723399698  0.2291114431758914  -1136.572723399698
0.03559  -11.79445293758855  -11.84170042978852  -0.1965080227776974  -11.64519240701095  1132.277722254141  0.2289736876846654  -1132.277722254141
0.0356  -11.78744700874426  -11.83466645259549  -0.196493101208609  -11.63817335138702  1127.985274766598  0.228833605003567  -1127.985274766598
0.03561  -11.78032474255679  -11.8275156720223  -0.1964779226753107  -11.63103774934712  1123.695423301775  0.2286911965334371  -1123.695423301775
0.03562000000000001  -11.77308620932001  -11.82024815864426  -0.1964624868624301  -11.62378567178196  1119.408210198755  0.2285464636983909  -1119.408210198755
0.03563  -11.76573148047533  -11.81286398418879  -0.1964467934488492  -11.61641719074008  1115.123677770581  0.2283994079458239  -1115.123677770581
0.03564000000000001  -11.75826062861096  -11.80536322153471  -0.1964308421076771  -11.60893237942716  1110.841868303839  0.228250030746389  -1110.841868303839
0.03565  -11.75067372746119  -11.79774594471151  -0.1964146325062223  -11.60133131220542  1106.562824058241  0.2280983335939832  -1106.562824058241
0.03566  -11.74297085190566  -11.79001222889864  -0.1963981643059638  -11.59361406459282  1102.286587266206  0.227944318005737  -1102.286587266206
0.03567  -11.73515207796866  -11.78216215042475  -0.1963814371625226  -11.58578071326237  1098.013200132444  0.2277879855219981  -1098.013200132444
0.03568  -11.72721748281832  -11.77419578676695  -0.1963644507256316  -11.57783133604146  1093.74270483354  0.2276293377063187  -1093.74270483354
0.03569  -11.71916714476589  -11.76611321655002  -0.1963472046391057  -11.56976601191105  1089.475143517537  0.2274683761454378  -1089.475143517537
0.0357  -11.71100114326497  -11.75791451954566  -0.1963296985408112  -11.56158482100499  1085.210558303522  0.2273051024492851  -1085.210558303522
0.03571000000000001  -11.70271955891068  -11.74959977667171  -0.1963119320626343  -11.55328784460921  1080.948991281208  0.2271395182509334  -1080.948991281208
0.03572  -11.69432247343892  -11.74116906999131  -0.1962939048304494  -11.54487516516101  1076.690484510518  0.2269716252066105  -1076.690484510518
0.03573  -11.68580996972554  -11.73262248271215  -0.1962756164640863  -11.5363468662482  1072.435080021172  0.2268014249956816  -1072.435080021172
0.03574  -11.67718213178552  -11.72396009918556  -0.1962570665772976  -11.52770303260841  1068.182819812272  0.2266289193206212  -1068.182819812272
0.03575  -11.66843904477212  -11.7151820049058  -0.1962382547777246  -11.51894375012822  1063.933745851886  0.2264541099070119  -1063.933745851886
0.03576  -11.65958079497609  -11.7062882865091  -0.1962191806668634  -11.51006910584238  1059.687900076636  0.2262769985035127  -1059.687900076636
0.03577  -11.65060746982477  -11.69727903177286  -0.1961998438400298  -11.50107918793298  1055.445324391281  0.2260975868818589  -1055.445324391281
0.03578000000000001  -11.64151915788126  -11.68815432961479  -0.1961802438863238  -11.49197408572861  1051.206060668307  0.2259158768368456  -1051.206060668307
0.03579  -11.63231594884355  -11.67891427009202  -0.1961603803885936  -11.48275388970358  1046.970150747511  0.2257318701862993  -1046.970150747511
0.03580000000000001  -11.62299793354357  -11.6695589444002  -0.1961402529233986  -11.47341869147695  1042.737636435587  0.2255455687710715  -1042.737636435587
0.03581  -11.61356520394638  -11.66008844487262  -0.1961198610609722  -11.4639685838118  1038.508559505719  0.2253569744550168  -1038.508559505719
0.03582  -11.60401785314922  -11.65050286497927  -0.1960992043651839  -11.45440366061424  1034.282961697163  0.2251660891249815  -1034.282961697163
0.03583  -11.59435597538057  -11.64080229932597  -0.1960782823934999  -11.44472401693261  1030.060884714838  0.2249729146907844  -1030.060884714838
0.03584  -11.58457966599928  -11.63098684365337  -0.1960570946969447  -11.43492974895657  1025.842370228912  0.2247774530851925  -1025.842370228912
0.03585  -11.57468902149357  -11.62105659483606  -0.1960356408200601  -11.42502095401615  1021.627459874394  0.2245797062639215  -1021.627459874394
0.03586  -11.56468413948011  -11.61101165088158  -0.1960139203008654  -11.41499773058086  1017.416195250719  0.2243796762056  -1017.416195250719
0.03587000000000001  -11.55456511870304  -11.60085211092946  -0.195991932670815  -11.4048601782588  1013.208617921344  0.2241773649117614  -1013.208617921344
0.03588  -11.54433205903303  -11.59057807525029  -0.1959696774547571  -11.39460839779568  1009.004769413328  0.2239727744068181  -1009.004769413328
0.03589000000000001  -11.53398506146622  -11.58018964524461  -0.1959471541708906  -11.38424249107387  1004.804691216932  0.2237659067380582  -1004.804691216932
0.0359  -11.52352422812332  -11.56968692344206  -0.1959243623307214  -11.37376256111149  1000.608424785203  0.2235567639756187  -1000.608424785203
0.03591  -11.51294966224851  -11.55907001350023  -0.1959013014390183  -11.36316871206136  996.4160115335683  0.2233453482124484  -996.4160115335683
0.03592  -11.50226146820851  -11.54833902020376  -0.1958779709937683  -11.35246104921014  992.2274928394243  0.2231316615643257  -992.2274928394243
0.03593  -11.49145975149146  -11.5374940494632  -0.1958543704861304  -11.34163967897722  988.0429100417299  0.2229157061698222  -988.0429100417299
0.03594  -11.48054461870596  -11.52653520831405  -0.1958304994003895  -11.33070470891381  983.862304440598  0.2226974841902709  -983.862304440598
0.03595  -11.46951617757996  -11.51546260491562  -0.1958063572139088  -11.31965624770186  979.6857172968876  0.2224769978097594  -979.6857172968876
0.03596000000000001  -11.45837453695971  -11.50427634855005  -0.1957819433970825  -11.30849440515312  975.5131898317967  0.2222542492351209  -975.5131898317967
0.03597  -11.44711980680872  -11.49297654962118  -0.1957572574132862  -11.29721929220804  971.3447632264558  0.2220292406958951  -971.3447632264558
0.03598000000000001  -11.43575209820662  -11.48156331965343  -0.1957322987188279  -11.28583102093475  967.180478621521  0.2218019744443171  -967.180478621521
0.03599  -11.42427152334812  -11.47003677129081  -0.1957070667628976  -11.27432970452805  963.0203771167681  0.2215724527553022  -963.0203771167681
0.036  -11.41267819554184  -11.45839701829565  -0.195681560987516  -11.26271545730828  958.8644997706871  0.2213406779264162  -958.8644997706871
0.03601  -11.40097222920926  -11.44664417554765  -0.1956557808274826  -11.25098839472032  954.7128876000767  0.2211066522778572  -954.7128876000767
0.03602  -11.38915373988353  -11.43477835904259  -0.1956297257103228  -11.23914863333242  950.5655815796398  0.2208703781524447  -950.5655815796398
0.03603  -11.37722284420838  -11.42279968589131  -0.1956033950562347  -11.22719629083523  946.4226226415789  0.2206318579155801  -946.4226226415789
0.03604  -11.36517965993693  -11.41070827431847  -0.1955767882780338  -11.21513148604058  942.284051675192  0.2203910939552491  -942.284051675192
0.03605000000000001  -11.35302430593054  -11.3985042436614  -0.1955499047810987  -11.20295433888045  938.1499095264695  0.220148088681986  -938.1499095264695
0.03606  -11.34075690215766  -11.38618771436898  -0.1955227439633138  -11.19066497040581  934.0202369976904  0.2199028445288475  -934.0202369976904
0.03607  -11.32837756969259  -11.37375880800036  -0.1954953052150131  -11.17826350278549  929.8950748470202  0.2196553639514115  -929.8950748470202
0.03608  -11.31588643071438  -11.36121764722383  -0.1954675879189216  -11.16575005930506  925.7744637881081  0.219405649427721  -925.7744637881081
0.03609  -11.30328360850548  -11.34856435581558  -0.1954395914500966  -11.15312476436562  921.6584444896857  0.2191537034583099  -921.6584444896857
0.0361  -11.29056922745071  -11.33579905865849  -0.1954113151758682  -11.14038774348276  917.5470575751654  0.2188995285661429  -917.5470575751654
0.03611  -11.27774341303583  -11.32292188174087  -0.1953827584557778  -11.12753912328524  913.4403436222391  0.2186431272965892  -913.4403436222391
0.03612000000000001  -11.26480629184648  -11.30993295215527  -0.1953539206415172  -11.11457903151389  909.3383431624783  0.2183845022174461  -909.3383431624783
0.03613  -11.25175799156682  -11.29683239809719  -0.195324801076865  -11.10150759702046  905.2410966809337  0.2181236559188695  -905.2410966809337
0.03614000000000001  -11.2385986409783  -11.28362034886377  -0.1952953990976241  -11.08832494976629  901.1486446157356  0.2178605910133751  -901.1486446157356
0.03615  -11.22532836995841  -11.27029693485265  -0.1952657140315559  -11.07503122082123  897.0610273576953  0.2175953101357898  -897.0610273576953
0.03616  -11.21194730947934  -11.25686228756049  -0.1952357451983155  -11.06162654236231  892.9782852499055  0.2173278159432795  -892.9782852499055
0.03617  -11.19845559160678  -11.24331653958187  -0.1952054919093848  -11.04811104767262  888.9004585873432  0.2170581111152646  -888.9004585873432
0.03618  -11.18485334949853  -11.22965982460783  -0.1951749534680045  -11.03448487113996  884.8275876164713  0.2167861983534372  -884.8275876164713
0.03619  -11.17114071740323  -11.21589227742465  -0.1951441291691057  -11.02074814825568  880.7597125348416  0.2165120803817361  -880.7597125348416
0.0362  -11.15731783065901  -11.20201403391243  -0.1951130182992402  -11.00690101561332  876.696873490698  0.2162357599462868  -876.696873490698
0.03621000000000001  -11.1433848256922  -11.18802523104385  -0.1950816201365093  -10.99294361090747  872.6391105825802  0.2159572398154249  -872.6391105825802
0.03622  -11.12934184001593  -11.17392600688275  -0.195049933950492  -10.97887607293239  868.5864638589283  0.2156765227796376  -868.5864638589283
0.03623000000000001  -11.11518901222879  -11.15971650058275  -0.1950179590021718  -10.9646985415807  864.5389733176869  0.2153936116515708  -864.5389733176869
0.03624  -11.1009264820135  -11.14539685238597  -0.194985694543863  -10.95041115784223  860.496678905911  0.2151085092659722  -860.496678905911
0.03625  -11.08655439013543  -11.13096720362152  -0.1949531398191345  -10.93601406380251  856.4596205193715  0.2148212184796663  -856.4596205193715
0.03626  -11.07207287844138  -11.11642769670424  -0.1949202940627339  -10.92150740264163  852.427838002161  0.2145317421715812  -852.427838002161
0.03627  -11.05748208985798  -11.10177847513315  -0.1948871565005099  -10.90689131863276  848.4013711463012  0.2142400832426451  -848.4013711463012
0.03628  -11.04278216839045  -11.08701968349019  -0.1948537263493329  -10.89216595714098  844.3802596913499  0.2139462446158326  -844.3802596913499
0.03629  -11.02797325912105  -11.07215146743864  -0.1948200028170153  -10.87733146462174  840.3645433240087  0.2136502292360973  -840.3645433240087
0.03630000000000001  -11.01305550820776  -11.0571739737218  -0.1947859851022303  -10.86238798861968  836.3542616777312  0.2133520400703516  -836.3542616777312
0.03631  -10.99802906288277  -11.04208735016149  -0.1947516723944288  -10.84733567776717  832.3494543323324  0.2130516801074542  -832.3494543323324
0.03632000000000001  -10.982894071451  -11.02689174565657  -0.194717063873756  -10.83217468178293  828.3501608135974  0.2127491523581811  -828.3501608135974
0.03633  -10.96765068328873  -11.01158731018155  -0.1946821587109663  -10.81690515147069  824.3564205928917  0.2124444598551965  -824.3564205928917
0.03634  -10.95229904884203  -10.99617419478499  -0.1946469560673365  -10.80152723871776  820.3682730867713  0.2121376056530086  -820.3682730867713
0.03635  -10.93683931962534  -10.98065255158814  -0.1946114550945783  -10.78604109649367  816.385757656594  0.2118285928279802  -816.385757656594
0.03636  -10.92127164821994  -10.96502253378333  -0.194575654934749  -10.77044687884868  812.4089136081309  0.2115174244782789  -812.4089136081309
0.03637  -10.90559618827248  -10.94928429563254  -0.1945395547201613  -10.75474474091249  808.437780191178  0.2112041037238449  -808.437780191178
0.03638  -10.8898130944934  -10.9334379924658  -0.1945031535732911  -10.73893483889261  804.4723965991695  0.2108886337063885  -804.4723965991695
0.03639000000000001  -10.87392252265547  -10.91748378067974  -0.1944664506066844  -10.72301733007316  800.5128019687905  0.2105710175893313  -800.5128019687905
0.0364  -10.85792462959223  -10.901421817736  -0.1944294449228623  -10.70699237281323  796.5590353795909  0.210251258557808  -796.5590353795909
0.03641  -10.84181957319641  -10.88525226215962  -0.1943921356142251  -10.69086012654549  792.6111358535994  0.2099293598186258  -792.6111358535994
0.03642  -10.82560751241843  -10.86897527353763  -0.1943545217629544  -10.67462075177477  788.669142354939  0.209605324600237  -788.669142354939
0.03643  -10.80928860726477  -10.85259101251729  -0.194316602440914  -10.65827441007647  784.7330937894419  0.2092791561527103  -784.7330937894419
0.03644  -10.79286301879645  -10.83609964080468  -0.1942783767095491  -10.64182126409522  780.8030290042657  0.208950857747711  -780.8030290042657
0.03645  -10.77633090912738  -10.81950132116294  -0.1942398436197839  -10.62526147754324  776.8789867875099  0.2086204326784679  -776.8789867875099
0.03646000000000001  -10.75969244142282  -10.80279621741081  -0.1942010022119182  -10.60859521519897  772.9610058678331  0.2082878842597398  -772.9610058678331
0.03647  -10.74294777989773  -10.78598449442089  -0.1941618515155209  -10.59182264290545  769.0491249140709  0.2079532158278016  -769.0491249140709
0.03648000000000001  -10.72609708981515  -10.76906631811811  -0.1941223905493243  -10.57494392756886  765.1433825348543  0.2076164307403899  -765.1433825348543
0.03649  -10.70914053748461  -10.75204185547805  -0.1940826183211137  -10.55795923715701  761.2438172782279  0.2072775323767177  -761.2438172782279
0.0365  -10.6920782902604  -10.73491127452524  -0.1940425338276183  -10.54086874069769  757.3504676312706  0.2069365241374033  -757.3504676312706
0.03651  -10.67491051654006  -10.71767474433164  -0.1940021360543983  -10.52367260827731  753.4633720197151  0.2065934094444599  -753.4633720197151
0.03652  -10.65763738576252  -10.70033243501479  -0.1939614239757307  -10.50637101103913  749.5825688075684  0.20624819174127  -749.5825688075684
0.03653  -10.64025906840668  -10.68288451773634  -0.1939203965544942  -10.48896412118191  745.7080962967337  0.2059008744925482  -745.7080962967337
0.03654  -10.62277573598946  -10.66533116470012  -0.1938790527420514  -10.47145211195813  741.8399927266323  0.2055514611843188  -741.8399927266323
0.03655000000000001  -10.60518756106431  -10.64767254915067  -0.1938373914781292  -10.45383515767261  737.9782962738257  0.2051999553238914  -737.9782962738257
0.03656  -10.58749471721943  -10.6299088453714  -0.1937954116906977  -10.43611343368075  734.1230450516392  0.2048463604398048  -734.1230450516392
0.03657000000000001  -10.56969737907604  -10.61204022868287  -0.1937531122958469  -10.41828711638708  730.274277109786  0.2044906800818232  -730.274277109786
0.03658  -10.55179572228667  -10.59406687544111  -0.193710492197662  -10.4003563832435  726.4320304339909  0.2041329178209162  -726.4320304339909
0.03659  -10.53378992353345  -10.57598896303586  -0.1936675502880958  -10.38232141274781  722.5963429456161  0.2037730772491926  -722.5963429456161
0.0366  -10.51568016052636  -10.55780666988883  -0.1936242854468401  -10.36418238444204  718.7672525012866  0.2034111619799029  -718.7672525012866
0.03661  -10.49746661200142  -10.53952017545188  -0.1935806965411939  -10.34593947891073  714.9447968925166  0.2030471756473887  -714.9447968925166
0.03662  -10.47914945771904  -10.52112966020535  -0.193536782425931  -10.32759287777946  711.1290138453363  0.2026811219070677  -711.1290138453363
0.03663  -10.4607288784621  -10.50263530565616  -0.1934925419431643  -10.30914276371304  707.3199410199202  0.202313004435397  -707.3199410199202
0.03664000000000001  -10.4422050560343  -10.48403729433616  -0.1934479739222082  -10.29058932041399  703.5176160102146  0.2019428269298351  -703.5176160102145
0.03665  -10.42357817325829  -10.46533580980019  -0.1934030771794392  -10.27193273262078  699.7220763435672  0.2015705931088254  -699.7220763435673
0.03666000000000001  -10.40484841397388  -10.44653103662434  -0.1933578505181543  -10.25317318610622  695.9333594803563  0.2011963067117598  -695.9333594803562
0.03667  -10.38601596303622  -10.42762316040414  -0.1933122927284259  -10.23431086767574  692.1515028136213  0.2008199714989464  -692.1515028136213
0.03668  -10.36708100631401  -10.40861236775267  -0.1932664025869565  -10.21534596516574  688.3765436686933  0.2004415912515736  -688.3765436686933
0.03669  -10.34804373068765  -10.3894988462988  -0.1932201788569293  -10.19627866744189  684.6085193028275  0.2000611697716966  -684.6085193028275
0.0367  -10.32890432404731  -10.37028278468525  -0.1931736202878571  -10.17710916439741  680.8474669048345  0.1996787108821895  -680.8474669048345
0.03671  -10.30966297529127  -10.35096437256679  -0.1931267256154288  -10.15783764695138  677.0934235947137  0.1992942184267204  -677.0934235947137
0.03672  -10.29031987432382  -10.33154380060833  -0.1930794935613532  -10.13846430704699  673.3464264232873  0.1989076962697117  -673.3464264232873
0.03673000000000001  -10.27087521205359  -10.31202126048309  -0.1930319228332005  -10.1189893376499  669.6065123718339  0.198519148296333  -669.6065123718339
0.03674  -10.25132918039153  -10.29239694487065  -0.192984012124241  -10.09941293274641  665.8737183517241  0.1981285784124416  -665.8737183517241
0.03675  -10.2316819722491  -10.27267104745508  -0.1929357601132817  -10.07973528734179  662.1480812040556  0.1977359905445691  -662.1480812040556
0.03676  -10.2119337815363  -10.252843762923  -0.1928871654644992  -10.05995659745849  658.4296376992905  0.1973413886398786  -658.4296376992905
0.03677  -10.19208480315979  -10.23291528696171  -0.1928382268272711  -10.04007706013443  654.7184245368913  0.1969447766661401  -654.7184245368913
0.03678  -10.172135233021  -10.21288581625723  -0.1927889428360041  -10.02009687342121  651.0144783449595  0.1965461586117011  -651.0144783449595
0.03679  -10.15208526801409  -10.19275554849231  -0.1927393121099586  -10.00001623638234  647.3178356798735  0.1961455384854448  -647.3178356798735
0.03680000000000001  -10.13193510602417  -10.1725246823446  -0.1926893332530719  -9.979835349091509  643.6285330259284  0.1957429203167667  -643.6285330259284
0.03681  -10.11168494592518  -10.15219341748456  -0.1926390048537772  -9.959554412630759  639.9466067949755  0.1953383081555452  -639.9466067949755
0.03682000000000001  -10.09133498757802  -10.13176195457356  -0.1925883254848204  -9.939173629088714  636.272093326063  0.1949317060720756  -636.272093326063
0.03683  -10.07088543182857  -10.11123049526188  -0.1925372937030734  -9.918693201558778  632.6050288850772  0.1945231181571129  -632.6050288850772
0.03684  -10.0503364805057  -10.09059924218675  -0.1924859080493444  -9.898113334137369  628.9454496643849  0.1941125485217586  -628.9454496643849
0.03685  -10.02968833641924  -10.06986839897027  -0.1924341670481853  -9.877434231922047  625.293391782476  0.1937000012974751  -625.293391782476
0.03686  -10.00894120335805  -10.04903817021751  -0.1923820692076959  -9.856656101009776  621.6488912836069  0.1932854806360384  -621.6488912836069
0.03687  -9.98809528608796  -10.02810876151442  -0.1923296130193244  -9.835779148495046  618.011984137445  0.1928689907095134  -618.011984137445
0.03688  -9.967150790349738  -10.00708037942577  -0.1922767969576647  -9.814803582468057  614.3827062387135  0.1924505357102068  -614.3827062387135
0.03689000000000001  -9.946107922857133  -9.985953231493244  -0.192223619480251  -9.793729612012939  610.7610934068372  0.1920301198506572  -610.7610934068372
0.0369  -9.924966891294732  -9.964727526233231  -0.1921700790273477  -9.772557447205827  607.1471813855889  0.1916077473635718  -607.1471813855889
0.03691000000000001  -9.903727904315986  -9.94340347313487  -0.192116174021737  -9.751287299113072  603.5410058427367  0.1911834225018237  -603.5410058427367
0.03692  -9.882391171541121  -9.921981282657953  -0.1920619028685023  -9.729919379789381  599.9426023696919  0.1907571495384221  -599.9426023696919
0.03693  -9.860956903555076  -9.900461166230846  -0.1920072639548074  -9.708453902275966  596.3520064811578  0.1903289327664264  -596.3520064811578
0.03694  -9.839425311905423  -9.878843336248403  -0.1919522556496735  -9.686891080598654  592.769253614779  0.1898987764989848  -592.769253614779
0.03695  -9.817796609100277  -9.857128006069868  -0.1918968763037504  -9.665231129766038  589.194379130792  0.1894666850692451  -589.194379130792
0.03696  -9.796071008606205  -9.835315390016783  -0.1918411242490857  -9.643474265767615  585.6274183116756  0.189032662830368  -585.6274183116756
0.03697  -9.77424872484611  -9.813405703370853  -0.1917849977988889  -9.621620705571875  582.0684063618032  0.1885967141554592  -582.0684063618032
0.03698000000000001  -9.752329973197115  -9.791399162371823  -0.1917284952472915  -9.599670667124443  578.5173784070954  0.1881588434375403  -578.5173784070954
0.03699  -9.73031496998847  -9.769295984215383  -0.1916716148691034  -9.57762436934618  574.9743694946726  0.1877190550895383  -574.9743694946726
0.03700000000000001  -9.708203932499361  -9.747096387050965  -0.1916143549195649  -9.555482032131296  571.4394145925098  0.1872773535442381  -571.4394145925098
0.03701  -9.685997078956795  -9.724800589979619  -0.1915567136340947  -9.53324387634542  567.9125485890913  0.1868337432542267  -567.9125485890913
0.03702  -9.663694628533458  -9.702408813051855  -0.1914986892280324  -9.510910123823717  564.3938062930662  0.1863882286919191  -564.3938062930662
0.03703  -9.641296801345526  -9.679921277265466  -0.1914402798963783  -9.488480997368972  560.8832224329047  0.1859408143494498  -560.8832224329047
0.03704  -9.618803818450516  -9.657338204563343  -0.1913814838135268  -9.465956720749697  557.380831656556  0.185491504738728  -557.380831656556
0.03705  -9.596215901845085  -9.634659817831295  -0.1913222991329971  -9.443337518698174  553.8866685311054  0.1850403043913031  -553.8866685311054
0.03706  -9.57353327446285  -9.611886340895825  -0.1912627239871571  -9.420623616908539  550.400767542434  0.1845872178584305  -550.400767542434
0.03707000000000001  -9.550756160172178  -9.589017998521951  -0.1912027564869438  -9.397815242034872  546.9231630948777  0.184132249710957  -546.9231630948777
0.03708  -9.527884783774013  -9.566055016410989  -0.1911423947215789  -9.374912621689274  543.453889510888  0.1836754045393514  -543.453889510888
0.03709  -9.504919370999595  -9.542997621198282  -0.1910816367582777  -9.351915984439863  539.9929810306928  0.1832166869536299  -539.9929810306928
0.0371  -9.481860148508275  -9.519846040451007  -0.1910204806419549  -9.328825559808905  536.5404718119593  0.1827561015833403  -536.5404718119593
0.03711  -9.458707343885273  -9.496600502665915  -0.1909589243949243  -9.305641578270839  533.0963959294558  0.1822936530775162  -533.0963959294558
0.03712  -9.435461185639422  -9.473261237267069  -0.1908969660165923  -9.282364271250319  529.6607873747161  0.1818293461046707  -529.6607873747161
0.03713  -9.412121903200916  -9.449828474603587  -0.1908346034831472  -9.258993871120278  526.2336800557038  0.1813631853527469  -526.2336800557038
0.03714000000000001  -9.388689726919042  -9.426302445947355  -0.1907718347472423  -9.235530611199945  522.8151077964776  0.1808951755290511  -522.8151077964776
0.03715  -9.365164888059955  -9.402683383490812  -0.1907086577376735  -9.211974725752967  519.4051043368576  0.1804253213603103  -519.4051043368576
0.03716000000000001  -9.341547618804269  -9.378971520344509  -0.1906450703590498  -9.188326449985281  516.003703332092  0.179953627592521  -516.003703332092
0.03717  -9.317838152244944  -9.355167090535005  -0.1905810704914609  -9.164586020043362  512.6109383525251  0.1794800989910361  -512.6109383525251
0.03718  -9.294036722384796  -9.331270329002354  -0.1905166559901346  -9.140753673012034  509.2268428832661  0.1790047403404353  -509.2268428832661
0.03719  -9.270143564134365  -9.307281471597973  -0.1904518246850919  -9.11682964691269  505.8514503238584  0.178527556444549  -505.8514503238584
0.0372  -9.246158913309463  -9.283200755082182  -0.1903865743807924  -9.092814180701193  502.4847939879501  0.1780485521264053  -502.4847939879501
0.03721  -9.222083006628914  -9.25902841712192  -0.1903209028557756  -9.068707514265943  499.1269071029648  0.1775677322281989  -499.1269071029648
0.03722  -9.197916081712194  -9.234764696288394  -0.1902548078622951  -9.044509888425891  495.7778228097742  0.1770851016112763  -495.7778228097742
0.03723000000000001  -9.173658377077082  -9.210409832054713  -0.1901882871259439  -9.020221544928559  492.4375741623708  0.1766006651560487  -492.4375741623708
0.03724  -9.149310132137373  -9.185964064793589  -0.1901213383452766  -8.995842726448094  489.1061941275411  0.1761144277620549  -489.1061941275411
0.03725000000000001  -9.124871587200358  -9.16142763577481  -0.1900539591914207  -8.971373676583166  485.7837155845414  0.1756263943478403  -485.7837155845414
0.03726  -9.100342983464664  -9.13680078716307  -0.1899861473076829  -8.946814639855159  482.470171324772  0.175136569850955  -482.470171324772
0.03727  -9.075724563017651  -9.112083762015358  -0.1899179003091476  -8.922165861705976  479.1655940514544  0.1746449592279321  -479.1655940514544
0.03728  -9.051016568833251  -9.087276804278785  -0.189849215782267  -8.897427588496274  475.8700163793083  0.1741515674542856  -475.8700163793083
0.03729  -9.026219244769329  -9.062380158787935  -0.1897800912844454  -8.872600067503244  472.5834708342294  0.1736563995243842  -472.5834708342294
0.0373  -9.00133283556551  -9.037394071262687  -0.1897105243436121  -8.847683546918825  469.3059898529689  0.1731594604514997  -469.3059898529689
0.03731  -8.976357586840585  -9.01231878830561  -0.1896405124577906  -8.822678275847561  466.0376057828126  0.1726607552677923  -466.0376057828126
0.03732000000000001  -8.951293745090171  -8.987154557399606  -0.189570053094656  -8.797584504304687  462.7783508812625  0.1721602890242075  -462.7783508812625
0.03733  -8.926141557684296  -8.961901626905497  -0.1894991436910856  -8.77240248321414  459.5282573157177  0.1716580667904664  -459.5282573157177
0.03734000000000001  -8.900901272864855  -8.936560246059454  -0.1894277816526996  -8.74713246440648  456.2873571631574  0.1711540936550722  -456.2873571631574
0.03735  -8.875573139743317  -8.911130664970722  -0.1893559643533954  -8.721774700617047  453.0556824098239  0.1706483747252678  -453.0556824098239
0.03736  -8.850157408298076  -8.885613134618929  -0.1892836891348701  -8.696329445483773  449.8332649509071  0.1701409151269851  -449.8332649509071
0.03737  -8.824654329372194  -8.860007906851845  -0.1892109533061354  -8.67079695354542  446.6201365902297  0.1696317200047835  -446.6201365902297
0.03738  -8.799064154670713  -8.834315234382665  -0.1891377541430208  -8.645177480239349  443.416329039933  0.1691207945219245  -443.416329039933
0.03739  -8.773387136758362  -8.808535370787723  -0.1890640888876721  -8.619471281899751  440.2218739201646  0.1686081438602379  -440.2218739201646
0.0374  -8.747623529056934  -8.782668570503846  -0.1889899547480329  -8.593678615755502  437.0368027587654  0.1680937732201437  -437.0368027587654
0.03741000000000001  -8.721773585842815  -8.756715088825878  -0.1889153488973219  -8.56779973992824  433.861146990959  0.1675776878206192  -433.861146990959
0.03742  -8.695837562244558  -8.730675181904239  -0.1888402684734974  -8.541834913430419  430.6949379590413  0.1670598928991338  -430.6949379590413
0.03743  -8.669815714240183  -8.704549106742229  -0.1887647105787102  -8.515784396163191  427.538206912071  0.1665403937116872  -427.538206912071
0.03744  -8.643708298654884  -8.678337121193712  -0.1886886722787477  -8.489648448914631  424.3909850055614  0.1660191955327265  -424.3909850055614
0.03745  -8.617515573158254  -8.652039483960326  -0.1886121506024643  -8.463427333357519  421.2533033011726  0.1654963036550987  -421.2533033011726
0.03746  -8.591237796261979  -8.625656454589189  -0.1885351425412045  -8.437121312047635  418.1251927664051  0.1649717233901365  -418.1251927664051
0.03747  -8.564875227317048  -8.599188293470075  -0.1884576450482087  -8.410730648421509  415.0066842742942  0.1644454600674737  -415.0066842742942
0.03748000000000001  -8.538428126511404  -8.572635261833064  -0.1883796550380119  -8.384255606794694  411.8978086031051  0.1639175190351315  -411.8978086031051
0.03749  -8.511896754867282  -8.545997621745878  -0.1883011693858272  -8.357696452359686  408.7985964360292  0.1633879056594724  -408.7985964360292
0.03750000000000001  -8.485281374238552  -8.519275636111196  -0.1882221849269179  -8.331053451183905  405.7090783608811  0.1628566253251381  -405.7090783608811
0.03751  -8.458582247308335  -8.492469568664283  -0.1881426984559565  -8.304326870207946  402.6292848697968  0.1623236834350481  -402.6292848697968
0.03752  -8.431799637586174  -8.46557968397012  -0.1880627067263707  -8.277516977243366  399.559246358933  0.1617890854103451  -399.559246358933
0.03753  -8.404933809405676  -8.438606247421065  -0.1879822064496753  -8.250624040970997  396.4989931281664  0.1612528366904226  -396.4989931281664
0.03754  -8.37798502792166  -8.411549525233976  -0.1879011942947904  -8.223648330938788  393.4485553807954  0.1607149427328858  -393.4485553807954
0.03755  -8.350953559107777  -8.38440978444782  -0.1878196668873457  -8.196590117560069  390.4079632232414  0.1601754090134497  -390.4079632232414
0.03756  -8.323839669753651  -8.357187292920807  -0.1877376208089703  -8.169449672111426  387.3772466647519  0.1596342410260586  -387.3772466647519
0.03757000000000001  -8.296643627462455  -8.329882319327963  -0.187655052596567  -8.142227266730973  384.356435617104  0.1590914442826979  -384.356435617104
0.03758  -8.269365700648176  -8.302495133158359  -0.1875719587415716  -8.114923174416361  381.3455598943098  0.1585470243134926  -381.3455598943098
0.03759000000000001  -8.242006158532879  -8.275026004712394  -0.1874883356891969  -8.087537669022767  378.3446492123212  0.1580009866666662  -378.3446492123212
0.0376  -8.214565271144265  -8.247475205099331  -0.1874041798376596  -8.060071025261228  375.3537331887375  0.1574533369084803  -375.3537331887375
