t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04485  11.98667849954364  12.03469480054193  11.78387524262835  0.2508195579135326  1327.899317179728  -0.2306611136942965  -1327.899317179728
0.04486  11.9883952161375  12.03641841046142  11.78559533252924  0.2508230779321325  1332.265118296917  -0.2306954450919449  -1332.265118296917
0.04487000000000001  11.98999361211048  12.03802322579052  11.78719687091116  0.2508263548793155  1336.631499120022  -0.2307274103206364  -1336.631499120022
0.04488  11.99147367168707  12.03950923069035  11.78867984186792  0.2508293888223904  1340.998416554623  -0.2307570090609115  -1340.998416554623
0.04489000000000001  11.99283538025967  12.04087641049466  11.79004423067096  0.2508321798236583  1345.365827501004  -0.2307842410169452  -1345.365827501004
0.0449  11.99407872438642  12.04212475169571  11.79129003288054  0.25083472809401  1349.733688854731  -0.2308091061038494  -1349.733688854731
0.04491000000000001  11.99520369180785  12.0432542419199  11.79241721696322  0.2508370333520935  1354.101957506449  -0.2308316036627978  -1354.101957506449
0.04492  11.99621027139826  12.04426487013669  11.79342578182179  0.2508390958277884  1358.470590343232  -0.2308517337048372  -1358.470590343232
0.04493  11.99709845324538  12.04515662653124  11.79431571759619  0.2508409155638327  1362.83954424854  -0.2308694960422919  -1362.83954424854
0.04494  11.99786822857209  12.04592950182558  11.79508701497392  0.2508424925965461  1367.208776102525  -0.2308848904566492  -1367.208776102525
0.04495  11.99851958977858  12.04658348863717  11.79573966653918  0.2508438269587374  1371.578242782576  -0.2308979168111615  -1371.578242782576
0.04496000000000001  11.99905253044378  12.04711858067121  11.79627366597152  0.2508449186781284  1375.947901163817  -0.2309085749475119  -1375.947901163817
0.04497  11.99946704530655  12.04753477275872  11.79668900807628  0.2508457677773496  1380.317708119572  -0.2309168648027656  -1380.317708119572
0.04498000000000001  11.99976313027388  12.04783206007403  11.79698568801248  0.2508463742723177  1384.68762052152  -0.2309227862762819  -1384.68762052152
0.04499  11.99994078242221  12.04801044050691  11.7971637036566  0.250846738177151  1389.057595240449  -0.2309263393047008  -1389.057595240449
0.04500000000000001  11.99999999999996  12.048069911831  11.79722305277481  0.2508468594983724  1393.427589146467  -0.230927523866097  -1393.427589146467
0.04501  11.9999407824226  12.04801047356858  11.79716373488775  0.2508467382386859  1397.797559109483  -0.2309263399342523  -1397.797559109483
0.04502  11.99976313027377  12.0478321257367  11.79698575001561  0.2508463743944415  1402.167461999548  -0.2309227875147836  -1402.167461999548
0.04503  11.99946704530755  12.04753487158705  11.79668910141557  0.2508457679612322  1406.537254687662  -0.2309168666659722  -1406.537254687662
0.04504  11.99905253044547  12.04711871253898  11.79627379051998  0.250844918923521  1410.906894045638  -0.2309085774426314  -1410.906894045638
0.04505000000000001  11.99851958977698  12.04658365337811  11.79573982213417  0.2508438272652869  1415.276336946906  -0.2308979199057331  -1415.276336946906
0.04506  11.99786822857217  12.04592969962133  11.79508720179415  0.2508424929646488  1419.645540266907  -0.2308848941796515  -1419.645540266907
0.04507000000000001  11.9970984532454  12.04515685699215  11.79431593525131  0.2508409159926992  1424.014460883258  -0.2308695004093942  -1424.014460883258
0.04508  11.99621027139685  12.04426513386387  11.79342603091482  0.250839096318685  1428.383055676542  -0.2308517386749963  -1428.383055676542
0.04509000000000001  11.9952036918013  12.04325453858535  11.79241749716878  0.2508370339043332  1432.751281530544  -0.2308316092485684  -1432.751281530544
0.0451  11.99407872439028  12.04212508106553  11.79129034395943  0.2508347287071346  1437.119095332544  -0.2308091123226073  -1437.119095332544
0.04511  11.99283538026382  12.04087677285219  11.79004458288867  0.2508321806806957  1441.486453974036  -0.2307842480649428  -1441.486453974036
0.04512  11.99147367168965  12.03950962614685  11.78868022621508  0.2508293897724008  1445.853314350933  -0.2307570167100653  -1445.853314350933
0.04513  11.98999361211048  12.03802365401942  11.78719729826578  0.2508263557536763  1450.219633364338  -0.2307274188502439  -1450.219633364338
0.04514000000000001  11.98839521613749  12.03641887161194  11.78559579273814  0.2508230788738418  1454.585367919986  -0.2306954542772861  -1454.585367919986
0.04515  11.98667849954364  12.03469529460791  11.78387573568535  0.2508195589226063  1458.950474930069  -0.2306611235352546  -1458.950474930069
0.04516000000000001  11.98484347927221  12.03285294001989  11.78203714419229  0.2508157958276519  1463.314911312747  -0.2306244269672928  -1463.314911312747
0.04517  11.98289017343412  12.03089182603119  11.7800800365196  0.2508117895116383  1467.6786339928  -0.2305853649401579  -1467.6786339928
0.04518  11.9808186013077  12.02881197199719  11.77800443210504  0.2508075398921991  1472.041599902052  -0.2305439378442561  -1472.041599902052
0.04519  11.97862878333854  12.02661339844522  11.77581035156334  0.2508030468819358  1476.403765979794  -0.2305001460936277  -1476.403765979794
0.0452  11.97632074113926  12.02429612707431  11.77349781668596  0.2507983103884098  1480.765089173216  -0.2304539901259511  -1480.765089173216
0.04521000000000001  11.9738944974893  12.021860180755  11.77106685044092  0.2507933303141356  1485.125526437824  -0.2304054704025354  -1485.125526437824
0.04522  11.9713500763347  12.01930558352908  11.76851747697257  0.250788106556572  1489.485034737867  -0.2303545874083193  -1489.485034737867
0.04523000000000001  11.96868750278788  12.01663236060939  11.76584972160134  0.2507826390081141  1493.843571046766  -0.2303013416518645  -1493.843571046766
0.04524  11.96590680312737  12.01384053837957  11.76306361082355  0.2507769275560846  1498.201092347534  -0.2302457336653483  -1498.201092347534
0.04525000000000001  11.96300800479753  12.01093014439377  11.76015917231111  0.2507709720827238  1502.557555633201  -0.2301877640045679  -1502.557555633201
0.04526  11.95999113640836  12.0079012073764  11.7571364349113  0.2507647724651807  1506.912917907242  -0.2301274332489219  -1506.912917907242
0.04527  11.95685622773511  12.00475375722185  11.75399542864643  0.2507583285755022  1511.267136183996  -0.2300647420014187  -1511.267136183996
0.04528  11.95360330971807  12.00148782499418  11.75073618471364  0.2507516402806231  1515.620167489094  -0.2299996908886597  -1515.620167489094
0.04529  11.95023241446223  11.99810344292681  11.74735873548454  0.2507447074423543  1519.971968859884  -0.229932280560845  -1519.971968859884
0.04530000000000001  11.94674357523696  11.99460064442223  11.74386311450495  0.2507375299173722  1524.32249734585  -0.2298625116917533  -1524.32249734585
0.04531  11.9431368264757  11.99097946405165  11.74024935649453  0.2507301075572065  1528.671710009043  -0.2297903849787466  -1528.671710009043
0.04532000000000001  11.9394122037756  11.98723993755465  11.73651749734651  0.2507224402082274  1533.019563924498  -0.2297159011427659  -1533.019563924498
0.04533  11.93556974389719  11.98338210183885  11.73266757412731  0.2507145277116338  1537.366016180662  -0.2296390609283137  -1537.366016180662
0.04534000000000001  11.93160948476399  11.97940599497952  11.72869962507617  0.2507063699034391  1541.711023879816  -0.2295598651034541  -1541.711023879816
0.04535  11.92753146546216  11.97531165621923  11.72461368960487  0.2506979666144584  1546.054544138497  -0.229478314459808  -1546.054544138497
0.04536  11.9233357262401  11.97109912596745  11.72040980829725  0.2506893176702937  1550.396534087924  -0.2293944098125405  -1550.396534087924
0.04537  11.91902230850807  11.96676844580015  11.71608802290893  0.25068042289132  1554.736950874421  -0.2293081520003514  -1554.736950874421
0.04538  11.91459125483776  11.9623196584594  11.71164837636683  0.2506712820926698  1559.075751659836  -0.2292195418854821  -1559.075751659836
0.04539000000000001  11.91004260896188  11.95775280785292  11.70709091276881  0.2506618950842178  1563.41289362197  -0.2291285803536934  -1563.41289362197
0.0454  11.90537641577373  11.95306793905369  11.70241567738324  0.2506522616705652  1567.748333954993  -0.2290352683142529  -1567.748333954993
0.04541000000000001  11.90059272132675  11.94826509829947  11.69762271664856  0.2506423816510232  1572.082029869871  -0.2289396066999506  -1572.082029869871
0.04542  11.89569157283408  11.94334433299236  11.69271207817287  0.2506322548195961  1576.413938594788  -0.2288415964670665  -1576.413938594788
0.04543000000000001  11.89067301866806  11.9383056916983  11.68768381073345  0.2506218809649638  1580.744017375566  -0.228741238595371  -1580.744017375566
0.04544  11.88553710835982  11.93314922414669  11.68253796427634  0.2506112598704648  1585.072223476088  -0.228638534088118  -1585.072223476088
0.04545  11.88028389259869  11.92787498122973  11.67727458991577  0.2506003913140771  1589.39851417872  -0.2285334839720347  -1589.39851417872
0.04546  11.87491342323181  11.92248301500211  11.67189373993383  0.2505892750683999  1593.722846784734  -0.2284260892973081  -1593.722846784734
0.04547  11.86942575326354  11.91697337868032  11.66639546777981  0.2505779109006345  1598.045178614726  -0.2283163511375833  -1598.045178614726
0.04548000000000001  11.86382093685496  11.91134612664227  11.66077982806983  0.2505662985725642  1602.365467009039  -0.2282042705899471  -1602.365467009039
0.04549  11.85809902932337  11.90560131442666  11.65504687658625  0.2505544378405348  1606.683669328187  -0.2280898487749142  -1606.683669328187
0.04550000000000001  11.85226008714165  11.89973899873245  11.64919667027714  0.2505423284554333  1610.99974295327  -0.2279730868364344  -1610.99974295327
0.04551  11.84630416793783  11.89375923741835  11.64322926725581  0.2505299701626673  1615.313645286398  -0.2278539859418631  -1615.313645286398
0.04552  11.84023133049441  11.88766208950216  11.63714472680015  0.2505173627021426  1619.625333751114  -0.2277325472819595  -1619.625333751114
0.04553  11.83404163474786  11.8814476151603  11.63094310935218  0.2505045058082422  1623.934765792808  -0.2276087720708785  -1623.934765792808
0.04554  11.82773514178797  11.87511587572708  11.62462447651741  0.2504913992098026  1628.241898879141  -0.2274826615461533  -1628.241898879141
0.04555000000000001  11.82131191385728  11.86866693369424  11.61818889106429  0.250478042630091  1632.546690500466  -0.227354216968683  -1632.546690500466
0.04556  11.81477201435046  11.86210085271024  11.61163641692359  0.250464435786782  1636.849098170243  -0.2272234396227375  -1636.849098170243
0.04557000000000001  11.80811550781367  11.85541769757961  11.60496711918781  0.2504505783919329  1641.149079425462  -0.2270903308159172  -1641.149079425462
0.04558  11.80134245994395  11.84861753426242  11.5981810641106  0.2504364701519591  1645.446591827063  -0.2269548918791729  -1645.446591827063
0.04559000000000001  11.79445293758855  11.84170042987352  11.59127831910605  0.2504221107676093  1649.74159296035  -0.2268171241667705  -1649.74159296035
0.0456  11.78744700874426  11.83466645268195  11.58425895274815  0.250407499933939  1654.034040435414  -0.2266770290562836  -1654.034040435414
0.04561  11.78032474255678  11.82751567211021  11.57712303477006  0.2503926373402847  1658.323891887549  -0.2265346079485955  -1658.323891887549
0.04562  11.77308620932001  11.82024815873362  11.56987063606352  0.250377522670237  1662.611104977672  -0.2263898622678649  -1662.611104977672
0.04563  11.76573148047533  11.81286398427959  11.56250182867812  0.2503621556016131  1666.89563739274  -0.2262427934615292  -1666.89563739274
0.04564000000000001  11.75826062861096  11.80536322162695  11.55501668582066  0.2503465358064289  1671.177446846166  -0.2260934030002848  -1671.177446846166
0.04565  11.75067372746119  11.7977459448052  11.54741528185447  0.2503306629508705  1675.456491078241  -0.2259416923780716  -1675.456491078241
0.04566000000000001  11.74297085190566  11.79001222899378  11.53969769229866  0.2503145366952649  1679.732727856543  -0.2257876631120696  -1679.732727856543
0.04567  11.73515207796866  11.78216215052134  11.53186399382743  0.250298156694051  1684.006114976364  -0.2256313167426671  -1684.006114976364
0.04568000000000001  11.72721748281832  11.77419578686498  11.52391426426937  0.2502815225957487  1688.276610261118  -0.2254726548334731  -1688.276610261118
0.04569  11.71916714476589  11.76611321664949  11.51584858260671  0.2502646340429283  1692.544171562762  -0.2253116789712747  -1692.544171562762
0.0457  11.71100114326496  11.75791451964658  11.50766702897455  0.2502474906721796  1696.80875676221  -0.2251483907660472  -1696.80875676221
0.04571  11.70271955891068  11.74959977677408  11.49936968466015  0.2502300921140794  1701.070323769748  -0.224982791850922  -1701.070323769748
0.04572  11.69432247343892  11.74116907009513  11.49095663210212  0.2502124379931588  1705.328830525455  -0.2248148838821796  -1705.328830525455
0.04573000000000001  11.68580996972554  11.7326224828174  11.48242795488967  0.2501945279278708  1709.584234999608  -0.2246446685392377  -1709.584234999608
0.04574  11.67718213178552  11.72396009929227  11.47378373776186  0.2501763615305561  1713.836495193107  -0.2244721475246255  -1713.836495193107
0.04575000000000001  11.66843904477211  11.71518200501394  11.46502406660668  0.2501579384074081  1718.085569137883  -0.224297322563985  -1718.085569137883
0.04576  11.65958079497609  11.70628828661869  11.4561490284604  0.2501392581584392  1722.331414897316  -0.2241201954060382  -1722.331414897316
0.04577000000000001  11.65060746982476  11.69727903188388  11.44715871150659  0.250120320377444  1726.573990566645  -0.2239407678225826  -1726.573990566645
0.04578  11.64151915788127  11.68815432972726  11.43805320507545  0.2501011246519637  1730.813254273385  -0.2237590416084704  -1730.813254273385
0.04579  11.63231594884355  11.67891427020593  11.42883259964284  0.2500816705632486  1735.04916417774  -0.223575018581591  -1735.04916417774
0.0458  11.62299793354357  11.66955894451556  11.41949698682949  0.2500619576862216  1739.281678473013  -0.223388700582865  -1739.281678473013
0.04581  11.61356520394638  11.66008844498941  11.41004645940012  0.2500419855894385  1743.510755386023  -0.2232000894762147  -1743.510755386023
0.04582000000000001  11.60401785314921  11.6505028650975  11.4004811112626  0.2500217538350502  1747.736353177514  -0.2230091871485503  -1747.736353177514
0.04583  11.59435597538057  11.64080229944564  11.39080103746703  0.2500012619787628  1751.958430142565  -0.2228159955097649  -1751.958430142565
0.04584000000000001  11.58457966599928  11.63098684377448  11.38100633420483  0.2499805095697973  1756.17694461101  -0.2226205164927025  -1756.17694461101
0.04585  11.57468902149358  11.62105659495861  11.37109709880792  0.2499594961508488  1760.39185494784  -0.2224227520531421  -1760.39185494784
0.04586  11.56468413948011  11.61101165100557  11.36107342974767  0.2499382212580447  1764.603119553617  -0.2222227041697923  -1764.603119553617
0.04587  11.55456511870305  11.6008521110549  11.35093542663415  0.2499166844209023  1768.810696864889  -0.2220203748442648  -1768.810696864889
0.04588  11.54433205903302  11.59057807537715  11.34068319021502  0.2498948851622863  1773.014545354594  -0.2218157661010557  -1773.014545354594
0.04589000000000001  11.53398506146622  11.58018964537291  11.3303168223747  0.2498728229983643  1777.214623532471  -0.2216088799875267  -1777.214623532471
0.0459  11.52352422812331  11.56968692357179  11.31983642613338  0.2498504974385627  1781.410889945474  -0.2213997185738961  -1781.410889945474
0.04591000000000001  11.51294966224851  11.55907001363139  11.30924210564603  0.2498279079855211  1785.603303178176  -0.2211882839532108  -1785.603303178176
0.04592  11.50226146820851  11.54833902033636  11.29853396620147  0.2498050541350471  1789.79182185318  -0.2209745782413283  -1789.79182185318
0.04593000000000001  11.49145975149146  11.53749404959724  11.28771211422132  0.2497819353760686  1793.976404631527  -0.2207586035769048  -1793.976404631527
0.04594  11.48054461870596  11.52653520844952  11.27677665725909  0.2497585511905868  1798.157010213105  -0.2205403621213708  -1798.157010213105
0.04595  11.46951617757995  11.51546260505252  11.26572770399905  0.2497349010536277  1802.333597337055  -0.2203198560589088  -1802.333597337055
0.04596  11.45837453695971  11.50427634868839  11.25456536425535  0.2497109844331933  1806.506124782178  -0.2200970875964429  -1806.506124782178
0.04597  11.44711980680871  11.49297654976094  11.24328974897088  0.2496868007902112  1810.674551367345  -0.2198720589636154  -1810.674551367345
0.04598000000000001  11.43575209820662  11.48156331979463  11.2319009702163  0.2496623495784845  1814.838835951899  -0.2196447724127578  -1814.838835951899
0.04599  11.42427152334811  11.47003677143343  11.22039914118894  0.2496376302446398  1818.998937436065  -0.2194152302188854  -1818.998937436065
0.04600000000000001  11.41267819554184  11.45839701843971  11.20878437621178  0.2496126422280751  1823.154814761353  -0.2191834346796754  -1823.154814761353
0.04601  11.40097222920926  11.44664417569313  11.19705679073237  0.2495873849609064  1827.306426910964  -0.2189493881154285  -1827.306426910964
0.04602000000000001  11.38915373988353  11.4347783591895  11.18521650132174  0.2495618578679141  1831.453732910195  -0.2187130928690761  -1831.453732910195
0.04603  11.37722284420838  11.42279968603966  11.17326362567332  0.2495360603664875  1835.596691826844  -0.2184745513061359  -1835.596691826844
0.04604  11.36517965993692  11.41070827446823  11.16119828260181  0.2495099918665696  1839.735262771614  -0.2182337658147055  -1839.735262771614
0.04605  11.35302430593054  11.3985042438126  11.14902059204215  0.2494836517706  1843.869404898513  -0.2179907388054304  -1843.869404898513
0.04606  11.34075690215765  11.3861877145216  11.13673067504828  0.2494570394734573  1847.999077405264  -0.2177454727114961  -1847.999077405264
0.04607000000000001  11.32837756969259  11.3737588081544  11.12432865379214  0.2494301543624012  1852.1242395337  -0.2174979699885957  -1852.1242395337
0.04608  11.31588643071437  11.36121764737929  11.11181465156242  0.2494029958170126  1856.244850570173  -0.2172482331149071  -1856.244850570173
0.04609000000000001  11.30328360850548  11.34856435597246  11.09918879276347  0.249375563209133  1860.36086984595  -0.2169962645910883  -1860.36086984595
0.0461  11.2905692274507  11.33579905881679  11.08645120291413  0.2493478559028041  1864.472256737621  -0.2167420669402274  -1864.472256737621
0.04611000000000001  11.27774341303583  11.3229218819006  11.07360200864654  0.2493198732542047  1868.578970667492  -0.216485642707846  -1868.578970667492
0.04612  11.26480629184649  11.30993295231643  11.06064133770498  0.2492916146115879  1872.680971103993  -0.2162269944618674  -1872.680971103993
0.04613  11.25175799156682  11.29683239825975  11.04756931894467  0.2492630793152168  1876.778217562074  -0.2159661247925898  -1876.778217562074
0.04614  11.23859864097831  11.28362034902777  11.0343860823306  0.2492342666972993  1880.870669603603  -0.2157030363126674  -1880.870669603603
0.04615  11.2253283699584  11.27029693501804  11.02109175893625  0.2492051760819216  1884.95828683777  -0.2154377316570873  -1884.95828683777
0.04616000000000001  11.21194730947934  11.2568622877273  11.00768648094246  0.2491758067849814  1889.041028921482  -0.2151702134831495  -1889.041028921482
0.04617  11.19845559160678  11.24331653975009  10.99417038163611  0.2491461581141192  1893.118855559763  -0.2149004844704394  -1893.118855559763
0.04618000000000001  11.18485334949853  11.22965982477747  10.98054359540895  0.2491162293686488  1897.191726506149  -0.2146285473208075  -1897.191726506149
0.04619  11.17114071740322  11.21589227759569  10.96680625775634  0.2490860198394874  1901.25960156309  -0.2143544047583359  -1901.25960156309
0.0462  11.15731783065901  11.20201403408489  10.95295850527594  0.2490555288090835  1905.32244058234  -0.2140780595293387  -1905.32244058234
0.04621  11.14338482569221  11.18802523121773  10.93900047566651  0.2490247555513442  1909.380203465362  -0.2137995144023036  -1909.380203465362
0.04622  11.12934184001593  11.17392600705802  10.92493230772658  0.2489936993315619  1913.432850163714  -0.2135187721678999  -1913.432850163714
0.04623000000000001  11.11518901222879  11.15971650075944  10.91075414135322  0.2489623594063389  1917.480340679453  -0.2132358356389373  -1917.480340679453
0.04624  11.10092648201349  11.14539685256406  10.89646611754067  0.2489307350235113  1921.522635065523  -0.2129507076503427  -1921.522635065523
0.04625000000000001  11.08655439013543  11.13096720380102  10.88206837837907  0.2488988254220718  1925.559693426155  -0.2126633910591398  -1925.559693426155
0.04626  11.07207287844137  11.11642769688513  10.86756106705316  0.2488666298320914  1929.591475917254  -0.2123738887444207  -1929.591475917254
0.04627000000000001  11.05748208985798  11.10177847531545  10.85294432784093  0.2488341474746394  1933.617942746801  -0.2120822036073259  -1933.617942746801
0.04628  11.04278216839044  11.08701968367389  10.8382183061123  0.2488013775617024  1937.639054175237  -0.2117883385710115  -1937.639054175237
0.04629  11.02797325912105  11.07215146762374  10.82338314832775  0.2487683192961024  1941.654770515861  -0.2114922965806329  -1941.654770515861
0.0463  11.01305550820777  11.05717397390831  10.80843900203701  0.2487349718714131  1945.665052135219  -0.2111940806033132  -1945.665052135219
0.04631  10.99802906288277  11.04208735034939  10.79338601587762  0.2487013344718751  1949.669859453498  -0.2108936936281144  -1949.669859453498
0.04632000000000001  10.982894071451  11.02689174584586  10.77822433957366  0.2486674062723099  1953.669152944911  -0.2105911386660269  -1953.669152944911
0.04633  10.96765068328872  11.01158731037222  10.76295412393429  0.2486331864380327  1957.662893138094  -0.2102864187499253  -1957.662893138094
0.04634000000000001  10.95229904884203  10.99617419497706  10.7475755208524  0.2485986741247632  1961.65104061649  -0.2099795369345527  -1961.65104061649
0.04635  10.93683931962534  10.9806525517816  10.73208868330317  0.2485638684785356  1965.633556018743  -0.2096704962964923  -1965.633556018743
0.04636000000000001  10.92127164821994  10.96502253397818  10.71649376534267  0.2485287686356071  1969.610400039081  -0.2093592999341412  -1969.610400039081
0.04637  10.90559618827248  10.94928429582878  10.70079092210651  0.248493373722365  1973.581533427709  -0.2090459509676823  -1973.581533427709
0.04638  10.8898130944934  10.93343799266343  10.68498030980829  0.2484576828552323  1977.546916991193  -0.2087304525390637  -1977.546916991193
0.04639  10.87392252265548  10.91748378087876  10.66906208573828  0.2484216951405713  1981.506511592847  -0.2084128078119543  -1981.506511592847
0.0464  10.85792462959223  10.90142181793639  10.65303640826189  0.248385409674587  1985.460278153123  -0.2080930199717455  -1985.460278153123
0.04641000000000001  10.84181957319641  10.88525226236139  10.63690343681825  0.2483488255432276  1989.408177649991  -0.2077710922255006  -1989.408177649991
0.04642  10.82560751241842  10.86897527374077  10.62066333191877  0.2483119418220845  1993.350171119329  -0.2074470278019343  -1993.350171119329
0.04643000000000001  10.80928860726477  10.85259101272182  10.60431625514561  0.24827475757629  1997.286219655305  -0.207120829951386  -1997.286219655305
0.04644  10.79286301879645  10.83609964101057  10.58786236915024  0.2482372718604138  2001.216284410762  -0.2067925019457959  -2001.216284410762
0.04645000000000001  10.77633090912738  10.81950132137021  10.57130183765193  0.2481994837183577  2005.140326597601  -0.2064620470786713  -2005.140326597601
0.04646  10.75969244142282  10.80279621761945  10.55463482543627  0.2481613921832491  2009.058307487163  -0.2061294686650602  -2009.058307487163
0.04647  10.74294777989773  10.7859844946309  10.53786149835365  0.248122996277332  2012.970188410612  -0.2057947700415261  -2012.970188410612
0.04648  10.72609708981516  10.76906631832949  10.52098202331771  0.248084295011857  2016.875930759319  -0.2054579545661167  -2016.875930759319
0.04649  10.70914053748461  10.75204185569079  10.50399656830388  0.2480452873869696  2020.775495985239  -0.2051190256183395  -2020.775495985239
0.04650000000000001  10.6920782902604  10.73491127473934  10.48690530234781  0.2480059723915958  2024.668845601293  -0.2047779865991247  -2024.668845601293
0.04651  10.67491051654006  10.7176747445471  10.46970839554383  0.2479663490033275  2028.555941181749  -0.2044348409308099  -2028.555941181749
0.04652000000000001  10.65763738576252  10.70033243523161  10.45240601904337  0.2479264161883044  2032.436744362601  -0.2040895920571011  -2032.436744362601
0.04653  10.64025906840667  10.6828845179545  10.43499834505346  0.2478861729010954  2036.311216841944  -0.2037422434430467  -2036.311216841944
0.04654  10.62277573598946  10.66533116491965  10.41748554683512  0.2478456180845772  2040.17932038036  -0.2033927985750119  -2040.17932038036
0.04655  10.60518756106432  10.64767254937155  10.39986779870179  0.2478047506698112  2044.041016801285  -0.2030412609606409  -2044.041016801285
0.04656  10.58749471721943  10.62990884559362  10.38214527601775  0.2477635695759194  2047.896267991396  -0.202687634128836  -2047.896267991396
0.04657000000000001  10.56969737907603  10.61204022890643  10.36431815519651  0.2477220737099565  2051.745035900979  -0.2023319216297306  -2051.745035900979
0.04658  10.55179572228667  10.59406687566603  10.34638661369929  0.2476802619667819  2055.58728254431  -0.2019741270346494  -2055.58728254431
0.04659000000000001  10.53378992353345  10.57598896326211  10.32835083003322  0.2476381332289279  2059.422970000028  -0.2016142539360859  -2059.422970000028
0.0466  10.51568016052636  10.55780667011643  10.31021098374999  0.2475956863664676  2063.252060411507  -0.2012523059476707  -2063.252060411507
0.04661000000000001  10.49746661200142  10.5395201756808  10.29196725544396  0.2475529202368788  2067.074515987234  -0.2008882867041409  -2067.074515987234
0.04662  10.47914945771904  10.52112966043561  10.27361982675073  0.2475098336849073  2070.89029900118  -0.200522199861316  -2070.89029900118
0.04663  10.4607288784621  10.50263530588775  10.25516888034535  0.2474664255424275  2074.699371793169  -0.2001540490960584  -2074.699371793169
0.04664  10.4422050560343  10.48403729456908  10.2366145999408  0.2474226946283001  2078.501696769256  -0.1997838381062525  -2078.501696769256
0.04665  10.42357817325829  10.46533581003442  10.21795717028621  0.2473786397482284  2082.297236402094  -0.1994115706107603  -2082.297236402094
0.04666000000000001  10.40484841397387  10.44653103685989  10.19919677716529  0.2473342596946121  2086.085953231305  -0.1990372503494138  -2086.085953231305
0.04667  10.38601596303622  10.42762316064101  10.18033360739462  0.2472895532463984  2089.86780986385  -0.198660881082963  -2089.86780986385
0.04668000000000001  10.36708100631401  10.40861236799086  10.16136784882193  0.2472445191689308  2093.642768974398  -0.198282466593062  -2093.642768974398
0.04669  10.34804373068765  10.38949884653831  10.14229969032451  0.2471991562137959  2097.410793305695  -0.1979020106822148  -2097.410793305695
0.04670000000000001  10.32890432404731  10.37028278492605  10.12312932180738  0.2471534631186669  2101.171845668931  -0.1975195171737738  -2101.171845668931
0.04671  10.30966297529127  10.35096437280891  10.10385693420176  0.2471074386071457  2104.925888944106  -0.1971349899118929  -2104.925888944106
0.04672  10.29031987432382  10.33154380085175  10.08448271946314  0.2470610813886009  2108.672886080399  -0.1967484327614903  -2108.672886080399
0.04673  10.27087521205359  10.31202126072781  10.06500687056979  0.2470143901580049  2112.412800096531  -0.1963598496082348  -2112.412800096531
0.04674  10.25132918039153  10.29239694511666  10.04542958152087  0.2469673635957665  2116.145594081133  -0.1959692443585016  -2116.145594081133
0.04675000000000001  10.23168197224909  10.27267104770235  10.02575104733477  0.2469200003675626  2119.871231193108  -0.1955766209393472  -2119.871231193108
0.04676  10.2119337815363  10.25284376317158  10.00597146404739  0.246872299124166  2123.589674661994  -0.1951819832984647  -2123.589674661994
0.04677000000000001  10.19208480315978  10.23291528721156  9.986091028710263  0.2468242585012698  2127.300887788329  -0.1947853354041793  -2127.300887788329
0.04678  10.172135233021  10.21288581650837  9.966109939389023  0.2467758771193108  2131.004833944011  -0.1943866812453948  -2131.004833944011
0.04679000000000001  10.15208526801409  10.19275554874472  9.946028395161401  0.2467271535832884  2134.701476572664  -0.1939860248315621  -2134.701476572664
0.0468  10.13193510602418  10.1725246825983  9.925846596115674  0.2466780864825813  2138.390779189993  -0.1935833701926607  -2138.390779189993
0.04681  10.11168494592518  10.15219341773951  9.905564743348709  0.24662867439076  2142.072705384147  -0.1931787213791596  -2142.072705384147
0.04682  10.09133498757803  10.13176195482979  9.885183038964337  0.246578915865398  2145.747218816078  -0.1927720824619781  -2145.747218816078
0.04683  10.07088543182857  10.11123049551936  9.864701686071426  0.2465288094478783  2149.414283219901  -0.1923634575324694  -2149.414283219901
0.04684000000000001  10.05033648050568  10.09059924244546  9.844120888782204  0.2464783536631975  2153.07386240325  -0.1919528507023819  -2153.07386240325
0.04685  10.02968833641924  10.06986839923025  9.823440852210418  0.2464275470197663  2156.725920247635  -0.1915402661038137  -2156.725920247635
0.04686000000000001  10.00894120335804  10.04903817047872  9.802661782469448  0.2463763880092062  2160.3704207088  -0.191125707889207  -2160.3704207088
0.04687  9.98809528608796  10.02810876177688  9.781783886670659  0.2463248751061442  2164.00732781708  -0.1907091802312904  -2164.00732781708
0.04688000000000001  9.96715079034974  10.00708037968947  9.760807372921388  0.2462730067680022  2167.636605677751  -0.1902906873230672  -2167.636605677751
0.04689  9.946107922857145  9.985953231758177  9.739732450323315  0.2462207814347843  2171.258218471389  -0.189870233377769  -2171.258218471389
0.0469  9.924966891294734  9.964727526499377  9.718559328970436  0.2461681975288595  2174.872130454222  -0.1894478226288323  -2174.872130454222
0.04691000000000001  9.903727904315975  9.943403473402226  9.697288219947398  0.2461152534547414  2178.478305958483  -0.1890234593298528  -2178.478305958483
0.04692  9.882391171541125  9.921981282926538  9.675919335327581  0.2460619475988639  2182.076709392761  -0.1885971477545744  -2182.076709392761
0.04693000000000001  9.860956903555065  9.900461166500627  9.654452888171177  0.2460082783293524  2185.667305242354  -0.1881688921968362  -2185.667305242354
0.04694  9.839425311905424  9.878843336519399  9.632889092523504  0.2459542439957926  2189.250058069618  -0.1877386969705543  -2189.250058069618
0.04695000000000001  9.817796609100268  9.857128006342052  9.611228163412951  0.2458998429289934  2192.824932514317  -0.1873065664096797  -2192.824932514317
