t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04512  11.99147367168707  12.03950962605115  11.96342901104342  0.07608061500776839  1445.860332302264  -0.2377469679207105  -1445.860332302264
0.04513  11.98999361211048  12.03802365408211  11.96194585324329  0.07607780083885546  1450.226651306621  -0.2377173610480889  -1450.226651306621
0.04514000000000001  11.98839521613749  12.03641887167797  11.96034411037167  0.0760747613063408  1454.592385852737  -0.2376853869813104  -1454.592385852737
0.04515  11.98667849954364  12.03469529467886  11.95862379832125  0.07607149635765371  1458.957492852579  -0.2376510460392763  -1458.957492852579
0.04516000000000001  11.98484347927221  12.03285294009576  11.95678493415949  0.07606800593630675  1463.321929224307  -0.2376143385644622  -1463.321929224307
0.04517  11.98289017343412  12.03089182611198  11.95482753613013  0.07606428998189449  1467.685651892699  -0.2375752649229731  -1467.685651892699
0.04518  11.9808186013077  12.02881197208291  11.95275162365287  0.07606034843008899  1472.048617789578  -0.2375338255044502  -1472.048617789578
0.04519  11.97862878333854  12.02661339853587  11.95055721732329  0.07605618121263512  1476.410783854237  -0.2374900207222116  -1476.410783854237
0.0452  11.97632074113926  12.0242961271699  11.94824433891261  0.07605178825734546  1480.772107033863  -0.237443851013104  -1480.772107033863
0.04521000000000001  11.9738944974893  12.02186018085553  11.94581301136749  0.07604716948809492  1485.13254428396  -0.2373953168375893  -1485.13254428396
0.04522  11.9713500763347  12.01930558363456  11.9432632588098  0.07604232482481524  1489.492052568779  -0.237344418679698  -1489.492052568779
0.04523000000000001  11.96868750278788  12.01663236071983  11.9405951065364  0.07603725418348882  1493.850588861739  -0.2372911570470555  -1493.850588861739
0.04524  11.96590680312737  12.01384053849497  11.93780858101889  0.07603195747614272  1498.20811014585  -0.2372355324708606  -1498.20811014585
0.04525000000000001  11.96300800479753  12.01093014451414  11.93490370990336  0.07602643461084198  1502.564573414144  -0.2371775455058567  -1502.564573414144
0.04526  11.95999113640836  12.00790120750175  11.93188052201014  0.07602068549168287  1506.919935670093  -0.2371171967303785  -1506.919935670093
0.04527  11.95685622773511  12.00475375735218  11.92873904733347  0.07601471001878565  1511.274153928035  -0.2370544867462904  -1511.274153928035
0.04528  11.95360330971807  12.00148782512951  11.9254793170413  0.07600850808828732  1515.627185213601  -0.2369894161790548  -1515.627185213601
0.04529  11.95023241446223  11.99810344306714  11.92210136347488  0.0760020795923337  1519.978986564136  -0.2369219856776514  -1519.978986564136
0.04530000000000001  11.94674357523696  11.99460064456757  11.91860522014858  0.07599542441907149  1524.329515029125  -0.2368521959145941  -1524.329515029125
0.04531  11.9431368264757  11.99097946420201  11.91499092174945  0.07598854245263999  1528.678727670616  -0.2367800475859338  -1528.678727670616
0.04532000000000001  11.9394122037756  11.98723993771004  11.91125850413696  0.07598143357316227  1533.026581563643  -0.2367055414112735  -1533.026581563643
0.04533  11.93556974389719  11.98338210199927  11.90740800434262  0.07597409765673641  1537.373033796651  -0.2366286781337162  -1537.373033796651
0.04534000000000001  11.93160948476399  11.97940599514499  11.90343946056966  0.0759665345754261  1541.718041471921  -0.2365494585198842  -1541.718041471921
0.04535  11.92753146546216  11.97531165638976  11.8993529121926  0.07595874419725117  1546.061561705987  -0.2364678833599065  -1546.061561705987
0.04536  11.9233357262401  11.97109912614305  11.89514839975697  0.07595072638617764  1550.403551630068  -0.2363839534674134  -1550.403551630068
0.04537  11.91902230850807  11.96676844598084  11.89082596497882  0.07594248100210751  1554.743968390485  -0.2362976696795336  -1554.743968390485
0.04538  11.91459125483776  11.96231965864518  11.88638565074441  0.07593400790086834  1559.082769149085  -0.2362090328568667  -1559.082769149085
0.04539000000000001  11.91004260896188  11.9577528080438  11.8818275011097  0.0759253069342023  1563.419911083667  -0.2361180438835063  -1563.419911083667
0.0454  11.90537641577373  11.95306793924969  11.87715156130004  0.0759163779497551  1567.7553513884  -0.2360247036670054  -1567.7553513884
0.04541000000000001  11.90059272132675  11.94826509850059  11.87235787770963  0.07590722079106453  1572.089047274249  -0.2359290131383686  -1572.089047274249
0.04542  11.89569157283408  11.94334433319862  11.86744649790118  0.07589783529754861  1576.420955969394  -0.2358309732520676  -1576.420955969394
0.04543000000000001  11.89067301866806  11.93830569190973  11.86241747060534  0.07588822130449349  1580.751034719655  -0.2357305849860196  -1580.751034719655
0.04544  11.88553710835982  11.93314922436327  11.85727084572034  0.07587837864304113  1585.079240788915  -0.2356278493415447  -1585.079240788915
0.04545  11.88028389259869  11.9278749814515  11.85200667431144  0.07586830714017628  1589.405531459538  -0.2355227673434264  -1589.405531459538
0.04546  11.87491342323181  11.92248301522907  11.84662500861047  0.07585800661871368  1593.729864032792  -0.2354153400398395  -1593.729864032792
0.04547  11.86942575326354  11.9169733789125  11.84112590201533  0.07584747689728435  1598.052195829272  -0.2353055685023565  -1598.052195829272
0.04548000000000001  11.86382093685496  11.91134612687967  11.83550940908946  0.07583671779032206  1602.372484189321  -0.2351934538259829  -1602.372484189321
0.04549  11.85809902932337  11.90560131466929  11.82977558556136  0.07582572910804906  1606.690686473447  -0.2350789971290725  -1606.690686473447
0.04550000000000001  11.85226008714165  11.89973899898034  11.823924488324  0.07581451065646173  1611.006760062749  -0.2349621995533486  -1611.006760062749
0.04551  11.84630416793783  11.89375923767151  11.81795617543431  0.07580306223731578  1615.320662359338  -0.2348430622639414  -1615.320662359338
0.04552  11.84023133049441  11.88766208976061  11.81187070611262  0.07579138364811108  1619.63235078675  -0.2347215864492979  -1619.63235078675
0.04553  11.83404163474787  11.88144761542404  11.80566814074209  0.07577947468207624  1623.941782790374  -0.2345977733212069  -1623.941782790374
0.04554  11.82773514178797  11.87511587599615  11.79934854086813  0.07576733512815277  1628.248915837871  -0.2344716241147982  -1628.248915837871
0.04555000000000001  11.82131191385728  11.86866693396865  11.79291196919779  0.07575496477097889  1632.553707419589  -0.2343431400885304  -1632.553707419589
0.04556  11.81477201435046  11.86210085298999  11.78635848959925  0.07574236339087305  1636.856115048986  -0.2342123225241676  -1636.856115048986
0.04557000000000001  11.80811550781367  11.85541769786474  11.77968816710105  0.07572953076381694  1641.156096263051  -0.2340791727267422  -1641.156096263051
0.04558  11.80134245994395  11.84861753455294  11.77290106789163  0.07571646666143841  1645.453608622719  -0.2339436920246077  -1645.453608622719
0.04559000000000001  11.79445293758855  11.84170043016945  11.76599725931858  0.07570317085099369  1649.748609713293  -0.2338058817693478  -1649.748609713293
0.0456  11.78744700874426  11.8346664529833  11.75897680988808  0.07568964309534953  1654.04105714486  -0.2336657433358553  -1654.04105714486
0.04561  11.78032474255678  11.827515672417  11.75183978926417  0.07567588315296482  1658.330908552712  -0.2335232781222257  -1658.330908552712
0.04562  11.77308620932001  11.82024815904588  11.74458626826814  0.07566189077787186  1662.618121597764  -0.233378487549804  -1662.618121597764
0.04563  11.76573148047533  11.81286398459734  11.73721631887782  0.07564766571965729  1666.902653966969  -0.2332313730631624  -1666.902653966969
0.04564000000000001  11.75826062861096  11.8053632219502  11.7297300142269  0.07563320772344263  1671.184463373737  -0.2330819361300777  -1671.184463373737
0.04565  11.75067372746119  11.79774594513398  11.72212742860426  0.07561851652986444  1675.463507558356  -0.2329301782414893  -1675.463507558356
0.04566000000000001  11.74297085190566  11.79001222932811  11.71440863745319  0.07560359187505399  1679.739744288402  -0.2327761009115662  -1679.739744288402
0.04567  11.73515207796866  11.78216215086124  11.70657371737076  0.07558843349061679  1684.013131359163  -0.2326197056776054  -1684.013131359163
0.04568000000000001  11.72721748281832  11.77419578721046  11.69862274610699  0.07557304110361143  1688.283626594049  -0.2324609941000702  -1688.283626594049
0.04569  11.71916714476589  11.7661132170006  11.69055580256421  0.07555741443652833  1692.551187845016  -0.2322999677625603  -1692.551187845016
0.0457  11.71100114326496  11.75791452000332  11.6823729667962  0.07554155320726771  1696.815772992972  -0.232136628271774  -1696.815772992972
0.04571  11.70271955891068  11.74959977713648  11.6740743200075  0.07552545712911761  1701.077339948203  -0.2319709772575679  -1701.077339948203
0.04572  11.69432247343892  11.74116907046321  11.66565994455262  0.07550912591073107  1705.335846650782  -0.2318030163728357  -1705.335846650782
0.04573000000000001  11.68580996972554  11.73262248319118  11.65712992393522  0.07549255925610326  1709.591251070983  -0.2316327472935826  -1709.591251070983
0.04574  11.67718213178552  11.72396009967178  11.64848434280738  0.07547575686454797  1713.843511209704  -0.231460171718857  -1713.843511209704
0.04575000000000001  11.66843904477211  11.71518200539921  11.63972328696869  0.07545871843067369  1718.092585098871  -0.2312852913707555  -1718.092585098871
0.04576  11.65958079497609  11.70628828700974  11.63084684336553  0.07544144364435938  1722.33843080186  -0.2311081079944189  -1722.33843080186
0.04577000000000001  11.65060746982476  11.69727903228074  11.62185510009016  0.07542393219072979  1726.581006413907  -0.2309286233579877  -1726.581006413907
0.04578  11.64151915788127  11.68815433012995  11.61274814637997  0.07540618375013027  1730.820270062524  -0.2307468392525981  -1730.820270062524
0.04579  11.63231594884355  11.67891427061448  11.60352607261653  0.07538819799810109  1735.056179907911  -0.2305627574923704  -1735.056179907911
0.0458  11.62299793354357  11.66955894492999  11.59418897032479  0.07536997460535166  1739.288694143366  -0.2303763799143903  -1739.288694143366
0.04581  11.61356520394638  11.66008844540975  11.58473693217216  0.07535151323773383  1743.517770995705  -0.2301877083786847  -1743.517770995705
0.04582000000000001  11.60401785314921  11.65050286552378  11.57517005196771  0.07533281355621506  1747.743368725667  -0.229996744768227  -1747.743368725667
0.04583  11.59435597538057  11.64080229987789  11.56548842466118  0.07531387521685111  1751.965445628329  -0.2298034909888819  -1751.965445628329
0.04584000000000001  11.58457966599928  11.63098684421272  11.55569214634211  0.07529469787075807  1756.183960033519  -0.2296079489694246  -1756.183960033519
0.04585  11.57468902149358  11.62105659540288  11.54578131423895  0.07527528116408419  1760.398870306225  -0.2294101206614972  -1760.398870306225
0.04586  11.56468413948011  11.61101165145588  11.53575602671805  0.07525562473798098  1764.610134847004  -0.2292100080396007  -1764.610134847004
0.04587  11.55456511870305  11.6008521115113  11.52561638328288  0.07523572822857418  1768.817712092401  -0.2290076131010945  -1768.817712092401
0.04588  11.54433205903302  11.59057807583966  11.51536248457288  0.07521559126693374  1773.021560515347  -0.2288029378661189  -1773.021560515347
0.04589000000000001  11.53398506146622  11.58018964584157  11.50499443236267  0.07519521347904397  1777.221638625579  -0.2285959843776771  -1777.221638625579
0.0459  11.52352422812331  11.56968692404662  11.494512329561  0.07517459448577249  1781.417904970046  -0.228386754701507  -1781.417904970046
0.04591000000000001  11.51294966224851  11.55907001411243  11.48391628020974  0.07515373390283928  1785.610318133316  -0.2281752509261382  -1785.610318133316
0.04592  11.50226146820851  11.54833902082364  11.47320638948301  0.07513263134078489  1789.798836737988  -0.2279614751628415  -1789.798836737988
0.04593000000000001  11.49145975149146  11.53749405009078  11.46238276368599  0.07511128640493819  1793.983419445099  -0.227745429545622  -1793.983419445099
0.04594  11.48054461870596  11.52653520894936  11.45144551025413  0.07508969869538379  1798.16402495453  -0.2275271162311774  -1798.16402495453
0.04595  11.46951617757995  11.5154626055587  11.44039473775193  0.07506786780692863  1802.340612005418  -0.2273065373989021  -1802.340612005418
0.04596  11.45837453695971  11.50427634920094  11.42923055587203  0.07504579332906841  1806.513139376561  -0.2270836952508582  -1806.513139376561
0.04597  11.44711980680871  11.4929765502799  11.4179530754341  0.07502347484595308  1810.681565886823  -0.2268585920117618  -1810.681565886823
0.04598000000000001  11.43575209820662  11.48156332032003  11.40656240838383  0.07500091193635214  1814.845850395542  -0.2266312299289497  -1814.845850395542
0.04599  11.42427152334811  11.4700367719653  11.39505866779183  0.07497810417361922  1819.005951802939  -0.2264016112723663  -1819.005951802939
0.04600000000000001  11.41267819554184  11.45839701897809  11.38344196785258  0.07495505112565616  1823.161829050518  -0.2261697383345419  -1823.161829050518
0.04601  11.40097222920926  11.44664417623806  11.37171242388333  0.07493175235487651  1827.313441121476  -0.2259356134305676  -1827.313441121476
0.04602000000000001  11.38915373988353  11.43477835974101  11.35987015232299  0.07490820741816845  1831.460747041103  -0.2256992388980974  -1831.460747041103
0.04603  11.37722284420838  11.42279968659779  11.34791527073108  0.07488441586685718  1835.603705877194  -0.2254606170972835  -1835.603705877194
0.04604  11.36517965993692  11.41070827503302  11.3358478977865  0.07486037724666669  1839.742276740443  -0.2252197504107934  -1839.742276740443
0.04605  11.35302430593054  11.39850424438409  11.32366815328655  0.07483609109768104  1843.876418784855  -0.2249766412437773  -1843.876418784855
0.04606  11.34075690215765  11.38618771509981  11.31137615814566  0.07481155695430476  1848.006091208147  -0.224731292023826  -1848.006091208147
0.04607000000000001  11.32837756969259  11.3737588087394  11.29897203439432  0.07478677434522316  1852.131253252146  -0.2244837052009826  -1852.131253252146
0.04608  11.31588643071437  11.3612176479711  11.28645590517788  0.07476174279336144  1856.251864203198  -0.2242338832476903  -1856.251864203198
0.04609000000000001  11.30328360850548  11.34856435657113  11.27382789475543  0.07473646181584365  1860.367883392566  -0.2239818286587895  -1860.367883392566
0.0461  11.2905692274507  11.33579905942235  11.26108812849854  0.07471093092395072  1864.479270196831  -0.2237275439514907  -1864.479270196831
0.04611000000000001  11.27774341303583  11.3229218825131  11.24823673289016  0.0746851496230781  1868.585984038296  -0.2234710316653434  -1868.585984038296
0.04612  11.26480629184649  11.3099329529359  11.23527383552335  0.07465911741269249  1872.687984385384  -0.2232122943622136  -1872.687984385384
0.04613  11.25175799156682  11.29683239888625  11.2221995651001  0.07463283378628813  1876.785230753037  -0.2229513346262771  -1876.785230753037
0.04614  11.23859864097831  11.28362034966133  11.20901405143013  0.07460629823134252  1880.877682703119  -0.2226881550639744  -1880.877682703119
0.04615  11.2253283699584  11.27029693565871  11.19571742542958  0.07457951022927096  1884.965299844812  -0.2224227583040076  -1884.965299844812
0.04616000000000001  11.21194730947934  11.25686228837513  11.18230981911989  0.07455246925538117  1889.048041835019  -0.2221551469972873  -1889.048041835019
0.04617  11.19845559160678  11.24331654040512  11.16879136562643  0.07452517477882641  1893.125868378755  -0.2218853238169532  -1893.125868378755
0.04618000000000001  11.18485334949853  11.22965982543974  11.15516219917731  0.07449762626255872  1897.19873922955  -0.2216132914582964  -1897.19873922955
0.04619  11.17114071740322  11.21589227826525  11.1414224551021  0.07446982316328075  1901.266614189848  -0.2213390526387801  -1901.266614189848
0.0462  11.15731783065901  11.20201403476179  11.12757226983052  0.07444176493139737  1905.329453111397  -0.2210626100979804  -1905.329453111397
0.04621  11.14338482569221  11.18802523190201  11.11361178089117  0.07441345101096618  1909.387215895651  -0.2207839665976071  -1909.387215895651
0.04622  11.12934184001593  11.17392600774973  11.09954112691022  0.07438488083964759  1913.439862494164  -0.2205031249214059  -1913.439862494164
0.04623000000000001  11.11518901222879  11.15971650145863  11.08536044761011  0.07435605384865404  1917.487352908983  -0.2202200878752256  -1917.487352908983
0.04624  11.10092648201349  11.14539685327078  11.07106988380821  0.07432696946269843  1921.529647193046  -0.2199348582869126  -1921.529647193046
0.04625000000000001  11.08655439013543  11.13096720451532  11.0566695774155  0.07429762709994168  1925.566705450577  -0.2196474390063111  -1925.566705450577
0.04626  11.07207287844137  11.11642769760706  11.04215967143525  0.07426802617193991  1929.598487837474  -0.2193578329052667  -1929.598487837474
0.04627000000000001  11.05748208985798  11.10177847604507  11.0275403099616  0.07423816608359027  1933.62495456171  -0.2190660428775617  -1933.62495456171
0.04628  11.04278216839044  11.08701968441123  11.01281163817828  0.07420804623307646  1937.646065883719  -0.2187720718389018  -1937.646065883719
0.04629  11.02797325912105  11.07215146836887  10.99797380235718  0.07417766601181319  1941.661782116793  -0.218475922726904  -1941.661782116793
0.0463  11.01305550820777  11.05717397466127  10.98302694985701  0.07414702480438984  1945.672063627469  -0.2181775985010531  -1945.672063627469
0.04631  10.99802906288277  11.04208735111025  10.96797122912186  0.07411612198851336  1949.676870835926  -0.2178771021426631  -1949.676870835926
0.04632000000000001  10.982894071451  11.02689174661467  10.95280678967984  0.07408495693495026  1953.676164216371  -0.2175744366548975  -1953.676164216371
0.04633  10.96765068328872  11.01158731114903  10.93753378214168  0.07405352900746778  1957.66990429743  -0.2172696050626841  -1957.66990429743
0.04634000000000001  10.95229904884203  10.99617419576193  10.92215235819927  0.0740218375627741  1961.65805166254  -0.2169626104127287  -1961.65805166254
0.04635  10.93683931962534  10.98065255257458  10.90666267062424  0.07398988195045776  1965.640566950335  -0.2166534557734767  -1965.640566950335
0.04636000000000001  10.92127164821994  10.96502253477934  10.89106487326653  0.07395766151292625  1969.617410855036  -0.2163421442350731  -1969.617410855036
0.04637  10.90559618827248  10.94928429663816  10.87535912105293  0.07392517558534352  1973.588544126838  -0.2160286789093555  -1973.588544126838
0.04638  10.8898130944934  10.93343799348111  10.85954556998565  0.07389242349556656  1977.5539275723  -0.2157130629298056  -1977.5539275723
0.04639  10.87392252265548  10.91748378170479  10.84362437714081  0.07385940456408129  1981.513522054727  -0.2153952994515364  -1981.513522054727
0.0464  10.85792462959223  10.90142181877082  10.82759570066699  0.07382611810393722  1985.467288494562  -0.2150753916512577  -1985.467288494562
0.04641000000000001  10.84181957319641  10.88525226320429  10.81145969978371  0.0737925634206812  1989.415187869767  -0.2147533427272606  -1989.415187869767
0.04642  10.82560751241842  10.86897527459221  10.79521653478001  0.07375873981229047  1993.357181216211  -0.2144291558993555  -1993.357181216211
0.04643000000000001  10.80928860726477  10.85259101358185  10.77886636701284  0.07372464656910423  1997.293229628052  -0.214102834408878  -1997.293229628052
0.04644  10.79286301879645  10.83609964187926  10.7624093589056  0.07369028297375453  2001.223294258124  -0.2137743815186399  -2001.223294258124
0.04645000000000001  10.77633090912738  10.81950132224762  10.74584567394662  0.07365564830109617  2005.147336318319  -0.2134438005129126  -2005.147336318319
0.04646  10.75969244142282  10.80279621850565  10.7291754766876  0.07362074181813522  2009.065317079968  -0.2131110946973929  -2009.065317079968
0.04647  10.74294777989773  10.78598449552596  10.71239893274209  0.07358556278395692  2012.977197874228  -0.2127762673991623  -2012.977197874228
0.04648  10.72609708981516  10.76906631923347  10.6955162087839  0.07355011044965219  2016.882940092457  -0.212439321966683  -2016.882940092457
0.04649  10.70914053748461  10.75204185660375  10.67852747254559  0.07351438405824311  2020.782505186602  -0.2121002617697496  -2020.782505186602
0.04650000000000001  10.6920782902604  10.73491127566136  10.66143289281683  0.07347838284460727  2024.675854669574  -0.2117590901994414  -2024.675854669574
0.04651  10.67491051654006  10.71767474547824  10.64423263944292  0.07344210603540133  2028.562950115631  -0.2114158106681458  -2028.562950115631
0.04652000000000001  10.65763738576252  10.70033243617195  10.62692688332305  0.07340555284898267  2032.443753160756  -0.2110704266094805  -2032.443753160756
0.04653  10.64025906840667  10.68288451890411  10.60951579640885  0.07336872249533087  2036.318225503035  -0.2107229414782738  -2036.318225503035
0.04654  10.62277573598946  10.66533116587859  10.5919995517027  0.07333161417596709  2040.186328903039  -0.2103733587505372  -2040.186328903039
0.04655  10.60518756106432  10.64767255033991  10.57437832325611  0.07329422708387275  2044.048025184194  -0.2100216819234437  -2044.048025184194
0.04656  10.58749471721943  10.62990884657146  10.55665228616812  0.07325656040340708  2047.903276233165  -0.2096679145152924  -2047.903276233165
0.04657000000000001  10.56969737907603  10.61204022989383  10.53882161658367  0.07321861331022303  2051.752044000229  -0.2093120600654696  -2051.752044000229
0.04658  10.55179572228667  10.59406687666306  10.52088649169194  0.07318038497118209  2055.59429049965  -0.2089541221344104  -2055.59429049965
0.04659000000000001  10.53378992353345  10.57598896426886  10.50284708972466  0.07314187454426803  2059.429977810056  -0.2085941043036079  -2059.429977810056
0.0466  10.51568016052636  10.55780667113296  10.48470358995452  0.07310308117849917  2063.25906807481  -0.2082320101755178  -2063.25906807481
0.04661000000000001  10.49746661200142  10.53952017670721  10.46645617269343  0.07306400401383902  2067.081523502388  -0.207867843373591  -2067.081523502388
0.04662  10.47914945771904  10.52112966147196  10.44810501929091  0.07302464218110633  2070.897306366748  -0.2075016075421956  -2070.897306366748
0.04663  10.4607288784621  10.50263530693414  10.4296503121323  0.07298499480188296  2074.706379007704  -0.2071333063466127  -2074.706379007704
0.04664  10.4422050560343  10.48403729562557  10.4110922346372  0.072945060988421  2078.508703831299  -0.2067629434729779  -2078.508703831299
0.04665  10.42357817325829  10.46533581110111  10.39243097125761  0.07290483984354787  2082.304243310174  -0.2063905226282756  -2082.304243310174
0.04666000000000001  10.40484841397387  10.44653103793685  10.37366670747632  0.07286433046057066  2086.092959983938  -0.2060160475403102  -2086.092959983938
0.04667  10.38601596303622  10.42762316172834  10.3547996298052  0.07282353192317846  2089.87481645954  -0.2056395219576387  -2089.87481645954
0.04668000000000001  10.36708100631401  10.40861236908863  10.33582992578332  0.07278244330534331  2093.649775411638  -0.2052609496495538  -2093.649775411638
0.04669  10.34804373068765  10.38949884764661  10.31675778397543  0.07274106367122007  2097.417799582964  -0.2048803344060827  -2097.417799582964
0.04670000000000001  10.32890432404731  10.37028278604498  10.29758339396997  0.07269939207504397  2101.178851784695  -0.2044976800379003  -2101.178851784695
0.04671  10.30966297529127  10.35096437393855  10.27830694637755  0.07265742756102749  2104.93289489682  -0.2041129903763312  -2104.93289489682
0.04672  10.29031987432382  10.33154380199219  10.25892863282896  0.07261516916325476  2108.679891868504  -0.2037262692733144  -2108.679891868504
0.04673  10.27087521205359  10.31202126187914  10.23944864597359  0.07257261590557526  2112.419805718454  -0.2033375206013643  -2112.419805718454
0.04674  10.25132918039153  10.29239694627898  10.2198671794775  0.0725297668014948  2116.152599535289  -0.2029467482535174  -2116.152599535289
0.04675000000000001  10.23168197224909  10.27267104887576  10.20018442802171  0.07248662085406603  2119.878236477897  -0.2025539561433505  -2119.878236477897
0.04676  10.2119337815363  10.25284376435616  10.18040058730039  0.07244317705577638  2123.596679775803  -0.2021591482048957  -2123.596679775803
0.04677000000000001  10.19208480315978  10.23291528840741  10.16051585401899  0.07239943438843414  2127.307892729531  -0.201762328392606  -2127.307892729531
0.04678  10.172135233021  10.21288581771559  10.14053042589254  0.0723553918230541  2131.011838710966  -0.2013635006813834  -2131.011838710966
0.04679000000000001  10.15208526801409  10.19275554996341  10.12044450164368  0.07231104831973928  2134.708481163716  -0.2009626690664819  -2134.708481163716
0.0468  10.13193510602418  10.17252468382855  10.10025828100099  0.07226640282756315  2138.397783603473  -0.200559837563475  -2138.397783603473
0.04681  10.11168494592518  10.15219341898144  10.07997196469698  0.07222145428444798  2142.07970961837  -0.200155010208255  -2142.07970961837
0.04682  10.09133498757803  10.13176195608348  10.05958575446643  0.07217620161704286  2145.754222869345  -0.19974819105699  -2145.754222869345
0.04683  10.07088543182857  10.11123049678493  10.03909985304432  0.07213064374059829  2149.421287090498  -0.1993393841860752  -2149.421287090498
0.04684000000000001  10.05033648050568  10.09059924372301  10.01851446416416  0.07208477955884066  2153.080866089447  -0.1989285936921079  -2153.080866089447
0.04685  10.02968833641924  10.06986840051989  9.997829792556026  0.07203860796384276  2156.732923747687  -0.1985158236918451  -2156.732923747687
0.04686000000000001  10.00894120335804  10.04903817178056  9.977046043944643  0.07199212783589383  2160.377424020948  -0.1981010783221694  -2160.377424020948
0.04687  9.98809528608796  10.02810876309102  9.956163425047626  0.0719453380433667  2164.014330939547  -0.1976843617400861  -2164.014330939547
0.04688000000000001  9.96715079034974  10.00708038101603  9.935182143573416  0.07189823744258277  2167.643608608744  -0.1972656781226188  -2167.643608608744
0.04689  9.946107922857145  9.98595323309727  9.914102408219561  0.0718508248776759  2171.265221209101  -0.1968450316668367  -2171.265221209101
0.0469  9.924966891294734  9.964727527851112  9.892924428670625  0.07180309918045241  2174.879132996827  -0.1964224265898008  -2174.879132996827
0.04691000000000001  9.903727904315975  9.943403474766718  9.871648415596427  0.07175505917025038  2178.48530830414  -0.1959978671285246  -2178.48530830414
0.04692  9.882391171541125  9.921981284303905  9.850274580650066  0.07170670365379603  2182.083711539612  -0.1955713575399295  -2182.083711539612
0.04693000000000001  9.860956903555065  9.900461167890988  9.828803136465883  0.07165803142505767  2185.674307188523  -0.1951429021008204  -2185.674307188523
0.04694  9.839425311905424  9.878843337922875  9.807234296657725  0.0716090412650978  2189.257059813212  -0.1947125051078474  -2189.257059813212
0.04695000000000001  9.817796609100268  9.857128007758766  9.785568275816788  0.0715597319419219  2192.831934053425  -0.1942801708774979  -2192.831934053425
0.04696  9.796071008606205  9.835315391720242  9.763805289509856  0.07151010221032643  2196.398894626668  -0.1938459037459889  -2196.398894626668
0.04697  9.7742487248461  9.813405705088972  9.741945554277164  0.07146015081174216  2199.957906328549  -0.1934097080693059  -2199.957906328549
0.04698  9.752329973197128  9.791399164104755  9.719989287630611  0.07140987647407714  2203.508934033131  -0.1929715882231299  -2203.508934033131
0.04699  9.730314969988472  9.76929598596322  9.697936708051593  0.07135927791155533  2207.051942693275  -0.1925315486027996  -2207.051942693275
0.04700000000000001  9.708203932499348  9.747096388813825  9.675788034989194  0.07130835382455374  2210.586897340988  -0.1920895936232908  -2210.586897340988
0.04701  9.685997078956795  9.724800591757653  9.653543488858137  0.07125710289943671  2214.113763087768  -0.1916457277191775  -2214.113763087768
0.04702000000000001  9.663694628533445  9.702408814845169  9.631203291036696  0.07120552380838671  2217.632505124949  -0.1911999553445658  -2217.632505124949
0.04703  9.641296801345527  9.679921279074211  9.60876766386489  0.07115361520923352  2221.143088724039  -0.1907522809731149  -2221.143088724039
0.04704000000000001  9.618803818450504  9.657338206387626  9.586236830642257  0.07110137574527951  2224.645479237073  -0.1903027090979403  -2224.645479237073
0.04705  9.596215901845087  9.63465981967127  9.563611015626051  0.07104880404512283  2228.139642096945  -0.1898512442316195  -2228.139642096945
0.04706  9.573533274462839  9.611886342751607  9.540890444029028  0.0709958987224772  2231.625542817756  -0.1893978909061376  -2231.625542817756
0.04707  9.550756160172192  9.589018000393709  9.518075342017616  0.07094265837598905  2235.103146995148  -0.1889426536728274  -2235.103146995148
0.04708  9.527884783774013  9.566055018298821  9.495165936709663  0.07088908158905094  2238.572420306652  -0.1884855371024124  -2238.572420306652
0.04709000000000001  9.504919370999582  9.542997623102332  9.472162456172606  0.07083516692961296  2242.033328512019  -0.1880265457848633  -2242.033328512019
0.0471  9.481860148508279  9.519846042371441  9.449065129421335  0.07078091294998994  2245.485837453561  -0.187565684329429  -2245.485837453561
0.04711000000000001  9.45870734388526  9.496600504602846  9.42587418641606  0.07072631818666558  2248.92991305649  -0.1871029573645848  -2248.92991305649
0.04712  9.435461185639422  9.473261239220669  9.40258985806045  0.07067138116009417  2252.365521329251  -0.1866383695380077  -2252.365521329251
0.04713000000000001  9.412121903200905  9.44982847657398  9.379212376199355  0.07061610037449756  2255.792628363859  -0.1861719255164921  -2255.792628363859
0.04714  9.388689726919056  9.426302447934727  9.355741973616933  0.07056047431765995  2259.211200336234  -0.1857036299859841  -2259.211200336234
0.04715  9.365164888059944  9.402683385495262  9.332178884034406  0.07050450146071825  2262.621203506534  -0.1852334876514731  -2262.621203506534
0.04716  9.341547618804285  9.378971522366243  9.308523342108153  0.07044818025794942  2266.022604219489  -0.1847615032369985  -2266.022604219489
0.04717  9.317838152244931  9.355167092574124  9.284775583427422  0.07039150914655401  2269.415368904732  -0.1842876814856247  -2269.415368904732
0.04718000000000001  9.294036722384783  9.331270331059041  9.260935844512455  0.07033448654643595  2272.79946407713  -0.1838120271593213  -2272.79946407713
0.04719  9.270143564134365  9.307281473672402  9.237004362812268  0.07027711085997862  2276.174856337119  -0.1833345450390438  -2276.174856337119
0.04720000000000001  9.246158913309451  9.283200757174487  9.212981376702512  0.07021938047181636  2279.541512371026  -0.1828552399246116  -2279.541512371026
0.04721  9.222083006628914  9.259028419232292  9.188867125483524  0.07016129374860397  2282.899398951404  -0.1823741166347035  -2282.899398951404
