t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04155  5.615157771126893  5.637646500366673  5.557684366990858  0.07996213337788606  162.815675169208  -0.1095544446722576  -162.815675169208
0.04156000000000001  5.64844718598402  5.671069274317282  5.590971434146868  0.08009784017245908  164.8733136076619  -0.1102174718794866  -164.8733136076619
0.04157  5.681680852947754  5.704436077107002  5.624203499390263  0.08023257771875468  166.943053534682  -0.1108794184334291  -166.943053534682
0.04158000000000001  5.714858444015293  5.737746579418979  5.657380222782648  0.08036635663831455  169.0248745222907  -0.111540277322887  -169.0248745222907
0.04159  5.747979631737136  5.77100045249187  5.690501265135678  0.08049918735814805  171.1187560232836  -0.1122000415555493  -171.1187560232836
0.04160000000000001  5.781044089220604  5.804197368123392  5.723566288009882  0.08063108011543539  173.2246773714319  -0.1128587041578911  -173.2246773714319
0.04161  5.814051490132775  5.837336998673263  5.75657495371308  0.08076204496208031  175.3426177816861  -0.11351625817502  -175.3426177816861
0.04162  5.847001508704005  5.870419017066728  5.789526925299461  0.08089209176913142  177.472556350381  -0.1141726966706077  -177.472556350381
0.04163  5.879893819730835  5.903443096797496  5.822421866568265  0.08102123023106893  179.6144720554421  -0.1148280127267464  -179.6144720554421
0.04164  5.912728098579511  5.936408911931255  5.855259442063099  0.08114946986996663  181.7683437565923  -0.1154821994438613  -181.7683437565923
0.04165000000000001  5.945504021188918  5.969316137108634  5.888039317070889  0.08127682003952982  183.9341501955612  -0.1161352499406263  -183.9341501955612
0.04166  5.978221264073897  6.00216444754852  5.920761157621262  0.08140328992901588  186.1118699962939  -0.1167871573538474  -186.1118699962939
0.04167000000000001  6.010879504328543  6.034953519051377  5.953424630486069  0.08152888856704023  188.3014816651626  -0.1174379148383805  -188.3014816651626
0.04168  6.043478419629135  6.067683028002187  5.986029403178616  0.08165362482527265  190.5029635911779  -0.1180875155670675  -190.5029635911779
0.04169  6.076017688237612  6.100352651373937  6.018575143953584  0.081777507422028  192.7162940462025  -0.1187359527306301  -192.7162940462025
0.0417  6.108496989004456  6.132962066730519  6.051061521806416  0.08190054492575205  194.9414511851651  -0.1193832195376125  -194.9414511851651
0.04171  6.140916001372156  6.165510952230196  6.083488206473406  0.08202274575841069  197.1784130462761  -0.1200293092143002  -197.1784130462761
0.04172  6.173274405378074  6.197998986628495  6.115854868431308  0.08214411819878184  199.4271575512441  -0.1206742150046506  -199.4271575512441
0.04173  6.205571881657898  6.230425849281661  6.148161178897578  0.08226467038565478  201.6876625054937  -0.1213179301702391  -201.6876625054937
0.04174000000000001  6.237808111448542  6.262791220149581  6.180406809830185  0.08238441032094296  203.9599055983845  -0.1219604479901855  -203.9599055983845
0.04175  6.269982776591394  6.29509477979903  6.212591433927845  0.08250334587270494  206.243864403431  -0.1226017617611019  -206.243864403431
0.04176000000000001  6.302095559535574  6.327336209406949  6.244714724630358  0.08262148477808656  208.5395163785242  -0.1232418647970446  -208.5395163785242
0.04177  6.334146143340802  6.359515190763338  6.276776356118631  0.08273883464618007  210.8468388661532  -0.1238807504294496  -210.8468388661532
0.04178  6.366134211680828  6.39163140627467  6.308776003315313  0.08285540296080707  213.1658090936297  -0.124518412007089  -213.1658090936297
0.04179  6.398059448846265  6.423684538966767  6.340713341884972  0.08297119708322104  215.4964041733118  -0.1251548428960349  -215.4964041733118
0.0418  6.429921539747975  6.455674272488173  6.37258804823483  0.08308622425474428  217.8386011028303  -0.1257900364796019  -217.8386011028303
0.04181000000000001  6.461720169919938  6.487600291113058  6.404399799515105  0.08320049159932663  220.1923767653155  -0.1264239861583173  -220.1923767653155
0.04182  6.493455025522522  6.519462279744476  6.436148273619787  0.08331400612604042  222.5577079296249  -0.127056685349875  -222.5577079296249
0.04183000000000001  6.525125793345538  6.551259923917459  6.46783314918728  0.08342677473150713  224.934571250573  -0.1276881274891138  -224.934571250573
0.04184  6.556732160811237  6.582992909802006  6.499454105601054  0.08353880420226066  227.322943269161  -0.1283183060279751  -227.322943269161
0.04185000000000001  6.588273815977606  6.614660924206398  6.531010822990633  0.08365010121704804  229.7228004128089  -0.1289472144354704  -229.7228004128089
0.04186  6.619750447541168  6.646263654580009  6.562502982232201  0.08376067234906934  232.1341189955873  -0.1295748461976635  -232.1341189955873
0.04187  6.651161744840349  6.677800789016698  6.593930264949775  0.08387052406816059  234.5568752184517  -0.1302011948176335  -234.5568752184517
0.04188  6.682507397858257  6.709272016257572  6.625292353515871  0.08397966274291864  236.9910451694769  -0.1308262538154593  -236.9910451694769
0.04189  6.71378709722602  6.740677025694369  6.656588931052791  0.0840880946427733  239.4366048240933  -0.1314500167282008  -239.4366048240933
0.04190000000000001  6.745000534225582  6.772015507372243  6.687819681433415  0.08419582594000342  241.8935300453234  -0.132072477109866  -241.8935300453234
0.04191  6.776147400792937  6.803287151993016  6.718984289282465  0.08430286271170391  244.3617965840204  -0.1326936285314133  -244.3617965840204
0.04192000000000001  6.807227389521089  6.83449165091816  6.750082439977588  0.08440921094170345  246.8413800791075  -0.1333134645807187  -246.8413800791075
0.04193  6.838240193663093  6.865628696171831  6.781113819650513  0.08451487652242931  249.3322560578176  -0.133931978862561  -249.3322560578176
0.04194000000000001  6.869185507135115  6.896697980443964  6.812078115188318  0.08461986525673239  251.8343999359357  -0.134549164998633  -251.8343999359357
0.04195  6.900063024519346  6.92769919709318  6.842975014234593  0.08472418285965895  254.3477870180407  -0.1351650166274998  -254.3477870180406
0.04196  6.930872441067232  6.958632040150037  6.873804205190903  0.08482783496018542  256.8723924977492  -0.1357795274046129  -256.8723924977492
0.04197  6.961613452702193  6.989496204319762  6.904565377217885  0.08493082710290391  259.4081914579608  -0.1363926910023002  -259.4081914579608
0.04198  6.992285756022929  7.020291384985562  6.935258220236896  0.08503316474967171  261.9551588711033  -0.1370045011097443  -261.9551588711033
0.04199000000000001  7.022889048306135  7.051017278211359  6.96588242493113  0.08513485328121555  264.5132695993798  -0.1376149514329979  -264.5132695993798
0.042  7.053423027509688  7.081673580744983  6.99643768274725  0.08523589799870114  267.0824983950171  -0.1382240356949718  -267.0824983950171
0.04201000000000001  7.083887392275544  7.112259990021085  7.026923685896772  0.08533630412526164  269.6628199005143  -0.1388317476354291  -269.6628199005143
0.04202  7.114281841932719  7.142776204164128  7.057340127357567  0.08543607680748969  272.2542086488934  -0.1394380810110011  -272.2542086488934
0.04203  7.144606076500282  7.173221921991396  7.087686700875408  0.08553522111689459  274.8566390639506  -0.1400430295951717  -274.8566390639506
0.04204  7.174859796690232  7.203596843015866  7.117963100965435  0.08563374205132382  277.4700854605081  -0.1406465871782817  -277.4700854605081
0.04205  7.205042703910627  7.233900667449381  7.1481690229139  0.08573164453635115  280.0945220446682  -0.1412487475675515  -280.0945220446682
0.04206  7.235154500268298  7.264133096205341  7.178304162779564  0.08582893342663135  282.7299229140677  -0.141849504587058  -282.7299229140677
0.04207  7.265194888572033  7.294293830901919  7.208368217395533  0.08592561350722358  285.3762620581332  -0.1424488520777665  -285.3762620581332
0.04208000000000001  7.295163572335279  7.324382573864776  7.238360884370712  0.08602168949488291  288.033513358338  -0.1430467838975147  -288.033513358338
0.04209  7.325060255779243  7.354399028130157  7.268281862091637  0.08611716603932286  290.7016505884597  -0.1436432939210439  -290.7016505884597
0.04210000000000001  7.354884643835729  7.38434289744776  7.298130849724092  0.08621204772444734  293.380647414839  -0.1442383760399925  -293.380647414839
0.04211  7.384636442150066  7.414213886283662  7.32790754721487  0.08630633906955461  296.0704773966398  -0.1448320241629058  -296.0704773966398
0.04212  7.414315357084019  7.444011699823245  7.357611655293477  0.08640004453051411  298.7711139861097  -0.1454242322152589  -298.7711139861097
0.04213  7.443921095718676  7.473736043974101  7.387242875473918  0.08649316850091497  301.4825305288423  -0.1460149941394588  -301.4825305288423
0.04214  7.47345336585737  7.503386625368949  7.416800910056472  0.08658571531318919  304.20470026404  -0.146604303894866  -304.20470026404
0.04215000000000001  7.50291187602848  7.532963151368467  7.446285462129452  0.08667768923970957  306.9375963247783  -0.1471921554577926  -306.9375963247783
0.04216  7.532296335488422  7.562465330064289  7.475696235571107  0.08676909449386239  309.6811917382708  -0.1477785428215461  -309.6811917382708
0.04217000000000001  7.561606454224443  7.591892870281803  7.50503293505137  0.08685993523109474  312.4354594261351  -0.1483634599964047  -312.4354594261351
0.04218  7.590841942957506  7.621245481583046  7.534295266033752  0.08695021554994146  315.2003722046607  -0.1489469010096771  -315.2003722046607
0.04219000000000001  7.620002513145137  7.650522874269582  7.563482934777185  0.08703993949302546  317.9759027850763  -0.14952885990568  -317.9759027850763
0.0422  7.649087876984285  7.679724759385345  7.592595648337921  0.08712911104803854  320.7620237738201  -0.1501093307457979  -320.7620237738201
0.04221  7.678097747414148  7.708850848719502  7.6216331145714  0.0872177341486995  323.5587076728094  -0.1506883076084528  -323.5587076728094
0.04222  7.707031838119017  7.737900854809292  7.650595042134183  0.08730581267569097  326.365926879712  -0.1512657845891666  -326.365926879712
0.04223  7.735889863531115  7.76687449094289  7.67948114048588  0.08739335045757561  329.1836536882193  -0.1518417558005658  -329.1836536882193
0.04224000000000001  7.764671538833349  7.795771471162149  7.708291119891006  0.08748035127169339  332.0118602883186  -0.1524162153723876  -332.0118602883186
0.04225  7.79337657996222  7.824591510265545  7.737024691421044  0.08756681884503836  334.8505187665686  -0.1529891574515199  -334.8505187665686
0.04226000000000001  7.822004703610559  7.853334323810911  7.765681566956313  0.08765275685511592  337.699601106374  -0.1535605762020273  -337.699601106374
0.04227  7.850555627230344  7.881999628118262  7.794261459187983  0.08773816893078321  340.5590791882626  -0.1541304658051453  -340.5590791882626
0.04228000000000001  7.879029069035488  7.91058714027261  7.822764081620032  0.08782305865307022  343.4289247901625  -0.1546988204593386  -343.4289247901625
0.04229  7.907424748004611  7.939096578126732  7.851189148571227  0.08790742955598396  346.3091095876806  -0.1552656343803057  -346.3091095876806
0.0423  7.935742383883829  7.967527660303975  7.879536375177139  0.08799128512729448  349.1996051543823  -0.1558309018009958  -349.1996051543823
0.04231  7.963981697189507  7.995880106201017  7.907805477392158  0.08807462880930654  352.1003829620716  -0.1563946169716557  -352.1003829620716
0.04232  7.992142409211024  8.024153635990656  7.935996171991477  0.08815746399961182  355.0114143810734  -0.1569567741598349  -355.0114143810734
0.04233000000000001  8.020224242013533  8.052347970624561  7.96410817657315  0.08823979405182805  357.9326706805152  -0.1575173676504296  -357.9326706805152
0.04234  8.048226918440657  8.080462831835995  7.992141209560081  0.08832162227632093  360.8641230286111  -0.1580763917456781  -360.8641230286111
0.04235000000000001  8.076150162117294  8.108497942142629  8.020094990202107  0.08840295194091224  363.8057424929461  -0.1586338407652264  -363.8057424929461
0.04236  8.103993697452307  8.136453024849226  8.047969238578032  0.08848378627157213  366.7575000407621  -0.1591897090461298  -366.7575000407621
0.04237  8.131757249641238  8.164327804050394  8.075763675597663  0.08856412845309797  369.7193665392438  -0.1597439909428913  -369.7193665392438
0.04238  8.159440544669039  8.192122004633305  8.103478023003877  0.0886439816297788  372.6913127558063  -0.1602966808274827  -372.6913127558063
0.04239  8.187043309312763  8.219835352280404  8.131112003374698  0.0887233489060457  375.6733093583842  -0.1608477730893753  -375.6733093583842
0.0424  8.214565271144268  8.247467573472134  8.158665340125349  0.08880223334711028  378.6653269157202  -0.1613972621355649  -378.6653269157202
0.04241  8.242006158532902  8.275018395489605  8.186137757510329  0.08888063797958864  381.6673358976561  -0.1619451423906138  -381.6673358976561
0.04242000000000001  8.2693657006482  8.302487546417339  8.213528980625526  0.08895856579211357  384.6793066754242  -0.1624914082966693  -384.6793066754242
0.04243  8.296643627462492  8.329874755145855  8.240838735410211  0.0890360197359337  387.7012095219395  -0.1630360543134828  -387.7012095219395
0.04244000000000001  8.323839669753673  8.357179751374472  8.268066748649243  0.08911300272550184  390.733014612093  -0.1635790749184741  -390.733014612093
0.04245  8.350953559107783  8.384402265613881  8.295212747975095  0.08918951763904971  393.7746920230465  -0.1641204646067231  -393.7746920230465
0.04246  8.377985027921682  8.411542029188855  8.322276461869951  0.08926556731915343  396.8262117345274  -0.1646602178910174  -396.8262117345274
0.04247  8.404933809405684  8.438598774240864  8.349257619667815  0.08934115457328547  399.8875436291251  -0.1651983293018899  -399.8875436291251
0.04248  8.431799637586197  8.46557223373075  8.376155951556621  0.08941628217435711  402.9586574925885  -0.165734793387644  -402.9586574925885
0.04249000000000001  8.458582247308359  8.492462141441363  8.402971188580331  0.08949095286125036  406.0395230141239  -0.1662696047143816  -406.0395230141239
0.0425  8.485281374238573  8.519268231980114  8.429703062640982  0.0895651693393377  409.1301097866941  -0.1668027578660337  -409.1301097866941
0.04251000000000001  8.511896754867303  8.545990240781762  8.456351306500961  0.08963893428099458  412.2303873073186  -0.1673342474443978  -412.2303873073186
0.04252  8.538428126511423  8.572627904110792  8.482915653784877  0.08971225032609842  415.3403249773747  -0.1678640680691755  -415.3403249773747
0.04253000000000001  8.564875227317069  8.599180959064279  8.509395838981927  0.08978512008252093  418.4598921028992  -0.1683922143779863  -418.4598921028992
0.04254  8.591237796261986  8.625649143574231  8.535791597447782  0.08985754612660893  421.5890578948918  -0.1689186810264205  -421.5890578948918
0.04255  8.617515573158276  8.652032196410358  8.562102665406849  0.08992953100365721  424.7277914696185  -0.1694434626880652  -424.7277914696185
0.04256  8.643708298654891  8.678329857182572  8.588328779954338  0.09000107722837118  427.8760618489164  -0.1699665540545231  -427.8760618489164
0.04257  8.669815714240205  8.704541866343565  8.614469679058372  0.09007218728532164  431.0338379604999  -0.170487949835463  -431.0338379604999
0.04258000000000001  8.695837562244581  8.730667965191397  8.640525101562121  0.09014286362939017  434.2010886382668  -0.1710076447586587  -434.2010886382668
0.04259  8.721773585842836  8.756707895871962  8.666494787185863  0.09021310868620624  437.377782622606  -0.1715256335699971  -437.377782622606
0.04260000000000001  8.747623529056956  8.782661401381716  8.692378476529237  0.09028292485257647  440.5638885607065  -0.1720419110335306  -440.5638885607065
0.04261  8.77338713675837  8.808528225569958  8.718175911073139  0.09035231449690515  443.7593750068661  -0.1725564719315187  -443.7593750068661
0.04262000000000001  8.799064154670733  8.834308113141635  8.743886833182104  0.09042127995960715  446.9642104228021  -0.17306931106445  -446.9642104228021
0.04263  8.824654329372187  8.860000809659594  8.769510986106146  0.09048982355351336  450.1783631779625  -0.1735804232510565  -450.1783631779625
0.04264  8.850157408298097  8.885606061547341  8.79504811398313  0.09055794756426765  453.4018015498385  -0.1740898033283774  -453.4018015498385
0.04265  8.875573139743324  8.911123616091324  8.820497961840651  0.09062565425071802  456.6344937242768  -0.174597446151794  -456.6344937242768
0.04266  8.900901272864875  8.936553221443589  8.845860275598328  0.09069294584529874  459.8764077957942  -0.1751033465950611  -459.8764077957942
0.04267000000000001  8.926141557684319  8.961894626624204  8.871134802069829  0.09075982455440672  463.1275117678925  -0.175607499550308  -463.1275117678925
0.04268  8.95129374509019  8.987147581523683  8.896321288964932  0.09082629255876981  466.3877735533738  -0.176109899928125  -466.3877735533738
0.04269000000000001  8.976357586840606  9.012311836905598  8.921419484891798  0.09089235201381038  469.6571609746578  -0.1766105426575561  -469.6571609746578
0.0427  9.001332835565515  9.03738714440885  8.946429139358852  0.09095800504999914  472.9356417640985  -0.17710942268618  -472.9356417640985
0.04271  9.026219244769351  9.062373256550316  8.971350002777106  0.09102325377320557  476.2231835643038  -0.1776065349800813  -476.2231835643038
0.04272  9.051016568833244  9.0872699267271  8.996181826462045  0.09108810026504006  479.5197539284537  -0.1781018745239427  -479.5197539284537
0.04273  9.075724563017673  9.112076909219168  9.020924362635952  0.09115254658319065  482.8253203206214  -0.1785954363210571  -482.8253203206214
0.04274  9.100342983464669  9.136793959191563  9.045577364429775  0.09121659476175339  486.1398501160937  -0.1790872153933613  -486.1398501160937
0.04275  9.124871587200378  9.161420832696988  9.07014058588539  0.09128024681155698  489.4633106016936  -0.1795772067814796  -489.4633106016936
0.04276000000000001  9.149310132137394  9.185957286678157  9.094613781957628  0.09134350472048143  492.7956689761028  -0.1800654055447486  -492.7956689761028
0.04277  9.173658377077103  9.210403078970115  9.118996708516287  0.09140637045377102  496.1368923501855  -0.1805518067612522  -496.1368923501855
0.04278000000000001  9.197916081712215  9.234757968302816  9.143289122348406  0.09146884595434207  499.4869477473129  -0.1810364055278819  -499.4869477473129
0.04279  9.222083006628919  9.259021714303268  9.167490781160113  0.09153093314308434  502.8458021036888  -0.1815191969603397  -502.8458021036888
0.0428  9.246158913309483  9.283194077498148  9.191601443578911  0.09159263391915848  506.2134222686759  -0.1820001761931973  -506.2134222686759
0.04281  9.27014356413437  9.307274819315923  9.215620869155551  0.09165395016028645  509.5897750051228  -0.182479338379905  -509.5897750051228
0.04282  9.294036722384815  9.331263702089444  9.239548818366311  0.09171488372303883  512.9748269896921  -0.182956678692865  -512.9748269896921
0.04283000000000001  9.317838152244963  9.355160489058086  9.263385052614868  0.09177543644311552  516.3685448131897  -0.1834321923234391  -516.3685448131897
0.04284  9.341547618804286  9.378964944370175  9.287129334234443  0.09183561013562198  519.7708949808938  -0.1839058744819787  -519.7708949808938
0.04285000000000001  9.365164888059976  9.402676833085401  9.310781426489941  0.0918954065953413  523.1818439128858  -0.1843777203978894  -523.1818439128858
0.04286  9.388689726919061  9.426295921176925  9.334341093579802  0.09195482759700055  526.6013579443819  -0.1848477253196577  -526.6013579443819
0.04287000000000001  9.412121903200937  9.449821975533938  9.357808100638273  0.09201387489553352  530.0294033260651  -0.1853158845148551  -530.0294033260651
0.04288  9.435461185639427  9.473254763963714  9.38118221373724  0.0920725502263377  533.4659462244183  -0.1857821932702216  -533.4659462244183
0.04289  9.458707343885292  9.496594055194148  9.404463199888479  0.09213085530552831  536.9109527220584  -0.1862466468916626  -536.9109527220584
0.0429  9.481860148508282  9.519839618875791  9.427650827045452  0.09218879183018656  540.3643888180707  -0.1867092407043071  -540.3643888180707
0.04291  9.504919370999612  9.542991225584357  9.450744864105596  0.09224636147860489  543.8262204283448  -0.1871699700525424  -543.8262204283448
0.04292000000000001  9.527884783774045  9.566048646822816  9.473745080912126  0.09230356591052695  547.2964133859108  -0.1876288303000266  -547.2964133859108
0.04293  9.550756160172197  9.589011655023684  9.496651248256132  0.09236040676738436  550.7749334412766  -0.1880858168297796  -550.7749334412766
0.04294000000000001  9.57353327446287  9.611880023551393  9.51946313787869  0.09241688567252883  554.261746262766  -0.1885409250441222  -554.261746262766
0.04295  9.59621590184509  9.634653526704321  9.54218052247268  0.09247300423146092  557.7568174368571  -0.1889941503648253  -557.7568174368571
0.04296000000000001  9.618803818450534  9.657331939717224  9.564803175684984  0.09252876403205465  561.2601124685225  -0.1894454882330564  -561.2601124685225
0.04297  9.641296801345531  9.679915038763271  9.587330872118301  0.09258416664477789  564.7715967815694  -0.1898949341094733  -564.7715967815694
0.04298  9.663694628533474  9.702402600956434  9.609763387333329  0.09263921362291012  568.2912357189809  -0.1903424834742051  -568.2912357189809
0.04299  9.685997078956801  9.724794404353501  9.632100497850541  0.09269390650275551  571.8189945432582  -0.1907881318269491  -571.8189945432582
0.043  9.708203932499377  9.747090227956448  9.654341981152385  0.09274824680385299  575.3548384367631  -0.1912318746869751  -575.3548384367631
0.04301000000000001  9.730314969988502  9.769289851714477  9.676487615685085  0.09280223602918294  578.898732502062  -0.1916737075931182  -578.898732502062
0.04302  9.752329973197135  9.79139305652623  9.69853718086064  0.09285587566536992  582.45064176227  -0.1921136261039002  -582.45064176227
0.04303000000000001  9.77424872484613  9.813399624242034  9.720490457058929  0.09290916718288246  586.0105311613966  -0.1925516257975181  -586.0105311613966
0.04304  9.796071008606212  9.835309337665908  9.74234722562945  0.09296211203622969  589.5783655646908  -0.1929877022718584  -589.5783655646908
0.04305  9.817796609100295  9.857121980557864  9.764107268893476  0.09301471166415419  593.1541097589889  -0.1934218511445797  -593.1541097589889
0.04306  9.839425311905428  9.878837337635868  9.785770370145807  0.09306696748982225  596.7377284530611  -0.1938540680531242  -596.7377284530611
0.04307  9.860956903555094  9.900455194578155  9.807336313656899  0.09311888092101059  600.3291862779605  -0.1942843486547172  -600.3291862779605
0.04308  9.882391171541126  9.921975338025158  9.828804884674614  0.09317045335029024  603.9284477873717  -0.1947126886264861  -603.9284477873717
0.04309  9.903727904316003  9.943397555581786  9.850175869426327  0.09322168615520776  607.5354774579611  -0.1951390836654235  -607.5354774579611
0.04310000000000001  9.92496689129476  9.964721635819368  9.87144905512065  0.09327258069846245  611.1502396897268  -0.1955635294884415  -611.1502396897268
0.04311  9.946107922857147  9.98594736827782  9.89262422994948  0.09332313832808212  614.7726988063508  -0.1959860218324228  -614.7726988063508
0.04312000000000001  9.967150790349768  10.00707454346777  9.913701183089911  0.09337336037759479  618.4028190555505  -0.1964065564542522  -618.4028190555505
0.04313  9.988095286087965  10.02810295287248  9.934679704706008  0.09342324816619865  622.0405646094315  -0.1968251291308002  -622.0405646094315
0.04314  10.00894120335807  10.04903238895007  9.955559585950869  0.09347280299892834  625.6858995648417  -0.1972417356590399  -625.6858995648417
0.04315  10.02968833641924  10.06986264513541  9.976340618968319  0.09352202616681918  629.3387879437254  -0.1976563718560265  -629.3387879437254
0.04316  10.05033648050571  10.09059351584234  9.997022596894988  0.0935709189470687  632.999193693478  -0.1980690335589637  -632.999193693478
0.04317000000000001  10.07088543182859  10.11122479646547  10.01760531386199  0.09361948260319533  636.6670806873025  -0.1984797166251758  -636.6670806873025
0.04318  10.09133498757804  10.1317562833824  10.03808856499692  0.09366771838519471  640.3424127245656  -0.1988884169322306  -640.3424127245656
0.04319000000000001  10.11168494592521  10.15218777395567  10.05847214642568  0.09371562752969394  644.0251535311552  -0.1992951303779164  -644.0251535311552
0.0432  10.13193510602419  10.17251906653466  10.07875585527426  0.0937632112601024  647.7152667598381  -0.1996998528802884  -647.7152667598381
0.04321000000000001  10.15208526801412  10.19274996045776  10.0989394896707  0.09381047078676136  651.4127159906189  -0.2001025803776766  -651.4127159906189
0.04322  10.172135233021  10.21288025605417  10.11902284874678  0.09385740730709005  655.1174647311  -0.2005033088287982  -655.1174647311
0.04323  10.19208480315981  10.23290975464604  10.13900573264001  0.09390402200573068  658.8294764168404  -0.2009020342126888  -658.8294764168404
0.04324  10.2119337815363  10.25283825855027  10.15888794249527  0.09395031605469002  662.548714411718  -0.2012987525288101  -662.548714411718
0.04325  10.23168197224912  10.27266557108058  10.1786692804668  0.09399629061347961  666.2751420082903  -0.2016934597970653  -666.2751420082903
0.04326000000000001  10.25132918039155  10.29239149654939  10.19834954971983  0.09404194682925306  670.0087224281572  -0.2020861520578107  -670.0087224281572
0.04327  10.2708752120536  10.31201584026978  10.21792855443253  0.09408728583694212  673.7494188223235  -0.202476825371912  -673.7494188223235
0.04328000000000001  10.29031987432383  10.33153840855739  10.23740609979768  0.09413230875938965  677.4971942715629  -0.2028654758207726  -677.4971942715629
0.04329  10.30966297529127  10.35095900873235  10.25678199202455  0.09417701670748128  681.2520117867822  -0.2032520995063428  -681.2520117867822
0.04330000000000001  10.32890432404734  10.37027744912118  10.27605603834058  0.09422141078027457  685.0138343093868  -0.203636692551201  -685.0138343093868
0.04331  10.34804373068765  10.38949353905864  10.29522804699319  0.09426549206512627  688.7826247116456  -0.2040192510985613  -688.7826247116456
0.04332  10.36708100631404  10.40860708888973  10.31429782725158  0.094309261637818  692.5583457970582  -0.2043997713122772  -692.5583457970582
0.04333  10.38601596303623  10.42761790997136  10.33326518940835  0.09435272056267927  696.3409603007219  -0.2047782493769156  -696.3409603007219
0.04334  10.40484841397389  10.44652581467446  10.35212994478142  0.09439586989270926  700.130430889699  -0.2051546814977708  -700.130430889699
0.04335000000000001  10.4235781732583  10.4653306163856  10.37089190571557  0.09443871066969645  703.9267201633858  -0.2055290639009164  -703.9267201633858
0.04336  10.44220505603432  10.48403212950898  10.38955088558431  0.09448124392433634  707.7297906538813  -0.2059013928332004  -707.7297906538813
0.04337000000000001  10.46072887846211  10.50263016946823  10.40810669879154  0.09452347067634748  711.5396048263574  -0.2062716645623047  -711.5396048263574
0.04338  10.47914945771905  10.52112455270817  10.42655916077325  0.09456539193458596  715.3561250794289  -0.2066398753767764  -715.3561250794289
0.04339  10.49746661200145  10.53951509669674  10.44490808799924  0.09460700869715752  719.1793137455252  -0.2070060215860451  -719.1793137455252
0.0434  10.51568016052637  10.55780161992664  10.46315329797477  0.09464832195152861  723.0091330912613  -0.207370099520465  -723.0091330912613
0.04341  10.53378992353347  10.57598394191732  10.48129460924234  0.09468933267463556  726.845545317811  -0.2077321055313551  -726.845545317811
0.04342  10.55179572228668  10.59406188321655  10.49933184138322  0.09473004183299176  730.6885125612793  -0.2080920359910057  -730.6885125612793
0.04343  10.56969737907605  10.61203526540239  10.51726481501925  0.09477045038279361  734.5379968930764  -0.2084498872927285  -734.5379968930764
0.04344000000000001  10.58749471721945  10.62990391108477  10.5350933518144  0.09481055927002494  738.3939603202921  -0.2088056558508881  -738.3939603202921
0.04345  10.60518756106433  10.64766764390739  10.55281727447649  0.0948503694305593  742.2563647860705  -0.2091593381009174  -742.2563647860705
0.04346000000000001  10.62277573598947  10.66532628854936  10.57043640675875  0.09488988179026137  746.1251721699861  -0.2095109304993682  -746.1251721699861
0.04347  10.64025906840668  10.682879670727  10.58795057346157  0.09492909726508629  750.0003442884192  -0.2098604295239309  -750.0003442884192
0.04348  10.65763738576254  10.70032761719551  10.60535960043397  0.094968016761178  753.8818428949337  -0.2102078316734564  -753.8818428949337
0.04349  10.67491051654006  10.71766995575068  10.62266331457536  0.09500664117496556  757.7696296806539  -0.2105531334680033  -757.7696296806539
0.0435  10.69207829026043  10.73490651523065  10.63986154383704  0.0950449713932585  761.6636662746429  -0.2108963314488773  -761.6636662746429
0.04351000000000001  10.70914053748463  10.75203712551751  10.65695411722382  0.09508300829334047  765.5639142442811  -0.2112374221786124  -765.5639142442811
0.04352  10.72609708981518  10.76906161753906  10.67394086479564  0.09512075274306157  769.4703350956457  -0.2115764022410506  -769.4703350956457
0.04353000000000001  10.74294777989775  10.78597982327043  10.69082161766915  0.09515820560092932  773.3828902738907  -0.2119132682413628  -773.3828902738907
0.04354  10.75969244142284  10.80279157573577  10.70759620801921  0.0951953677161982  777.3015411636269  -0.2122480168060639  -777.3015411636269
0.04355000000000001  10.77633090912739  10.81949670900985  10.72426446908054  0.09523223992895792  781.2262490893037  -0.2125806445830349  -781.2262490893037
0.04356  10.79286301879646  10.83609505821975  10.74082623514918  0.09526882307022043  785.1569753155903  -0.2129111482415834  -785.1569753155903
0.04357  10.80928860726478  10.85258645954647  10.75728134158411  0.09530511796200525  789.0936810477583  -0.2132395244724427  -789.0936810477583
0.04358  10.82560751241843  10.86897075022652  10.77362962480874  0.09534112541742427  793.0363274320644  -0.2135657699878289  -793.0363274320644
0.04359  10.84181957319643  10.88524776855359  10.78987092231246  0.09537684624076455  796.9848755561337  -0.2138898815214278  -796.9848755561337
0.04360000000000001  10.85792462959224  10.90141735388004  10.80600507265211  0.09541228122757026  800.9392864493445  -0.2142118558284866  -800.9392864493445
0.04361  10.87392252265549  10.9174793466186  10.82203191545352  0.0954474311647233  804.899521083212  -0.2145316896857752  -804.899521083212
0.04362000000000001  10.88981309449341  10.93343358824388  10.837951291413  0.09548229683052288  808.8655403717739  -0.2148493798916541  -808.8655403717739
0.04363  10.90559618827249  10.94927992129397  10.85376304229885  0.0955168789947637  812.8373051719764  -0.2151649232660844  -812.8373051719764
0.04364000000000001  10.92127164821995  10.96501818937195  10.86946701095278  0.09555117841881307  816.8147762840599  -0.2154783166506757  -816.8147762840599
0.04365  10.93683931962535  10.98064823714746  10.88506304129141  0.09558519585568682  820.7979144519466  -0.2157895569087213  -820.7979144519466
0.04366  10.95229904884204  10.99616991035823  10.90055097830775  0.09561893205012437  824.7866803636273  -0.2160986409251576  -824.7866803636273
