t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04075  2.801344366270875  2.812561042891246  2.598732069777748  0.2138289731232922  38.99170388149899  -0.04769806193308049  -38.99170388149899
0.04076  2.837987964284704  2.849351431156524  2.635172886009466  0.2141785451566429  40.02592749238384  -0.04841988681705332  -40.02592749238384
0.04077  2.874603552503067  2.886113697517787  2.671590859026001  0.2145228385012077  41.07348490505689  -0.04914136041049478  -41.07348490505689
0.04078  2.911190769544913  2.922847479144463  2.707985476968071  0.2148620021856401  42.13436577442786  -0.04986246949565048  -42.13436577442786
0.04079  2.947749254309117  2.959552413487119  2.744356234551098  0.2151961789450892  43.2085596241641  -0.05058320111211523  -43.2085596241641
0.0408  2.984278645978276  2.996228138281293  2.780702632720879  0.215525505569312  44.29605584678001  -0.05130354254302764  -44.29605584678001
0.04081000000000001  3.020778584021982  3.032874291550753  2.817024178332367  0.2158501132271255  45.39684370372856  -0.05202348130210006  -45.39684370372856
0.04082  3.057248708200601  3.069490511611282  2.85332038385078  0.2161701277690812  46.51091232549516  -0.05274300512163291  -46.51091232549516
0.04083000000000001  3.09368865856873  3.106076437074162  2.88959076707249  0.2164856700100963  47.63825071169342  -0.05346210194124963  -47.63825071169342
0.04084  3.130098075478773  3.14263170684973  2.925834850864399  0.2167968559936004  48.77884773116316  -0.05418075989741464  -48.77884773116316
0.04085  3.166476599584482  3.179155960150966  2.962052162920441  0.2171037972386445  49.9326921220703  -0.05489896731363654  -49.9326921220703
0.04086  3.202823871844512  3.215648836497036  2.998242235533768  0.2174066009712539  51.09977249200861  -0.05561671269125544  -51.09977249200861
0.04087  3.23913953352598  3.25210997571685  3.034404605383493  0.2177053703412115  52.28007731810345  -0.05633398470084649  -52.28007731810345
0.04088000000000001  3.275423226207924  3.288539017952557  3.070538813334893  0.2180002046253807  53.47359494711726  -0.05705077217419086  -53.47359494711726
0.04089  3.311674591784968  3.324935603663197  3.106644404252278  0.2182911994184977  54.68031359555691  -0.05776706409667809  -54.68031359555691
0.04090000000000001  3.347893272470768  3.361299373628185  3.142720926823165  0.218578446812472  55.90022134978269  -0.0584828496002068  -55.90022134978269
0.04091  3.384078910801567  3.397629968950852  3.178767933393387  0.2188620355648058  57.1333061661192  -0.05919811795657269  -57.1333061661192
0.04092  3.420231149639726  3.433927031061999  3.214784979812039  0.219142051257174  58.3795558709677  -0.05991285857109858  -58.3795558709677
0.04093  3.456349632177241  3.470190201723416  3.250771625285934  0.2194185764445697  59.6389581609203  -0.06062706097682612  -59.6389581609203
0.04094  3.49243400193927  3.506419123031441  3.286727432242465  0.2196916907959519  60.91150060287569  -0.06134071482892822  -60.91150060287569
0.04095  3.528483902787653  3.542613437420473  3.322651966200607  0.2199614712267253  62.19717063415652  -0.06205380989947956  -62.19717063415652
0.04096  3.564498978924422  3.578772787666497  3.358544795649458  0.2202279920237873  63.49595556262828  -0.06276633607250869  -63.49595556262828
0.04097000000000001  3.600478874895337  3.614896816890638  3.394405491933755  0.2204913249635261  64.8078425668199  -0.06347828333940529  -64.8078425668199
0.04098  3.636423235593306  3.650985168562598  3.430233629145782  0.2207515394233507  66.13281869604563  -0.06418964179445107  -66.13281869604563
0.04099000000000001  3.672331706262025  3.687037486504287  3.466028784023687  0.2210087024870252  67.47087087052876  -0.06490040163073332  -67.47087087052876
0.041  3.708203932499383  3.723053414893261  3.501790535855227  0.221262879044361  68.82198588152657  -0.06561055313621811  -68.82198588152657
0.04101  3.744039560260991  3.759032598266259  3.53751846638696  0.2215141318855295  70.18615039145696  -0.06632008669002427  -70.18615039145696
0.04102  3.779838235863668  3.794974681522691  3.573212159738441  0.2217625217903847  71.56335093402642  -0.06702899275896053  -71.56335093402642
0.04103  3.815599605988939  3.830879309928167  3.608871202321118  0.2220081076130853  72.95357391435951  -0.06773726189415963  -72.95357391435951
0.04104  3.851323317686519  3.866746129117983  3.644495182761599  0.2222509463623306  74.35680560912986  -0.06844488472798661  -74.35680560912986
0.04105  3.887009018377797  3.90257478510061  3.680083691829008  0.2224910932774535  75.77303216669246  -0.06915185197103214  -75.77303216669246
0.04106000000000001  3.922656355859331  3.938364924261215  3.715636322366327  0.222728601900656  77.20223960721746  -0.06985815440931134  -77.20223960721746
0.04107  3.958264978306253  3.974116193365078  3.751152669225172  0.2229635241455838  78.64441382282543  -0.0705637829015929  -78.64441382282543
0.04108000000000001  3.993834534275857  4.009828239561185  3.786632329204281  0.2231959103624954  80.09954057772386  -0.0712687283768382  -80.09954057772386
0.04109  4.029364672710983  4.045500710385628  3.822074900990936  0.2234258094001966  81.56760550834525  -0.07197298183181347  -81.56760550834525
0.0411  4.064855042943509  4.081133253765117  3.857479985105591  0.2236532686649513  83.04859412348645  -0.07267653432881063  -83.04859412348645
0.04111  4.10030529469781  4.116725518020436  3.892847183849254  0.2238783341765279  84.5424918044494  -0.07337937699345609  -84.5424918044494
0.04112  4.135715078094212  4.15227715186994  3.928176101253637  0.2241010506215642  86.04928380518324  -0.07408150101264205  -86.04928380518324
0.04113000000000001  4.17108404365247  4.187787804433002  3.9634663430338  0.2243214614043843  87.56895525242783  -0.07478289763258808  -87.56895525242783
0.04114  4.206411842295111  4.223257125233409  3.998717516543092  0.2245396086954261  89.10149114585856  -0.07548355815695416  -89.10149114585856
0.04115000000000001  4.241698125351107  4.258684764203036  4.033929230730663  0.2247555334774073  90.64687635823253  -0.07618347394506585  -90.64687635823253
0.04116  4.276942544559008  4.294070371684972  4.069101096100578  0.224969275589351  92.20509563553605  -0.07688263641022479  -92.20509563553605
0.04117000000000001  4.312144752070705  4.329413598437335  4.104232724673618  0.2251808737685999  93.77613359713351  -0.07758103701810237  -93.77613359713351
0.04118  4.347304400454563  4.364714095636381  4.139323729950281  0.2253903656909149  95.35997473591753  -0.07827866728518554  -95.35997473591753
0.04119  4.382421142699066  4.399971514880179  4.174373726876153  0.2255977880087738  96.95660341846049  -0.0789755187773466  -96.95660341846049
0.0412  4.417494632216146  4.435185508191963  4.209382331808684  0.2258031763879487  98.56600388516729  -0.07967158310841221  -98.56600388516729
0.04121  4.45252452284462  4.470355728023557  4.244349162485667  0.2260065655424954  100.1881602504295  -0.08036685193886026  -100.1881602504295
0.04122000000000001  4.487510468853632  4.505481827258854  4.279273837995226  0.2262079892681681  101.823056502781  -0.08106131697453968  -101.823056502781
0.04123  4.522452124945955  4.540563459217123  4.314155978747197  0.2264074804743996  103.4706765050541  -0.08175496996545575  -103.4706765050541
0.04124000000000001  4.557349146261634  4.575600277656655  4.348995206446134  0.2266050712149269  105.1310039945382  -0.0824478027046278  -105.1310039945382
0.04125  4.592201188381077  4.610591936777883  4.38379114406517  0.2268007927170595  106.804022583139  -0.08313980702696624  -106.804022583139
0.04126000000000001  4.627007907328775  4.645538091227108  4.418543415821643  0.2269946754097472  108.4897157575388  -0.08383097480823702  -108.4897157575388
0.04127  4.661768959576388  4.680438396099598  4.453251647153367  0.2271867489504476  110.1880668793585  -0.08452129796405863  -110.1880668793585
0.04128  4.696484002046442  4.715292506943301  4.487915464696572  0.2273770422508851  111.8990591853211  -0.08521076844891505  -111.8990591853211
0.04129  4.731152692115423  4.750100079761949  4.522534496264312  0.2275655835017354  113.6226757874156  -0.08589937825525203  -113.6226757874156
0.0413  4.765774687617375  4.784860771018665  4.557108370826404  0.227752400196305  115.3588996730631  -0.08658711941260082  -115.3588996730631
0.04131000000000001  4.800349646847202  4.819574237639295  4.591636718490035  0.2279375191532442  117.1077137052838  -0.08727398398673637  -117.1077137052838
0.04132  4.834877228563956  4.85424013701569  4.626119170481275  0.2281209665383437  118.869100622865  -0.08795996407886203  -118.869100622865
0.04133000000000001  4.869357091994421  4.888858127009316  4.660555359127729  0.2283027678854613  120.6430430405308  -0.08864505182484454  -120.6430430405308
0.04134  4.903788896836188  4.923427865954334  4.694944917841531  0.2284829481166128  122.4295234491126  -0.08932923939450191  -122.4295234491126
0.04135  4.938172303261322  4.957949012661287  4.729287481103768  0.2286615315612768  124.2285242157217  -0.09001251899084795  -124.2285242157217
0.04136  4.972506971919405  4.99242122642015  4.763582684448912  0.2288385419749409  126.0400275839218  -0.09069488284948135  -126.0400275839218
0.04137  5.006792563941196  5.026844167004012  4.797830164450732  0.229014002556929  127.8640156739043  -0.09137632323787484  -127.8640156739043
0.04138  5.041028740941687  5.061217494672132  4.832029558708187  0.2291879359675437  129.7004704826635  -0.09205683245481587  -129.7004704826635
0.04139  5.075215165023647  5.095540870173511  4.866180505832505  0.229360364344553  131.5493738841739  -0.0927364028297543  -131.5493738841739
0.04140000000000001  5.109351498780898  5.129813954750169  4.900282645434613  0.22953130931905  133.4107076295681  -0.09341502672230989  -133.4107076295681
0.04141  5.143437405301544  5.164036410140393  4.934335618113121  0.2297007920307214  135.284453347317  -0.09409269652164592  -135.284453347317
0.04142000000000001  5.177472548171529  5.198207898582309  4.968339065443174  0.2298688331425312  137.1705925434096  -0.09476940464601553  -137.1705925434096
0.04143  5.211456591477654  5.232328082816911  5.002292629965371  0.2300354528548865  139.0691066015358  -0.09544514354221428  -139.0691066015358
0.04144  5.245389199811212  5.266396626091704  5.036195955175753  0.2302006709192509  140.9799767832689  -0.0961199056851294  -140.9799767832689
0.04145  5.279270038270977  5.300413192163716  5.070048685515685  0.2303645066512811  142.9031842282506  -0.09679368357728708  -142.9031842282506
0.04146  5.31309877246683  5.33437744530313  5.103850466362855  0.2305269789434806  144.8387099543761  -0.09746646974838759  -144.8387099543761
0.04147000000000001  5.346875068522785  5.368289050296324  5.137600944022087  0.2306881062773983  146.7865348579812  -0.0981382567548969  -146.7865348579812
0.04148  5.380598593080396  5.402147672449293  5.171299765717022  0.2308479067353821  148.7466397140305  -0.09880903717963634  -148.7466397140305
0.04149000000000001  5.414269013302166  5.435952977591068  5.204946579582194  0.2310063980119397  150.7190051763064  -0.09947880363140525  -150.7190051763064
0.0415  5.447885996874565  5.469704632076756  5.23854103465511  0.2311635974246658  152.7036117775998  -0.1001475487446121  -152.7036117775998
0.04151000000000001  5.481449212011615  5.503402302791119  5.272082780869287  0.2313195219248108  154.7004399299017  -0.100815265178893  -154.7004399299017
0.04152  5.514958327457855  5.537045657151573  5.305571469047033  0.2314741881074718  156.709469924596  -0.1014819456187915  -156.709469924596
0.04153  5.54841301249192  5.570634363111773  5.339006750893227  0.2316276122214357  158.7306819326541  -0.1021475827734365  -158.7306819326541
0.04154  5.581812936929496  5.604168089164574  5.37238827898874  0.231779810178681  160.7640560048293  -0.1028121693762024  -160.7640560048293
0.04155  5.615157771126893  5.637646504345621  5.405715706784868  0.2319307975635576  162.8095720718545  -0.1034756981844282  -162.8095720718545
0.04156000000000001  5.64844718598402  5.671069278236344  5.438988688597452  0.232080589641657  164.8672099446389  -0.1041381619791176  -164.8672099446389
0.04157  5.681680852947754  5.704436080967328  5.472206879601671  0.2322292013683816  166.9369493144675  -0.1047995535646636  -166.9369493144675
0.04158000000000001  5.714858444015293  5.737746583221688  5.505369935827139  0.2323766473972308  169.0187697532007  -0.1054598657686004  -169.0187697532007
0.04159  5.747979631737136  5.771000456238059  5.538477514152892  0.2325229420878091  171.1126507134763  -0.106119091441304  -171.1126507134763
0.04160000000000001  5.781044089220604  5.804197371814127  5.571529272303158  0.2326680995135738  173.2185715289113  -0.1067772234557909  -173.2185715289113
0.04161  5.814051490132775  5.837337002309585  5.604524868842825  0.2328121334693251  175.336511414306  -0.107434254707468  -175.336511414306
0.04162  5.847001508704004  5.870419020649655  5.637463963173725  0.2329550574784559  177.4664494658484  -0.1080901781139058  -177.4664494658484
0.04163  5.879893819730835  5.903443100328018  5.67034621553054  0.2330968847999638  179.6083646613208  -0.1087449866146096  -179.6083646613208
0.04164  5.912728098579511  5.936408915410342  5.703171286977549  0.2332376284352433  181.7622358603066  -0.1093986731708467  -181.7622358603066
0.04165000000000001  5.945504021188919  5.96931614053723  5.735938839404986  0.2333773011346539  183.9280418043988  -0.1100512307654067  -183.9280418043988
0.04166  5.978221264073898  6.002164450927547  5.768648535526038  0.2335159154038862  186.1057611174095  -0.1107026524024443  -186.1057611174095
0.04167000000000001  6.010879504328543  6.034953522381738  5.801300038873952  0.2336534835101244  188.2953723055805  -0.1113529311072753  -188.2953723055805
0.04168  6.043478419629135  6.067683031284761  5.83389301379905  0.2337900174880153  190.4968537577957  -0.1120020599262208  -190.4968537577957
0.04169  6.076017688237611  6.100352654609583  5.866427125466397  0.2339255291454543  192.7101837457936  -0.1126500319264175  -192.7101837457936
0.0417  6.108496989004457  6.132962069920077  5.89890203985312  0.2340600300691888  194.9353404243817  -0.1132968401956787  -194.9353404243817
0.04171  6.140916001372156  6.165510955374489  5.931317423746435  0.234193531630252  197.1723018316519  -0.1139424778423231  -197.1723018316519
0.04172  6.173274405378074  6.197998989728322  5.963672944741257  0.2343260449892292  199.4210458891971  -0.1145869379950404  -199.4210458891971
0.04173  6.205571881657898  6.230425852337807  5.995968271238567  0.2344575811013658  201.6815504023288  -0.115230213802743  -201.6815504023288
0.04174000000000001  6.237808111448542  6.262791223162811  6.02820307244339  0.234588150721518  203.9537930602961  -0.1158722984344377  -203.9537930602961
0.04175  6.269982776591394  6.295094782770091  6.060377018363196  0.2347177644089582  206.2377514365054  -0.1165131850790829  -206.2377514365054
0.04176000000000001  6.302095559535574  6.327336212336578  6.092489779806569  0.2348464325320359  208.5334029887418  -0.1171528669454894  -208.5334029887418
0.04177  6.334146143340802  6.359515193652245  6.124541028381548  0.2349741652726978  210.8407250593914  -0.1177913372621774  -210.8407250593914
0.04178  6.366134211680828  6.39163140912356  6.156530436494644  0.235100972630881  213.1596948756647  -0.1184285892772748  -213.1596948756647
0.04179  6.398059448846266  6.423684541776322  6.18845767734949  0.2352268644287658  215.4902895498211  -0.1190646162584156  -215.4902895498211
0.0418  6.429921539747976  6.455674275259067  6.220322424946044  0.2353518503149229  217.8324860793945  -0.1196994114926204  -217.8324860793945
0.04181000000000001  6.461720169919937  6.487600293845939  6.252124354079491  0.2354759397683192  220.1862613474207  -0.1203329682862235  -220.1862613474207
0.04182  6.493455025522522  6.519462282439992  6.283863140339609  0.2355991421022248  222.5515921226648  -0.1209652799647488  -222.5515921226648
0.04183000000000001  6.525125793345538  6.551259926576235  6.315538460110044  0.235721466467998  224.9284550598506  -0.1215963398728429  -224.9284550598506
0.04184  6.556732160811237  6.582992912424655  6.347149990567664  0.2358429218587692  227.3168266998908  -0.1222261413741787  -227.3168266998908
0.04185000000000001  6.588273815977606  6.61466092679352  6.378697409682254  0.235963517113015  229.7166834701185  -0.1228546778513854  -229.7166834701185
0.04186  6.619750447541168  6.646263657132196  6.410180396215876  0.2360832609180356  232.1280016845195  -0.1234819427059572  -232.1280016845195
0.04187  6.651161744840349  6.677800791534522  6.441598629722877  0.2362021618133332  234.5507575439662  -0.1241079293581902  -234.5507575439662
0.04188  6.682507397858257  6.709272018741599  6.472951790549367  0.2363202281938947  236.984927136452  -0.1247326312471101  -236.984927136452
0.04189  6.71378709722602  6.740677028145153  6.504239559833397  0.2364374683133871  239.4304864373275  -0.1253560418304014  -239.4304864373275
0.04190000000000001  6.745000534225582  6.772015509790319  6.535461619504663  0.2365538902872608  241.8874113095374  -0.1259781545843478  -241.8874113095374
0.04191  6.776147400792937  6.803287154378917  6.566617652284718  0.2366695020957718  244.3556775038583  -0.1265989630037793  -244.3556775038583
0.04192000000000001  6.807227389521089  6.834491653272402  6.59770734168703  0.2367843115869182  246.8352606591385  -0.1272184606020029  -246.8352606591385
0.04193  6.838240193663093  6.865628698494928  6.628730372017144  0.2368983264792989  249.3261363025377  -0.1278366409107578  -249.3261363025377
0.04194000000000001  6.869185507135115  6.896697982736409  6.659686428373009  0.2370115543648945  251.828279849769  -0.1284534974801625  -251.828279849769
0.04195  6.900063024519346  6.927699199355462  6.690575196645157  0.2371240027117742  254.3416666053407  -0.1290690238786674  -254.3416666053407
0.04196  6.930872441067232  6.958632042382633  6.721396363517344  0.2372356788667301  256.8662717628008  -0.1296832136930126  -256.8662717628008
0.04197  6.961613452702193  6.989496206523141  6.752149616466712  0.2373465900578408  259.402070404981  -0.1302960605281785  -259.402070404981
0.04198  6.992285756022929  7.020291387160183  6.782834643764601  0.2374567433969699  261.9490375042428  -0.1309075580073531  -261.9490375042428
0.04199000000000001  7.022889048306135  7.051017280357672  6.813451134476836  0.2375661458821953  264.5071479227246  -0.1315176997718929  -264.5071479227246
0.042  7.053423027509688  7.081673582863432  6.843998778464592  0.2376748044001754  267.0763764125893  -0.1321264794812886  -267.0763764125893
0.04201000000000001  7.083887392275544  7.112259992112099  6.874477266384945  0.2377827257284614  269.6566976162737  -0.1327338908131292  -269.6566976162737
0.04202  7.114281841932719  7.142776206228133  6.904886289691681  0.2378899165377364  272.2480860667387  -0.1333399274630794  -272.2480860667387
0.04203  7.144606076500282  7.173221924028804  6.935225540636056  0.237996383394008  274.8505161877201  -0.133944583144841  -274.8505161877201
0.04204  7.174859796690232  7.203596845027092  6.965494712267592  0.2381021327607394  277.4639622939815  -0.1345478515901363  -277.4639622939815
0.04205  7.205042703910627  7.233900669434819  6.995693498435105  0.2382071710009287  280.0883985915676  -0.1351497265486833  -280.0883985915676
0.04206  7.235154500268298  7.264133098165385  7.025821593787442  0.2383115043791336  282.7237991780583  -0.1357502017881667  -282.7237991780583
0.04207  7.265194888572033  7.294293832836955  7.055878693774673  0.2384151390634464  285.3701380428248  -0.1363492710942242  -285.3701380428248
0.04208000000000001  7.295163572335279  7.324382575775179  7.085864494648902  0.2385180811274182  288.0273890672859  -0.1369469282704304  -288.0273890672859
0.04209  7.325060255779243  7.354399030016299  7.115778693465479  0.238620336551937  290.6955260251656  -0.1375431671382715  -290.6955260251656
0.04210000000000001  7.354884643835729  7.384342899310003  7.145620988084041  0.238721911227056  293.3745225827524  -0.1381379815371403  -293.3745225827524
0.04211  7.384636442150066  7.414213888122362  7.175391077169653  0.2388228109537813  296.0643522991586  -0.1387313653243176  -296.0643522991586
0.04212  7.414315357084019  7.444011701638756  7.205088660193996  0.2389230414458099  298.7649886265813  -0.1393233123749634  -298.7649886265813
0.04213  7.443921095718676  7.473736045766763  7.234713437436562  0.2390226083312305  301.4764049105644  -0.1399138165821068  -301.4764049105644
0.04214  7.47345336585737  7.503386627139101  7.26426510998593  0.2391215171541793  304.1985743902619  -0.1405028718566349  -304.1985743902619
0.04215000000000001  7.50291187602848  7.53296315311644  7.293743379740965  0.239219773376457  306.9314701987013  -0.1410904721272908  -306.9314701987013
0.04216  7.532296335488422  7.562465331790408  7.323147949412264  0.2393173823791069  309.6750653630494  -0.1416766113406637  -309.6750653630494
0.04217000000000001  7.561606454224443  7.591892871986386  7.352478522523372  0.2394143494639546  312.4293328048778  -0.1422612834611889  -312.4293328048778
0.04218  7.590841942957506  7.621245483266405  7.381734803412217  0.2395106798551108  315.1942453404306  -0.1428444824711423  -315.1942453404306
0.04219000000000001  7.620002513145137  7.650522875932027  7.410916497232488  0.2396063787004392  317.9697756808924  -0.1434262023706413  -317.9697756808924
0.0422  7.649087876984285  7.679724761027176  7.440023309955067  0.2397014510729887  320.7558964326576  -0.1440064371776414  -320.7558964326576
0.04221  7.678097747414148  7.708850850341015  7.469054948369482  0.2397959019723922  323.5525800976006  -0.144585180927942  -323.5525800976006
0.04222  7.707031838119017  7.737900856410782  7.498011120085389  0.239889736326231  326.3597990733476  -0.1451624276751834  -326.3597990733476
0.04223  7.735889863531115  7.76687449252464  7.526891533534084  0.2399829589913732  329.1775256535482  -0.1457381714908542  -329.1775256535482
0.04224000000000001  7.764671538833349  7.79577147272444  7.55569589796997  0.2400755747552715  332.0057320281495  -0.1463124064642942  -332.0057320281495
0.04225  7.79337657996222  7.824591511808654  7.584423923472193  0.2401675883372391  334.8443902836701  -0.1468851267026991  -334.8443902836701
0.04226000000000001  7.822004703610559  7.853334325335107  7.613075320946172  0.2402590043896921  337.6934724034757  -0.14745632633113  -337.6934724034757
0.04227  7.850555627230344  7.881999629623816  7.641649802125191  0.2403498274993651  340.5529502680555  -0.1480259994925164  -340.5529502680555
0.04228000000000001  7.879029069035488  7.910587141759781  7.670147079572006  0.240440062188498  343.4227956552999  -0.1485941403476703  -343.4227956552999
0.04229  7.907424748004611  7.93909657959578  7.698566866680482  0.2405297129159961  346.3029802407787  -0.14916074307529  -346.3029802407787
0.0423  7.935742383883829  7.96752766175515  7.726908877677269  0.2406187840785644  349.1934755980205  -0.1497258018719741  -349.1934755980205
0.04231  7.963981697189507  7.995880107634568  7.75517282762342  0.2407072800118158  352.0942531987939  -0.1502893109522319  -352.0942531987939
0.04232  7.992142409211024  8.024153637406826  7.783358432416123  0.2407952049913548  355.0052844133882  -0.1508512645484952  -355.0052844133882
0.04233000000000001  8.020224242013533  8.052347972023595  7.811465408790389  0.2408825632338364  357.9265405108964  -0.1514116569111309  -357.9265405108964
0.04234  8.048226918440657  8.080462833218126  7.839493474320735  0.2409693588980022  360.8579926594983  -0.1519704823084539  -360.8579926594984
0.04235000000000001  8.076150162117294  8.108497943508088  7.867442347422987  0.2410555960856934  363.7996119267459  -0.1525277350267463  -363.7996119267459
0.04236  8.103993697452307  8.136453026198243  7.895311747355981  0.2411412788428407  366.7513692798476  -0.1530834093702634  -366.7513692798476
0.04237  8.131757249641238  8.16432780538319  7.923101394223314  0.2412264111604336  369.7132355859559  -0.1536374996612579  -369.7132355859559
0.04238  8.159440544669039  8.192122005950106  7.95081100897518  0.2413109969754674  372.6851816124544  -0.1541900002399943  -372.6851816124544
0.04239  8.187043309312763  8.219835353581422  7.978440313410081  0.2413950401718709  375.6671780272459  -0.1547409054647645  -375.6671780272459
0.0424  8.214565271144268  8.247467574757582  8.005989030176682  0.2414785445814124  378.6591953990425  -0.1552902097119051  -378.6591953990425
0.04241  8.242006158532902  8.2750183967597  8.033456882775607  0.2415615139845876  381.6612041976559  -0.1558379073758211  -381.6612041976559
0.04242000000000001  8.2693657006482  8.302487547672278  8.060843595561272  0.241643952111486  384.6731747942884  -0.1563839928689963  -384.6731747942884
0.04243  8.296643627462492  8.329874756385848  8.088148893743666  0.2417258626426447  387.6950774618257  -0.1569284606220211  -387.6950774618257
0.04244000000000001  8.323839669753673  8.357179752599713  8.115372503390285  0.2418072492098738  390.7268823751303  -0.1574713050836084  -390.7268823751303
0.04245  8.350953559107783  8.384402266824573  8.142514151427925  0.2418881153970766  393.7685596113353  -0.1580125207206168  -393.7685596113353
0.04246  8.377985027921682  8.411542030385183  8.169573565644557  0.241968464741041  396.8200791501404  -0.1585521020180708  -396.8200791501404
0.04247  8.404933809405684  8.438598775423023  8.196550474691199  0.2420483007322221  399.8814108741076  -0.1590900434791789  -399.8814108741076
0.04248  8.431799637586197  8.465572234898929  8.223444608083808  0.242127626815505  402.9525245689588  -0.1596263396253658  -402.9525245689588
0.04249000000000001  8.458582247308359  8.492462142595741  8.250255696205159  0.2422064463909522  406.0333899238735  -0.1601609849962838  -406.0333899238735
0.0425  8.485281374238573  8.519268233120874  8.276983470306691  0.2422847628145355  409.1239765317886  -0.1606939741498427  -409.1239765317886
0.04251000000000001  8.511896754867303  8.545990241909081  8.303627662510568  0.2423625793988533  412.2242538896979  -0.1612253016622344  -412.2242538896979
0.04252  8.538428126511423  8.572627905224849  8.330188005811342  0.2424398994138317  415.3341913989534  -0.1617549621279512  -415.3341913989534
0.04253000000000001  8.564875227317069  8.599180960165246  8.356664234078146  0.242516726087413  418.453758365567  -0.1622829501598147  -418.453758365567
0.04254  8.591237796261986  8.625649144662274  8.383056082056342  0.2425930626062285  421.5829240005137  -0.1628092603890032  -421.5829240005137
0.04255  8.617515573158276  8.652032197485644  8.40936328536967  0.2426689121162586  424.7216574200356  -0.1633338874650677  -424.7216574200356
0.04256  8.643708298654891  8.678329858245268  8.43558558052206  0.2427442777234789  427.869927645946  -0.1638568260559723  -427.869927645946
0.04257  8.669815714240205  8.704541867393834  8.461722704899598  0.2428191624944934  431.0277036059359  -0.1643780708481017  -431.0277036059359
0.04258000000000001  8.695837562244581  8.730667966229396  8.487774396772481  0.2428935694571557  434.19495413388  -0.1648976165463064  -434.19495413388
0.04259  8.721773585842836  8.756707896897851  8.513740395296905  0.2429675016011755  437.3716479701447  -0.1654154578739151  -437.3716479701447
0.04260000000000001  8.747623529056956  8.782661402395647  8.539620440517149  0.2430409618787164  440.5577537618967  -0.1659315895727696  -440.5577537618967
0.04261  8.77338713675837  8.808528226572083  8.565414273367308  0.2431139532049779  443.7532400634116  -0.1664460064032462  -443.7532400634116
0.04262000000000001  8.799064154670733  8.834308114132105  8.591121635673527  0.2431864784587692  446.9580753363853  -0.166958703144295  -446.9580753363853
0.04263  8.824654329372187  8.860000810638553  8.616742270155664  0.2432585404830696  450.1722279502445  -0.1674696745934529  -450.1722279502445
0.04264  8.850157408298097  8.885606062514936  8.642275920429524  0.2433301420855787  453.3956661824593  -0.1679789155668795  -453.3956661824593
0.04265  8.875573139743324  8.9111236170477  8.667722331008601  0.2434012860392554  456.6283582188559  -0.168486420899387  -456.6283582188559
0.04266  8.900901272864875  8.936553222388886  8.693081247306182  0.2434719750828464  459.8702721539308  -0.1689921854444672  -459.8702721539308
0.04267000000000001  8.926141557684319  8.961894627558564  8.718352415637289  0.2435422119214053  463.1213759911656  -0.1694962040743176  -463.1213759911656
0.04268  8.95129374509019  8.987147582447237  8.743535583220558  0.2436119992267997  466.3816376433429  -0.1699984716798743  -466.3816376433429
0.04269000000000001  8.976357586840606  9.012311837818487  8.768630498180386  0.2436813396382105  469.6510249328626  -0.1704989831708449  -469.6510249328626
0.0427  9.001332835565515  9.037387145311198  8.793636909548674  0.2437502357626203  472.92950559206  -0.1709977334757219  -472.92950559206
0.04271  9.026219244769351  9.062373257442262  8.818554567267054  0.2438186901752931  476.2170472635238  -0.1714947175418349  -476.2170472635238
0.04272  9.051016568833244  9.087269927608769  8.843383222188599  0.243886705420244  479.5136175004156  -0.1719899303353676  -479.5136175004156
0.04273  9.075724563017673  9.112076910090684  8.868122626080048  0.2439542840107014  482.8191837667903  -0.1724833668413871  -482.8191837667903
0.04274  9.100342983464669  9.136793960053057  8.892772531623551  0.2440214284295583  486.1337134379167  -0.17297502206388  -486.1337134379167
0.04275  9.124871587200378  9.161420833548579  8.917332692418805  0.2440881411298169  489.4571738006  -0.1734648910257806  -489.4571738006
0.04276000000000001  9.149310132137394  9.185957287519964  8.941802862984972  0.2441544245350247  492.7895320535044  -0.1739529687689984  -492.7895320535044
0.04277  9.173658377077103  9.21040307980226  8.966182798762583  0.2442202810397003  496.1307553074768  -0.174439250354456  -496.1307553074768
0.04278000000000001  9.197916081712215  9.234757969125418  8.990472256115677  0.2442857130097544  499.4808105858714  -0.1749237308621185  -499.4808105858714
0.04279  9.222083006628919  9.259021715116445  9.014670992333549  0.2443507227829001  502.8396648248755  -0.1754064053910128  -502.8396648248755
0.0428  9.246158913309483  9.283194078302007  9.038778765632939  0.2444153126690574  506.207284873835  -0.175887269059278  -506.207284873835
0.04281  9.27014356413437  9.307274820110582  9.062795335159812  0.2444794849507492  509.5836374955824  -0.1763663170041827  -509.5836374955824
0.04282  9.294036722384815  9.331263702875015  9.086720460991497  0.2445432418834904  512.9686893667645  -0.17684354438216  -512.9686893667645
0.04283000000000001  9.317838152244963  9.355160489834674  9.110553904138467  0.2446065856961701  516.3624070781709  -0.1773189463688477  -516.3624070781709
0.04284  9.341547618804286  9.378964945137891  9.134295426546418  0.2446695185914255  519.7647571350645  -0.1777925181591003  -519.7647571350645
0.04285000000000001  9.365164888059976  9.40267683384435  9.157944791098284  0.2447320427460111  523.1757059575116  -0.178264254967047  -523.1757059575116
0.04286  9.388689726919061  9.426295921927212  9.181501761615989  0.2447941603111588  526.5952198807129  -0.1787341520260964  -526.5952198807129
