t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03726  -9.100342983464664  -9.136800787273248  -0.2167421303356025  -8.920058656937398  482.4712458519246  0.1740663305320325  -482.4712458519246
0.03727  -9.075724563017651  -9.112083762125705  -0.2166742799317304  -8.895409482193719  479.1666685945343  0.1735747040452362  -479.1666685945343
0.03728  -9.051016568833251  -9.087276804389294  -0.2166059925812584  -8.870670811807775  475.8710909383389  0.1730812963845384  -475.8710909383389
0.03729  -9.026219244769329  -9.062380158898598  -0.2165372658138815  -8.84584289308445  472.5845454092329  0.1725861125454228  -472.5845454092329
0.0373  -9.00133283556551  -9.037394071373496  -0.2164680971292962  -8.820925974243929  469.3070644439664  0.1720891575422873  -469.3070644439664
0.03731  -8.976357586840585  -9.012318788416559  -0.2163984839967559  -8.795920304419525  466.0386803898242  0.1715904364084528  -466.0386803898242
0.03732000000000001  -8.951293745090171  -8.987154557510683  -0.216328423854618  -8.770826133655783  462.7794255043069  0.171089954196021  -462.7794255043069
0.03733  -8.926141557684296  -8.961901627016696  -0.2162579141098839  -8.745643712906519  459.5293319548125  0.1705877159759385  -459.5293319548125
0.03734000000000001  -8.900901272864855  -8.936560246170769  -0.2161869521377251  -8.720373294032747  456.2884318183189  0.1700837268379069  -456.2884318183189
0.03735  -8.875573139743317  -8.911130665082139  -0.2161155352810076  -8.695015129800831  453.0567570810673  0.1695779918903931  -453.0567570810673
0.03736  -8.850157408298076  -8.885613134730443  -0.2160436608498005  -8.669569473880335  449.8343396382462  0.1690705162606058  -449.8343396382462
0.03737  -8.824654329372194  -8.860007906963446  -0.2159713261208783  -8.644036580842249  446.621211293677  0.1685613050944376  -446.621211293677
0.03738  -8.799064154670713  -8.834315234494344  -0.2158985283372123  -8.618416706156809  443.4174037594999  0.1680503635563887  -443.4174037594999
0.03739  -8.773387136758362  -8.808535370899472  -0.2158252647074524  -8.592710106191692  440.2229486558609  0.1675376968296812  -440.2229486558609
0.0374  -8.747623529056934  -8.782668570615652  -0.2157515324053981  -8.566917038209924  437.0378775105996  0.1670233101160982  -437.0378775105996
0.03741000000000001  -8.721773585842815  -8.756715088937732  -0.2156773285694596  -8.541037760367933  433.8622217589382  0.1665072086359658  -433.8622217589382
0.03742  -8.695837562244558  -8.730675182016133  -0.2156026503021079  -8.515072531713681  430.6960127431712  0.1659893976282275  -430.6960127431712
0.03743  -8.669815714240183  -8.704549106854152  -0.2155274946693132  -8.489021612184487  427.5392817123558  0.1654698823502979  -427.5392817123558
0.03744  -8.643708298654884  -8.678337121305654  -0.215451858699974  -8.462885262605322  424.3920598220039  0.1649486680781085  -424.3920598220039
0.03745  -8.617515573158254  -8.652039484072279  -0.2153757393853311  -8.436663744686582  421.254378133774  0.1644257601060219  -421.254378133774
0.03746  -8.591237796261979  -8.62565645470114  -0.2152991336783743  -8.410357321022394  418.1262676151652  0.1639011637468909  -418.1262676151652
0.03747  -8.564875227317048  -8.599188293582012  -0.2152220384932328  -8.383966255088401  415.0077591392111  0.1633748843318988  -415.0077591392111
0.03748000000000001  -8.538428126511404  -8.572635261944976  -0.2151444507045559  -8.357490811240035  411.8988834841754  0.1628469272107165  -411.8988834841754
0.03749  -8.511896754867282  -8.545997621857756  -0.2150663671468798  -8.330931254710485  408.7996713332476  0.162317297751269  -408.7996713332476
0.03750000000000001  -8.485281374238552  -8.519275636223028  -0.2149877846139815  -8.304287851608647  405.7101532742409  0.1617860013399022  -405.7101532742409
0.03751  -8.458582247308335  -8.492469568776057  -0.2149086998582198  -8.277560868917432  402.6303597992896  0.1612530433811803  -402.6303597992896
0.03752  -8.431799637586174  -8.46557968408182  -0.2148291095898616  -8.250750574491546  399.5603213045486  0.1607184292980343  -399.5603213045486
0.03753  -8.404933809405676  -8.438606247532684  -0.2147490104763955  -8.223857237055865  396.5000680898928  0.1601821645316022  -396.5000680898928
0.03754  -8.37798502792166  -8.411549525345499  -0.2146683991418303  -8.196881126203243  393.4496303586189  0.1596442545412243  -393.4496303586189
0.03755  -8.350953559107777  -8.384409784559235  -0.2145872721659788  -8.169822512392827  390.4090382171463  0.1591047048045326  -390.4090382171463
0.03756  -8.323839669753651  -8.357187293032103  -0.2145056260837253  -8.142681666947935  387.3783216747207  0.1585635208172803  -387.3783216747207
0.03757000000000001  -8.296643627462455  -8.329882319439122  -0.2144234573842809  -8.115458862054396  384.3575106431173  0.1580207080933972  -384.3575106431173
0.03758  -8.269365700648176  -8.302495133269369  -0.2143407625104195  -8.088154370758497  381.3466349363462  0.1574762721649597  -381.3466349363462
0.03759000000000001  -8.242006158532879  -8.275026004823244  -0.214257537857699  -8.060768466965083  378.3457242703575  0.1569302185821495  -378.3457242703575
0.0376  -8.214565271144265  -8.247475205210005  -0.214173779773666  -8.033301425435868  375.3548082627482  0.1563825529132392  -375.3548082627482
0.03761  -8.187043309312742  -8.219843006344837  -0.2140894845570428  -8.005753521787319  372.3739164324701  0.1558332807446073  -372.3739164324701
0.03762  -8.159440544669032  -8.192129680946435  -0.2140046484568967  -7.978125032489054  369.403078199538  0.1552824076806367  -369.403078199538
0.03763  -8.131757249641215  -8.16433550253406  -0.213919267671792  -7.950416234861776  366.4423228847395  0.154729939343801  -366.4423228847395
0.03764  -8.103993697452298  -8.136460745425074  -0.2138333383489233  -7.922627407075653  363.4916797093458  0.1541758813745381  -363.4916797093458
0.03765  -8.076150162117271  -8.108505684732002  -0.2137468565832286  -7.894758828148268  360.5511777948229  0.1536202394313029  -360.5511777948229
0.03766000000000001  -8.048226918440617  -8.080470596360014  -0.2136598184164858  -7.866810777943016  357.6208461625444  0.153063019190525  -357.6208461625444
0.03767  -8.020224242013512  -8.052355757004138  -0.2135722198363853  -7.838783537167235  354.7007137335048  0.1525042263466117  -354.7007137335048
0.03768000000000001  -7.992142409211  -8.024161444146403  -0.2134840567755845  -7.810677387370288  351.7908093280341  0.1519438666118878  -351.7908093280341
0.03769  -7.963981697189499  -7.995887936053339  -0.2133953251107422  -7.782492610942057  348.8911616655137  0.1513819457166268  -348.8911616655137
0.0377  -7.935742383883807  -7.967535511772981  -0.2133060206615285  -7.754229491110906  346.0017993640921  0.1508184694089902  -346.0017993640921
0.03771  -7.907424748004606  -7.939104451132353  -0.2132161391896148  -7.725888311942183  343.1227509404033  0.1502534434550532  -343.1227509404033
0.03772  -7.879029069035464  -7.91059503473446  -0.2131256763976393  -7.697469358336265  340.2540448092846  0.1496868736387757  -340.2540448092846
0.03773  -7.850555627230337  -7.882007543955786  -0.2130346279281507  -7.668972916027064  337.3957092834965  0.1491187657619799  -337.3957092834965
0.03774  -7.822004703610535  -7.853342260943236  -0.2129429893625274  -7.64039927158013  334.5477725734432  0.1485491256443549  -334.5477725734432
0.03775000000000001  -7.793376579962181  -7.824599468611596  -0.2128507562198697  -7.611748712391144  331.7102627868941  0.1479779591234225  -331.7102627868941
0.03776  -7.764671538833325  -7.795779450640632  -0.2127579239558705  -7.583021526684168  328.883207928706  0.1474052720545703  -328.883207928706
0.03777  -7.735889863531076  -7.766882491472205  -0.212664487961657  -7.554218003509946  326.0666359005472  0.14683107031097  -326.0666359005472
0.03778  -7.707031838119009  -7.73790887630768  -0.2125704435626063  -7.525338432744466  323.2605745006218  0.1462553597836405  -323.2605745006218
0.03779  -7.678097747414125  -7.708858891104858  -0.2124757860171339  -7.49638310508711  320.4650514233953  0.1456781463813955  -320.4650514233953
0.0378  -7.649087876984276  -7.679732822575401  -0.2123805105154532  -7.467352312059323  317.680094259321  0.1450994360308799  -317.680094259321
0.03781  -7.620002513145113  -7.650530958181772  -0.2122846121783063  -7.43824634600283  314.9057304945683  0.1445192346764931  -314.9057304945683
0.03782000000000001  -7.590841942957481  -7.621253586134604  -0.2121880860556646  -7.409065500078301  312.1419875107505  0.1439375482804449  -312.1419875107505
0.03783  -7.56160645422442  -7.591900995389707  -0.2120909271253985  -7.379810068263658  309.3888925846553  0.1433543828227603  -309.3888925846553
0.03784000000000001  -7.532296335488381  -7.562473475645253  -0.2119931302919156  -7.350480345352678  306.6464728879748  0.1427697443012184  -306.6464728879748
0.03785  -7.502911876028456  -7.532971317339016  -0.2118946903847663  -7.321076626953583  303.9147554870381  0.1421836387313694  -303.9147554870381
0.03786  -7.473453365857329  -7.503394811645298  -0.2117956021572153  -7.291599209487406  301.1937673425431  0.1415960721466057  -301.1937673425431
0.03787  -7.44392109571867  -7.473744250472314  -0.2116958602847797  -7.26204839018685  298.4835353092914  0.1410070505980443  -298.4835353092914
0.03788  -7.414315357083995  -7.444019926459033  -0.21159545936373  -7.23242446709461  295.7840861359223  0.1404165801546202  -295.7840861359223
0.03789  -7.384636442150059  -7.414222132972588  -0.2114943939095561  -7.202727739062331  293.0954464646493  0.1398246669030511  -293.0954464646493
0.0379  -7.354884643835703  -7.384351164105071  -0.2113926583553946  -7.172958505748961  290.417642830997  0.1392313169478742  -290.417642830997
0.03791000000000001  -7.325060255779217  -7.354407314670912  -0.2112902470504178  -7.143117067619774  287.7507016635388  0.1386365364113916  -287.7507016635388
0.03792  -7.295163572335253  -7.324390880203776  -0.2111871542581822  -7.113203725944859  285.0946492836365  0.1380403314337378  -285.0946492836365
0.03793000000000001  -7.265194888572008  -7.294302156953726  -0.2110833741549382  -7.083218782798048  282.4495119051799  0.137442708172867  -282.4495119051799
0.03794  -7.23515450026829  -7.264141441884283  -0.2109789008278921  -7.053162541055642  279.8153156343286  0.1368436728045451  -279.8153156343286
0.03795  -7.205042703910586  -7.23390903266949  -0.2108737282734327  -7.0230353043953  277.1920864692536  0.136243231522428  -277.1920864692536
0.03796  -7.174859796690224  -7.203605227691036  -0.210767850395304  -6.99283737729496  274.5798502998814  0.1356413905379966  -274.5798502998814
0.03797  -7.14460607650024  -7.173230326035154  -0.210661261002738  -6.96256906503164  271.9786329076377  0.1350381560805706  -271.9786329076377
0.03798  -7.114281841932712  -7.142784627489896  -0.2105539538085401  -6.932230673680567  269.3884599651934  0.1344335343974445  -269.3884599651934
0.03799  -7.083887392275519  -7.112268432541915  -0.2104459224271169  -6.901822510114001  266.8093570362105  0.1338275317537409  -266.8093570362105
0.03800000000000001  -7.053423027509664  -7.081682042373764  -0.2103371603724657  -6.871344882000495  264.2413495750907  0.1332201544325667  -264.2413495750907
0.03801  -7.022889048306111  -7.051025758860712  -0.2102276610561021  -6.840798097803794  261.684462926723  0.1326114087349449  -261.684462926723
0.03802000000000001  -6.992285756022905  -7.02029988456787  -0.2101174177849374  -6.810182466782105  259.1387223262341  0.1320013009799452  -259.1387223262341
0.03803  -6.961613452702185  -6.989504722747183  -0.2100064237591021  -6.779498298987248  256.6041528987394  0.1313898375045514  -256.6041528987394
0.03804  -6.930872441067188  -6.958640577334416  -0.2098946720697071  -6.748745905263862  254.0807796590943  0.1307770246638746  -254.0807796590943
0.03805  -6.900063024519341  -6.927707752946242  -0.2097821556965507  -6.71792559724883  251.5686275116477  0.1301628688310509  -251.5686275116477
0.03806  -6.869185507135072  -6.896706554877046  -0.2096688675057623  -6.687037687370414  249.0677212499962  0.1295473763972877  -249.0677212499962
0.03807  -6.838240193663085  -6.865637289096172  -0.2095548002473838  -6.656082488847911  246.5780855567387  0.1289305537720027  -246.5780855567387
0.03808  -6.807227389521064  -6.834500262244629  -0.2094399465528846  -6.625060315690855  244.0997450032332  0.1283124073827635  -244.0997450032332
0.03809000000000001  -6.776147400792912  -6.803295781632313  -0.2093242989326129  -6.593971482698802  241.6327240493543  0.1276929436753284  -241.6327240493543
0.0381  -6.745000534225556  -6.772024155234799  -0.2092078497731712  -6.562816305460718  239.1770470432512  0.1270721691137557  -239.1770470432512
0.03811  -6.713787097225994  -6.740685691690373  -0.2090905913347292  -6.531595100354726  236.7327382211074  0.1264500901803925  -236.7327382211074
0.03812  -6.68250739785825  -6.709280700296989  -0.2089725157482547  -6.500308184547803  234.2998217069018  0.1258267133759834  -234.2998217069018
0.03813  -6.651161744840324  -6.677809491009186  -0.2088536150126729  -6.468955875995568  231.8783215121701  0.1252020452196637  -231.8783215121701
0.03814  -6.619750447541159  -6.646272374435058  -0.208733880991945  -6.437538493442158  229.4682615357677  0.1245760922490086  -229.4682615357677
0.03815  -6.588273815977563  -6.614669661833154  -0.2086133054120651  -6.406056356420121  227.0696655636338  0.1239488610201681  -227.0696655636338
0.03816000000000001  -6.556732160811212  -6.583001665109481  -0.2084918798579762  -6.374509785250528  224.6825572685566  0.1233203581078565  -224.6825572685566
0.03817  -6.525125793345494  -6.551268696814326  -0.2083695957703908  -6.34289910104295  222.3069602099394  0.1226905901054411  -222.3069602099394
0.03818000000000001  -6.493455025522497  -6.519471070139228  -0.2082464444425324  -6.311224625695699  219.9428978335679  0.122059563625072  -219.9428978335679
0.03819  -6.461720169919911  -6.487609098913885  -0.2081224170167745  -6.279486681896097  217.5903934713789  0.121427285297594  -217.5903934713789
0.0382  -6.42992153974795  -6.45568309760304  -0.2079975044811897  -6.247685593120826  215.2494703412296  0.1207937617727862  -215.2494703412296
0.03821  -6.398059448846256  -6.423693381303389  -0.2078716976659932  -6.215821683636357  212.9201515466683  0.1201589997194125  -212.9201515466683
0.03822  -6.366134211680803  -6.391640265740477  -0.2077449872398917  -6.183895278499544  210.6024600767068  0.1195230058251782  -210.6024600767068
0.03823  -6.334146143340795  -6.359524067265559  -0.2076173637063129  -6.151906703558187  208.2964188055924  0.1188857867970432  -208.2964188055924
0.03824  -6.302095559535529  -6.327345102852481  -0.2074888173995372  -6.119856285451879  206.0020504925827  0.118247349361036  -206.0020504925827
0.03825000000000001  -6.269982776591368  -6.295103690094619  -0.2073593384807089  -6.087744351612824  203.7193777817207  0.1176077002626503  -203.7193777817207
0.03826  -6.237808111448498  -6.262800147201633  -0.2072289169337261  -6.055571230266814  201.4484232016109  0.1169668462666474  -201.4484232016109
0.03827000000000001  -6.205571881657872  -6.230434792996391  -0.2070975425610144  -6.023337250434269  199.1892091651969  0.1163247941574695  -199.1892091651969
0.03828  -6.173274405378064  -6.19800794691182  -0.2069652049791687  -5.991042741931533  196.9417579695401  0.1156815507390527  -196.9417579695401
0.03829  -6.14091600137213  -6.165519928987747  -0.2068318936144645  -5.95868803537215  194.7060917955994  0.1150371228351445  -194.7060917955994
0.0383  -6.108496989004448  -6.132971059867732  -0.2066975976982348  -5.926273462168353  192.4822327080121  0.1143915172893926  -192.4822327080121
0.03831  -6.076017688237584  -6.100361660795915  -0.2065623062620978  -5.893799354532654  190.2702026548758  0.1137447409654239  -190.2702026548758
0.03832  -6.043478419629126  -6.067692053613841  -0.2064260081330494  -5.861266045479619  188.0700234675317  0.1130968007469418  -188.0700234675317
0.03833  -6.010879504328517  -6.034962560757286  -0.2062886919283946  -5.828673868827707  185.8817168603491  0.1124477035379935  -185.8817168603491
0.03834000000000001  -5.978221264073872  -6.002173505253046  -0.2061503460505204  -5.796023159201328  183.7053044305105  0.1117974562630236  -183.7053044305105
0.03835  -5.945504021188874  -5.969325210715834  -0.2060109586815128  -5.763314252033107  181.5408076577985  0.1111460658670378  -181.5408076577985
0.03836000000000001  -5.912728098579485  -5.936418001344971  -0.2058705177775944  -5.730547483566149  179.3882479043835  0.1104935393157734  -179.3882479043835
0.03837  -5.879893819730826  -5.903452201921264  -0.2057290110633934  -5.69772319085663  177.2476464146125  0.1098398835958717  -177.2476464146125
0.03838  -5.847001508703977  -5.870428137803775  -0.2055864260260188  -5.664841711776501  175.1190243147995  0.1091851057150184  -175.1190243147995
0.03839  -5.814051490132767  -5.837346134926612  -0.2054427499089598  -5.631903385016385  173.0024026130165  0.108529212702153  -173.0024026130165
0.0384  -5.781044089220577  -5.804206519795715  -0.2052979697057698  -5.598908550088662  170.8978021988857  0.1078722116076679  -170.8978021988857
0.03841  -5.747979631737128  -5.771009619485635  -0.2051520721535635  -5.565857547330773  168.8052438433737  0.1072141095035421  -168.8052438433737
0.03842  -5.714858444015268  -5.737755761636295  -0.2050050437262829  -5.532750717908702  166.7247481985855  0.1065549134836399  -166.7247481985855
0.03843000000000001  -5.681680852947727  -5.704445274449752  -0.2048568706277499  -5.499588403820677  164.6563357975609  0.1058946306638539  -164.6563357975609
0.03844  -5.648447185983993  -5.671078486687044  -0.2047075387844941  -5.46637094790121  162.6000270540713  0.1052332681823352  -162.6000270540713
0.03845000000000001  -5.615157771126865  -5.637655727664738  -0.2045570338383213  -5.43309869382506  160.555842262418  0.1045708331997302  -160.555842262418
0.03846  -5.581812936929488  -5.604177327251942  -0.2044053411386531  -5.399771986111921  158.5238015972317  0.1039073328994615  -158.5238015972317
0.03847  -5.54841301249189  -5.570643615866845  -0.204252445734592  -5.366391170130869  156.5039251132728  0.1032427744879198  -156.5039251132728
0.03848  -5.514958327457846  -5.537054924473557  -0.2040983323667219  -5.332956592105435  154.4962327452332  0.1025771651947695  -154.4962327452332
0.03849  -5.481449212011587  -5.503411584578805  -0.2039429854586255  -5.299468599118762  152.5007443075395  0.1019105122732007  -152.5007443075395
0.03850000000000001  -5.447885996874538  -5.469713928228661  -0.2037863891081054  -5.26592753911912  150.5174794941568  0.1012428230002304  -150.5174794941568
0.03851  -5.414269013302138  -5.435962288005348  -0.2036285270781043  -5.232333760925795  148.5464578783939  0.1005741046769557  -148.5464578783939
0.03852000000000001  -5.380598593080368  -5.402156997023754  -0.2034693827873011  -5.198687614234988  146.58769891271  0.09990436462896345  -146.58769891271
0.03853  -5.346875068522757  -5.368298388928427  -0.2033089393003779  -5.164989449626568  144.6412219285221  0.09923361020651925  -144.6412219285221
0.03854  -5.313098772466804  -5.334386797889981  -0.2031471793179385  -5.13123961857054  142.7070461360138  0.09856184878504935  -142.7070461360138
0.03855  -5.279270038270968  -5.300422558602072  -0.2029840851660679  -5.097438473434488  140.7851906239454  0.09788908776537522  -140.7851906239454
0.03856  -5.245389199811184  -5.266406006277911  -0.2028196387855115  -5.063586367490862  138.8756743594651  0.09721533457411843  -138.8756743594651
0.03857  -5.211456591477647  -5.232337476647009  -0.2026538217204622  -5.029683654924997  136.9785161879211  0.09654059666409695  -136.9785161879211
0.03858  -5.177472548171502  -5.198217305951893  -0.2024866151069382  -4.995730690843384  135.0937348326754  0.09586488151472658  -135.0937348326754
0.03859000000000001  -5.143437405301515  -5.164045830944724  -0.2023179996607292  -4.96172783128241  133.2213488949183  0.09518819663242888  -133.2213488949183
0.0386  -5.109351498780869  -5.129823388884107  -0.2021479556648952  -4.92767543321761  131.3613768534844  0.09451054955104893  -131.3613768534844
0.03861000000000001  -5.07521516502362  -5.095550317531518  -0.2019764629568002  -4.893573854573095  129.5138370646697  0.09383194783232619  -129.5138370646697
0.03862  -5.041028740941677  -5.06122695514828  -0.2018035009146481  -4.859423454231997  127.67874776205  0.09315239906634165  -127.67874776205
0.03863  -5.006792563941168  -5.026853640491915  -0.2016290484435174  -4.825224592046738  125.8561270563  0.09247191087206065  -125.8561270563
0.03864  -4.972506971919415  -4.992430712813095  -0.2014530839608527  -4.790977628850563  124.0459929350143  0.0917904908977937  -124.0459929350143
0.03865  -4.938172303261293  -4.957958511851998  -0.2012755853814046  -4.756682926468896  122.2483632625294  0.0911081468217427  -122.2483632625294
0.03866  -4.903788896836179  -4.923437377835238  -0.2010965301015668  -4.722340847731956  120.4632557797461  0.09042488635260197  -120.4632557797461
0.03867  -4.869357091994392  -4.888867651472304  -0.2009158949831199  -4.687951756487447  118.6906881039546  0.08974071723009661  -118.6906881039546
0.03868000000000001  -4.834877228563927  -4.85424967395226  -0.2007336563363248  -4.65351601761418  116.9306777286591  0.08905564722556331  -116.9306777286591
0.03869  -4.800349646847174  -4.81958378694046  -0.2005497899023301  -4.619033997036346  115.183242023405  0.08836968414269661  -115.183242023405
0.03870000000000001  -4.765774687617347  -4.784870332574973  -0.2003642708348949  -4.584506061738282  113.4483982336066  0.08768283581806464  -113.4483982336066
0.03871  -4.731152692115414  -4.75010965346348  -0.2001770736813572  -4.549932579780302  111.726163480376  0.08699511012196905  -111.726163480376
0.03872  -4.696484002046413  -4.715302092679594  -0.19998817236283  -4.515313920314922  110.0165547603534  0.08630651495903909  -110.0165547603534
0.03873  -4.661768959576399  -4.680447993759785  -0.1997975401535843  -4.480650453604335  108.3195889455384  0.08561705826901403  -108.3195889455384
0.03874  -4.627007907328748  -4.645547700699664  -0.199605149659574  -4.445942551038207  106.6352827831228  0.08492674802756489  -106.6352827831228
0.03875  -4.592201188381068  -4.610601557950896  -0.1994109727960641  -4.411190585152928  104.9636528953244  0.08423559224713835  -104.9636528953244
0.03876  -4.557349146261606  -4.575609910417584  -0.1992149807643235  -4.37639492965133  103.3047157792218  0.08354359897774873  -103.3047157792218
0.03877000000000001  -4.522452124945927  -4.540573103452926  -0.1990171440273051  -4.341555959423669  101.6584878065906  0.08285077630792559  -101.6584878065906
0.03878  -4.487510468853602  -4.505491482855907  -0.1988174322843126  -4.306674050569617  100.024985223741  0.08215713236570618  -100.024985223741
0.03879000000000001  -4.45252452284459  -4.470365394867653  -0.1986158144445481  -4.271749580421107  98.40422415135635  0.0814626753195309  -98.40422415135635
0.0388  -4.417494632216137  -4.43519518616832  -0.1984122585995167  -4.236782927566784  96.79622058433267  0.08076741337933523  -96.79622058433267
0.03881  -4.382421142699037  -4.39998120387335  -0.1982067319942147  -4.201774471877079  95.20099039161987  0.0800713547976659  -95.20099039161987
0.03882  -4.347304400454554  -4.364723795530354  -0.197999200997038  -4.16672459453125  93.61854931606383  0.07937450787067929  -93.61854931606383
0.03883  -4.312144752070676  -4.329423309115391  -0.1977896310683437  -4.131633678044941  92.04891297424972  0.07867688093954901  -92.04891297424972
0.03884000000000001  -4.276942544558979  -4.29408009302978  -0.1975779867275938  -4.096502106300064  90.49209685634663  0.07797848239145135  -90.49209685634663
0.03885  -4.241698125351077  -4.258694496096552  -0.197364231518994  -4.061330264575413  88.94811632595311  0.07727932066113778  -88.94811632595311
0.03886000000000001  -4.206411842295083  -4.223266867556902  -0.1971483279755563  -4.026118539579169  87.41698661994432  0.07657940423206355  -87.41698661994432
0.03887  -4.171084043652441  -4.187797557067003  -0.1969302375814981  -3.990867319483304  85.89872284831991  0.07587874163802309  -85.89872284831991
0.03888  -4.135715078094183  -4.152286914694236  -0.196709920732865  -3.955576993959132  84.39333999405338  0.07517734146454484  -84.39333999405338
0.03889  -4.100305294697801  -4.116735290914073  -0.1964873366963062  -3.920247954215502  82.90085291294264  0.07447521235039944  -82.90085291294264
0.0389  -4.06485504294348  -4.08114303660627  -0.1962624435658714  -3.884880593038122  81.42127633346146  0.07377236298943397  -81.42127633346146
0.03891  -4.029364672710973  -4.04551050305174  -0.1960351982177284  -3.8494753048317  79.95462485661231  0.07306880213227046  -79.95462485661231
0.03892  -3.993834534275828  -4.009838041928774  -0.1958055562626813  -3.814032485663759  78.50091295578045  0.07236453858801108  -78.50091295578045
0.03893000000000001  -3.958264978306204  -3.974126005309822  -0.1955734719963397  -3.778552533311105  77.0601549765889  0.07165958122630466  -77.0601549765889
0.03894  -3.922656355859302  -3.938374745657922  -0.1953388983468402  -3.743035847308687  75.63236513675491  0.07095393897924157  -75.63236513675491
0.03895000000000001  -3.887009018377767  -3.902584615823092  -0.1951017868199193  -3.707482829000739  74.21755752594724  0.07024762084362317  -74.21755752594724
0.03896  -3.85132331768651  -3.866755969039124  -0.1948620874412294  -3.671893881595438  72.81574610564488  0.06954063588307684  -72.81574610564488
0.03897  -3.81559960598891  -3.830889158919784  -0.1946197486956956  -3.6362694102216  71.42694470899674  0.06883299323051162  -71.42694470899674
0.03898  -3.779838235863659  -3.794984539455632  -0.1943747174637264  -3.600609821989384  70.05116704068259  0.06812470209050683  -70.05116704068259
0.03899  -3.744039560260961  -3.759042465010218  -0.1941269389541244  -3.564915526053544  68.68842667677507  0.06741577174197833  -68.68842667677507
0.039  -3.708203932499374  -3.723063290316889  -0.1938763566334357  -3.52918693368087  67.33873706460277  0.06670621154094027  -67.33873706460277
0.03901  -3.672331706261995  -3.68704737047498  -0.1936229121515354  -3.493424458320822  66.00211152261463  0.06599603092339225  -66.00211152261463
0.03902000000000001  -3.636423235593257  -3.650995060946588  -0.1933665452632268  -3.457628515680704  64.67856324024525  0.06528523940835158  -64.67856324024525
0.03903  -3.600478874895308  -3.614906717552939  -0.1931071937455309  -3.421799523804716  63.36810527778132  0.06457384660118116  -63.36810527778132
0.03904000000000001  -3.564498978924393  -3.578782696470741  -0.1928447933104786  -3.385937903157533  62.07075056622929  0.06386186219694105  -62.07075056622929
0.03905  -3.528483902787644  -3.542623354228977  -0.1925792775129945  -3.350044076713221  60.78651190718391  0.06314929598401017  -60.78651190718391
0.03906  -3.492434001939241  -3.506429047705035  -0.1923105776536446  -3.314118470048599  59.51540197269813  0.06243615784789337  -59.51540197269813
0.03907  -3.456349632177231  -3.470200134121527  -0.1920386226758213  -3.27816151144286  58.25743330515361  0.06172245777535352  -58.25743330515361
0.03908  -3.420231149639696  -3.433936971042425  -0.1917633390570247  -3.24217363198252  57.01261831713285  0.06100820585852088  -57.01261831713285
0.03909  -3.384078910801559  -3.39763991636987  -0.1914846506938201  -3.206155265673132  55.78096929129178  0.06029341229959894  -55.78096929129178
0.0391  -3.347893272470738  -3.361309328340292  -0.1912024787800096  -3.170106849557322  54.56249838023372  0.05957808741555379  -54.56249838023372
0.03911000000000001  -3.311674591784918  -3.324945565521161  -0.1909167416775523  -3.13402882384062  53.35721760638425  0.05886224164324506  -53.35721760638425
0.03912  -3.275423226207894  -3.288548986807356  -0.1906273547797241  -3.097921632024591  52.16513886186685  0.0581458855449036  -52.16513886186685
0.03913000000000001  -3.239139533525929  -3.252119951417447  -0.1903342303658722  -3.061785721048493  50.98627390837999  0.05742902981366571  -50.98627390837999
0.03914  -3.202823871844503  -3.215658818890472  -0.1900372774472728  -3.025621541440074  49.82063437707452  0.05671168527986807  -49.82063437707452
0.03915  -3.166476599584453  -3.17916594908204  -0.1897364016033111  -2.98942954747557  48.66823176843242  0.05599386291742754  -48.66823176843242
0.03916  -3.130098075478764  -3.142641702161115  -0.1894315048072855  -2.953210197350621  47.52907745214609  0.05527557385086881  -47.52907745214609
0.03917  -3.093688658568701  -3.106086438606112  -0.189122485241076  -2.916963953361785  46.40318266699897  0.05455682936240315  -46.40318266699897
0.03918000000000001  -3.057248708200571  -3.069500519201672  -0.1888092370977601  -2.880691282100609  45.29055852074628  0.05383764090005107  -45.29055852074628
0.03919  -3.020778584021952  -3.032884305034848  -0.1884916503712744  -2.844392654660233  44.19121598999721  0.0531180200857586  -44.19121598999721
0.03920000000000001  -2.984278645978226  -2.996238157491628  -0.1881696106320065  -2.808068546856214  43.10516592009727  0.05239797872449724  -43.10516592009727
0.03921  -2.947749254309108  -2.959562438253446  -0.18784299878733  -2.771719439462665  42.03241902501186  0.051677528813517  -42.03241902501186
0.03922  -2.911190769544862  -2.922857509293377  -0.1875116908256546  -2.735345818464214  40.97298588720999  0.05095668255275387  -40.97298588720999
0.03923  -2.874603552503058  -2.88612373287288  -0.1871755575428069  -2.698948175326525  39.92687695754878  0.05023545235566157  -39.92687695754878
0.03924  -2.837987964284673  -2.849361471537871  -0.1868344642491343  -2.662527007285124  38.8941025551587  0.04951385086073274  -38.8941025551587
0.03925  -2.801344366270865  -2.812571088115492  -0.1864882704557114  -2.62608281765611  37.87467286732898  0.04879189094400156  -37.87467286732898
0.03926  -2.764673120119069  -2.775752945710165  -0.1861368295379017  -2.589616116168547  36.86859794939333  0.04806958573261223  -36.86859794939333
0.03927000000000001  -2.727974587759741  -2.738907407700336  -0.1857799883741936  -2.553127419322363  35.87588772461642  0.04734694861895951  -35.87588772461642
0.03928  -2.691249131392561  -2.702034837734629  -0.185417586958176  -2.516617250772616  34.89655198408007  0.04662399327628448  -34.89655198408007
