t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03448  -11.84023133049442  -11.88766038382183  -0.1207166032410665  -11.7669437805806  1614.851020957907  0.2329245435467945  -1614.851020957907
0.03449  -11.84630416793783  -11.89375756425205  -0.1207292680032224  -11.77302829624866  1610.536877123312  0.2330459805649098  -1610.536877123312
0.0345  -11.85226008714166  -11.89973735809691  -0.1207416828123657  -11.77899567528438  1606.220566692187  0.2331650798494387  -1606.220566692187
0.03451000000000001  -11.85809902932337  -11.90559970633826  -0.1207538479089807  -11.78484585842912  1601.902132264788  0.2332818402104051  -1601.902132264788
0.03452  -11.86382093685497  -11.9113445511171  -0.1207657635284819  -11.79057878758847  1597.581616462333  0.2333962604811977  -1597.581616462333
0.03453000000000001  -11.86942575326354  -11.91697183573412  -0.1207774299012327  -11.79619440583274  1593.259061926583  0.2335083395186267  -1593.259061926583
0.03454  -11.87491342323181  -11.92248150465029  -0.1207888472525639  -11.80169265739758  1588.93451131942  0.2336180762028948  -1588.93451131942
0.03455  -11.88028389259869  -11.92787350348741  -0.1208000158027919  -11.80707348768447  1584.608007322425  0.2337254694376316  -1584.608007322425
0.03456  -11.88553710835982  -11.93314777902861  -0.1208109357672364  -11.81233684326123  1580.27959263646  0.2338305181498835  -1580.27959263646
0.03457  -11.89067301866807  -11.93830427921893  -0.1208216073562376  -11.81748267186255  1575.949309981243  0.2339332212901234  -1575.949309981243
0.03458  -11.89569157283408  -11.94334295316579  -0.120832030775173  -11.82251092239048  1571.617202094928  0.2340335778323099  -1571.617202094928
0.03459  -11.90059272132675  -11.9482637511395  -0.120842206224474  -11.8274215449149  1567.283311733684  0.2341315867738086  -1567.283311733684
0.03460000000000001  -11.90537641577374  -11.95306662457379  -0.1208521338996416  -11.83221449067402  1562.947681671269  0.2342272471354856  -1562.947681671269
0.03461  -11.91004260896188  -11.95775152606621  -0.1208618139912621  -11.83688971207483  1558.610354698614  0.2343205579616749  -1558.610354698614
0.03462  -11.91459125483777  -11.9623184093787  -0.1208712466850225  -11.84144716269356  1554.271373623397  0.2344115183201684  -1554.271373623397
0.03463  -11.91902230850807  -11.96676722943794  -0.1208804321617249  -11.8458867972761  1549.93078126962  0.234500127302286  -1549.93078126962
0.03464  -11.9233357262401  -11.97109794233588  -0.1208893705973012  -11.85020857173847  1545.588620477188  0.2345863840228196  -1545.588620477188
0.03465  -11.92753146546216  -11.97531050533014  -0.1208980621628268  -11.8544124431672  1541.244934101485  0.2346702876200905  -1541.244934101485
0.03466  -11.93160948476399  -11.9794048768444  -0.1209065070245343  -11.85849836981975  1536.899765012952  0.2347518372559057  -1536.899765012952
0.03467  -11.93556974389719  -11.98338101646888  -0.1209147053438265  -11.86246631112494  1532.553156096665  0.234831032115626  -1532.553156096665
0.03468  -11.9394122037756  -11.98723888496067  -0.1209226572772896  -11.86631622768328  1528.205150251907  0.2349078714081188  -1528.205150251907
0.03469000000000001  -11.9431368264757  -11.99097844424419  -0.1209303629767048  -11.87004808126738  1523.85579039175  0.2349823543658147  -1523.85579039175
0.0347  -11.94674357523696  -11.99459965741147  -0.1209378225890612  -11.87366183482231  1519.50511944263  0.2350544802446665  -1519.50511944263
0.03471  -11.95023241446223  -11.99810248872261  -0.1209450362565667  -11.87715745246595  1515.15318034392  0.2351242483241889  -1515.15318034392
0.03472  -11.95360330971807  -12.00148690360607  -0.1209520041166594  -11.88053489948932  1510.800016047511  0.2351916579074556  -1510.800016047511
0.03473  -11.95685622773511  -12.00475286865905  -0.1209587263020187  -11.88379414235694  1506.445669517385  0.2352567083210968  -1506.445669517385
0.03474  -11.95999113640836  -12.00790035164778  -0.1209652029405753  -11.88693514870712  1502.090183729193  0.2353193989153338  -1502.090183729193
0.03475  -11.96300800479754  -12.01092932150788  -0.1209714341555215  -11.88995788735228  1497.733601669827  0.2353797290639386  -1497.733601669827
0.03476000000000001  -11.96590680312737  -12.01383974834463  -0.1209774200653208  -11.89286232827924  1493.375966337002  0.2354376981642829  -1493.375966337002
0.03477  -11.96868750278788  -12.0166316034333  -0.1209831607837173  -11.89564844264951  1489.017320738827  0.2354933056373138  -1489.017320738827
0.03478000000000001  -11.9713500763347  -12.0193048592194  -0.1209886564197446  -11.89831620279959  1484.657707893379  0.2355465509275982  -1484.657707893379
0.03479  -11.9738944974893  -12.02185948931898  -0.1209939070777342  -11.90086558224117  1480.297170828284  0.2355974335032681  -1480.297170828284
0.0348  -11.97632074113926  -12.02429546851886  -0.1209989128573236  -11.90329655566147  1475.935752580289  0.2356459528560803  -1475.935752580289
0.03481  -11.97862878333854  -12.0266127727769  -0.1210036738534646  -11.90560909892338  1471.573496194836  0.2356921085013984  -1471.573496194836
0.03482  -11.9808186013077  -12.02881137922226  -0.1210081901564302  -11.90780318906578  1467.210444725641  0.2357358999781877  -1467.210444725641
0.03483  -11.98289017343412  -12.03089126615557  -0.1210124618518218  -11.90987880430369  1462.846641234266  0.2357773268490404  -1462.846641234266
0.03484  -11.98484347927221  -12.03285241304919  -0.121016489020576  -11.91183592402856  1458.482128789693  0.2358163887001608  -1458.482128789693
0.03485000000000001  -11.98667849954364  -12.03469480054737  -0.1210202717389708  -11.91367452880836  1454.116950467904  0.2358530851413887  -1454.116950467904
0.03486  -11.9883952161375  -12.03641841046651  -0.1210238100786318  -11.91539460038784  1449.751149351451  0.2358874158061856  -1449.751149351451
0.03487000000000001  -11.98999361211048  -12.03802322579527  -0.1210271041065372  -11.91699612168869  1445.384768529032  0.2359193803516468  -1445.384768529032
0.03488  -11.99147367169264  -12.03950923064  -0.1210301540883267  -11.91847908701683  1441.017851094909  0.2359489786004265  -1441.017851094909
0.03489  -11.99283538025344  -12.04087641068266  -0.1210329596458188  -11.91984346066222  1436.650440149078  0.2359762099863798  -1436.650440149078
0.0349  -11.99407872439585  -12.04212475182832  -0.1210355210663678  -11.92108923955051  1432.282578796042  0.2360010743384636  -1432.282578796042
0.03491  -11.99520369180785  -12.04325424194071  -0.1210378383988176  -11.92221641149055  1427.914310144808  0.2360235714683387  -1427.914310144808
0.03492  -11.99621027139826  -12.04426487021156  -0.1210399116876839  -11.92322496563885  1423.545677308405  0.236043701070498  -1423.545677308405
0.03493  -11.99709845324538  -12.04515662630419  -0.1210417409713456  -11.92411489160913  1419.176723403503  0.2360614630337004  -1419.176723403503
0.03494000000000001  -11.99786822857209  -12.04592950173139  -0.1210433262850944  -11.92488618088875  1414.807491549953  0.2360768570886441  -1414.807491549953
0.03495  -11.99851958977858  -12.04658348875648  -0.1210446676586376  -11.92553882570374  1410.438024870196  0.2360898831598773  -1410.438024870196
0.03496  -11.99905253044378  -12.04711858073383  -0.1210457651169163  -11.92607281938594  1406.068366489185  0.2361005410620867  -1406.068366489185
0.03497  -11.99946704530655  -12.04753477255796  -0.1210466186810314  -11.92648815680798  1401.698559533647  0.2361088307715355  -1401.698559533647
0.03498  -11.99976313027388  -12.04783205996438  -0.1210472283668009  -11.92678483369287  1397.328647131861  0.2361147520874211  -1397.328647131861
0.03499  -11.99994078242221  -12.04801044035269  -0.1210475941864035  -11.92696284742303  1392.958672413051  0.2361183050623955  -1392.958672413051
0.035  -11.99999999999996  -12.04806991160789  -0.1210477161460436  -11.92702219588051  1388.588678507077  0.2361194895961024  -1388.588678507077
0.03501  -11.99994078242215  -12.04801047347532  -0.1210475942487008  -11.92696287880783  1384.21870854404  0.2361183056920437  -1384.21870854404
0.03502  -11.99976313027377  -12.04783212610149  -0.1210472284911674  -11.92678489635405  1379.848805653814  0.2361147533584378  -1379.848805653814
0.03503000000000001  -11.99946704530755  -12.04753487142159  -0.1210466188668949  -11.92648825045954  1375.479012965618  0.236108832640389  -1375.479012965618
0.03504  -11.99905253044547  -12.04711871250463  -0.1210457653646474  -11.92607294420927  1371.109373607502  0.2361005435721485  -1371.109373607502
0.03505  -11.99851958977698  -12.04658365350563  -0.1210446679683945  -11.92553898176857  1366.739930705969  0.2360898862726278  -1366.739930705969
0.03506  -11.99786822857217  -12.0459296995876  -0.1210433266571339  -11.92488636832258  1362.37072738563  0.2360768608617987  -1362.37072738563
0.03507  -11.9970984532454  -12.04515685705244  -0.1210417414052816  -11.92411511020314  1358.001806768928  0.2360614673772295  -1358.001806768928
0.03508  -11.99621027139685  -12.04426513362065  -0.1210399121829904  -11.92322521515527  1353.633211975264  0.2360437060908403  -1353.633211975264
0.03509  -11.99520369180893  -12.04325453856582  -0.1210378389566811  -11.922216692493  1349.264986120881  0.2360235770472092  -1349.264986120881
0.03510000000000001  -11.99407872439027  -12.0421250810706  -0.1210355216855699  -11.92108955143025  1344.897172318351  0.2360010806219341  -1344.897172318351
0.03511  -11.99283538026382  -12.04087677270912  -0.1210329603267199  -11.91984380359345  1340.529813676414  0.2359762168587159  -1340.529813676414
0.03512000000000001  -11.99147367168707  -12.03950962599109  -0.1210301546962554  -11.91847947129487  1336.162953298728  0.2359489863319693  -1336.162953298728
0.03513  -11.98999361211048  -12.03802365401657  -0.1210271049854432  -11.91699654903117  1331.796634284912  0.235919388880916  -1331.796634284912
0.03514  -11.98839521613749  -12.03641887160718  -0.1210238110252259  -11.91539506058199  1327.430899728578  0.2358874249911312  -1327.430899728578
0.03515  -11.98667849954364  -12.03469529460281  -0.121020272753271  -11.91367502184958  1323.06579271776  0.2358530949819266  -1323.06579271776
0.03516  -11.98484347927221  -12.03285294001445  -0.1210164901026012  -11.91183644991189  1318.701356334296  0.2358163991961867  -1318.701356334296
0.03517  -11.98289017343412  -12.0308918260254  -0.1210124630015924  -11.90987936302386  1314.337633653409  0.2357773380004489  -1314.337633653409
0.03518  -11.9808186013077  -12.02881197199107  -0.1210081913739679  -11.90780378061715  1309.974667743273  0.2357359117848634  -1309.974667743273
0.03519000000000001  -11.97862878333854  -12.02661339843876  -0.1210036751387923  -11.90560972330002  1305.612501664598  0.2356921209632262  -1305.612501664598
0.0352  -11.97632074113926  -12.02429612706751  -0.1209989142104655  -11.9032972128571  1301.251178470194  0.2356459659729302  -1301.251178470194
0.03521000000000001  -11.9738944974893  -12.02186018074786  -0.1209939084987158  -11.9008662722492  1296.890741204557  0.2355974472750093  -1296.890741204557
0.03522  -11.9713500763347  -12.01930558352161  -0.1209886579085927  -11.89831692561307  1292.531232903436  0.2355465653540901  -1292.531232903436
0.03523  -11.96868750278788  -12.01663236060159  -0.12098316234046  -11.89564919826119  1288.172696593412  0.2354933207184141  -1288.172696593412
0.03524  -11.96590680312737  -12.01384053837145  -0.1209774216899874  -11.89286311668152  1283.815175291471  0.2354377138998289  -1283.815175291471
0.03525  -11.96300800479753  -12.01093014438532  -0.1209714358481427  -11.88995870853724  1279.458712004584  0.2353797454537833  -1279.458712004584
0.03526  -11.95999113640836  -12.00790120736763  -0.1209652047011831  -11.88693600266652  1275.103349729278  0.2353194159593036  -1275.103349729278
0.03527  -11.95685622773511  -12.00475375721276  -0.1209587281306464  -11.88379502908218  1270.749131451211  0.2352567260190333  -1270.749131451211
0.03528000000000001  -11.95360330971807  -12.00148782498477  -0.1209520060133416  -11.8805358189715  1266.396100144755  0.2351916762591657  -1266.396100144755
0.03529  -11.95023241446223  -11.99810344291709  -0.1209450382213391  -11.87715840469582  1262.044298772561  0.2351242673294885  -1262.044298772561
0.0353  -11.94674357523696  -11.9946006444122  -0.1209378246219611  -11.87366281979031  1257.693770285146  0.2350544999033674  -1257.693770285146
0.03531  -11.9431368264757  -11.99097946404131  -0.1209303650777708  -11.87004909896362  1253.344557620459  0.2349823746777197  -1253.344557620459
0.03532  -11.9394122037756  -11.987239937544  -0.1209226594465613  -11.86631727809752  1248.996703703467  0.234907892373019  -1248.996703703467
0.03533  -11.93556974389719  -11.98338210182789  -0.1209147075813452  -11.86246739424663  1244.650251445722  0.234831053733307  -1244.650251445722
0.03534  -11.93160948476399  -11.97940599496827  -0.1209065093303424  -11.85849948563801  1240.305243744945  0.2347518595261504  -1240.305243744945
0.03535  -11.92753146546216  -11.97531165620768  -0.1208980645369681  -11.8544135916708  1235.961723484597  0.2346703105426722  -1235.961723484597
0.03536  -11.9233357262401  -11.97109912595561  -0.1208893730398208  -11.85020975291588  1231.61973353346  0.2345864075975236  -1231.61973353346
0.03537000000000001  -11.91902230850807  -11.96676844578802  -0.1208804346726692  -11.84588801111545  1227.279316745213  0.2345001515288525  -1227.279316745213
0.03538  -11.91459125483776  -11.96231965844699  -0.1208712492644392  -11.84144840918264  1222.940515958006  0.2344115431983661  -1222.940515958006
0.03539  -11.91004260896188  -11.95775280784023  -0.1208618166392004  -11.83689099120113  1218.603373994041  0.2343205834912401  -1218.603373994041
0.0354  -11.90537641577373  -11.95306793904073  -0.1208521366161519  -11.83221580242467  1214.267933659146  0.2342272733161718  -1214.267933659146
0.03541  -11.90059272132675  -11.94826509828623  -0.1208422090096082  -11.82742288927672  1209.934237742356  0.2341316136053377  -1209.934237742356
0.03542  -11.89569157283408  -11.94334433297885  -0.1208320336289842  -11.82251229934996  1205.60232901549  0.2340336053144197  -1205.60232901549
0.03543  -11.89067301866806  -11.93830569168453  -0.1208216102787802  -11.81748408140586  1201.272250232724  0.2339332494225388  -1201.272250232724
0.03544000000000001  -11.88553710835981  -11.93314922413265  -0.1208109387585664  -11.81233828537419  1196.944044130177  0.2338305469323163  -1196.944044130177
0.03545  -11.88028389259869  -11.92787498121545  -0.1208000188629664  -11.80707496235259  1192.617753425483  0.2337254988697928  -1192.617753425483
0.03546000000000001  -11.87491342323181  -11.92248301498757  -0.1207888503816416  -11.80169416460604  1188.293420817371  0.2336181062844914  -1188.293420817371
0.03547  -11.86942575326354  -11.91697337866554  -0.1207774330992736  -11.79619594556638  1183.971088985247  0.2335083702493397  -1183.971088985247
0.03548  -11.86382093685497  -11.91134612662725  -0.1207657667955473  -11.79058035983182  1179.650800588765  0.2333962918607254  -1179.650800588765
0.03549  -11.85809902932336  -11.90560131441141  -0.1207538512451333  -11.78484746316639  1175.332598267416  0.2332818722384248  -1175.332598267416
0.0355  -11.85226008714165  -11.89973899871697  -0.1207416862176696  -11.77899731249942  1171.016524640099  0.2331651125256329  -1171.016524640099
0.03551  -11.84630416793783  -11.89375923740264  -0.1207292714777431  -11.77302996592501  1166.702622304703  0.2330460138889473  -1166.702622304703
0.03552  -11.84023133049441  -11.88766208948624  -0.120716606784871  -11.76694548270149  1162.390933837689  0.2329245775183338  -1162.390933837689
0.03553000000000001  -11.83404163474786  -11.88144761514415  -0.1207036918934806  -11.76074392325079  1158.081501793666  0.2328008046271479  -1158.081501793666
0.03554  -11.82773514178797  -11.87511587571074  -0.1206905265528903  -11.75442534915797  1153.774368704974  0.2326746964521031  -1153.774368704974
0.03555000000000001  -11.82131191385728  -11.8686669336777  -0.1206771105072888  -11.74798982317053  1149.469577081261  0.2325462542532665  -1149.469577081261
0.03556  -11.81477201435046  -11.8621008526935  -0.1206634434957145  -11.7414374091979  1145.167169409068  0.232415479314044  -1145.167169409068
0.03557  -11.80811550781367  -11.85541769756268  -0.1206495252520344  -11.73476817231077  1140.867188151404  0.2322823729411739  -1140.867188151404
0.03558  -11.80134245994395  -11.84861753424531  -0.1206353555049224  -11.72798217874051  1136.569675747334  0.2321469364647139  -1136.569675747334
0.03559  -11.79445293758855  -11.84170042985624  -0.120620933977837  -11.72107949587853  1132.274674611551  0.2320091712380135  -1132.274674611551
0.0356  -11.78744700874426  -11.83466645266449  -0.1206062603889992  -11.71406019227562  1127.982227133967  0.2318690786377348  -1127.982227133967
0.03561  -11.78032474255679  -11.82751567209258  -0.120591334451369  -11.70692433764134  1123.692375679288  0.2317266600638002  -1123.692375679288
0.03562000000000001  -11.77308620932001  -11.82024815871583  -0.1205761558726221  -11.69967200284334  1119.405162586598  0.2315819169394108  -1119.405162586598
0.03563  -11.76573148047533  -11.81286398426166  -0.1205607243551262  -11.69230325990666  1115.120630168942  0.2314348507110315  -1115.120630168942
0.03564000000000001  -11.75826062861096  -11.80536322160888  -0.1205450395959158  -11.6848181820131  1110.838820712907  0.2312854628483416  -1110.838820712907
0.03565  -11.75067372746119  -11.79774594478699  -0.1205291012866682  -11.67721684350045  1106.559776478204  0.231133754844274  -1106.559776478204
0.03566  -11.74297085190566  -11.79001222897544  -0.1205129091136774  -11.6694993198619  1102.283539697254  0.2309797282149634  -1102.283539697254
0.03567  -11.73515207796866  -11.78216215050288  -0.1204964627578283  -11.66166568774518  1098.010152574768  0.230823384499745  -1098.010152574768
0.03568  -11.72721748281832  -11.7741957868464  -0.1204797618945707  -11.65371602495197  1093.739657287333  0.2306647252611468  -1093.739657287333
0.03569  -11.71916714476589  -11.76611321663081  -0.1204628061938919  -11.64565041043705  1089.472095982993  0.2305037520848651  -1089.472095982993
0.0357  -11.71100114326497  -11.7579145196278  -0.1204455953202893  -11.63746892430765  1085.207510780834  0.2303404665797459  -1085.207510780834
0.03571000000000001  -11.70271955891068  -11.7495997767552  -0.1204281289327429  -11.6291716478226  1080.945943770571  0.2301748703777994  -1080.945943770571
0.03572  -11.69432247343892  -11.74116907007617  -0.1204104066846866  -11.62075866339162  1076.687437012129  0.2300069651341367  -1076.687437012129
0.03573  -11.68580996972554  -11.73262248279837  -0.1203924282239789  -11.61223005457454  1072.432032535229  0.2298367525270105  -1072.432032535229
0.03574  -11.67718213178552  -11.72396009927317  -0.1203741931928741  -11.60358590608044  1068.179772338974  0.2296642342577523  -1068.179772338974
0.03575  -11.66843904477212  -11.71518200499479  -0.1203557012279916  -11.59482630376694  1063.930698391433  0.2294894120507795  -1063.930698391433
0.03576  -11.65958079497609  -11.70628828659948  -0.1203369519602858  -11.58595133463934  1059.684852629229  0.2293122876535824  -1059.684852629229
0.03577  -11.65060746982477  -11.69727903186464  -0.1203179450150146  -11.57696108684977  1055.442276957122  0.2291328628366941  -1055.442276957122
0.03578000000000001  -11.64151915788126  -11.68815432970799  -0.1202986800117084  -11.56785564969642  1051.2030132476  0.2289511393936963  -1051.2030132476
0.03579  -11.63231594884355  -11.67891427018664  -0.1202791565641369  -11.55863511362265  1046.967103340459  0.2287671191411711  -1046.967103340459
0.03580000000000001  -11.62299793354357  -11.66955894449624  -0.1202593742802773  -11.54929957021611  1042.734589042398  0.2285808039187172  -1042.734589042398
0.03581  -11.61356520394638  -11.6600884449701  -0.1202393327622802  -11.53984911220796  1038.5055121266  0.2283921955889154  -1038.5055121266
0.03582  -11.60401785314922  -11.6505028650782  -0.1202190316064363  -11.53028383347191  1034.279914332323  0.2282012960373089  -1034.279914332323
0.03583  -11.59435597538057  -11.64080229942635  -0.1201984704031413  -11.52060382902335  1030.057837364486  0.2280081071724036  -1030.057837364486
0.03584  -11.58457966599928  -11.63098684375521  -0.1201776487368614  -11.5108091950185  1025.83932289326  0.2278126309256309  -1025.83932289326
0.03585  -11.57468902149357  -11.62105659493938  -0.1201565661860973  -11.50090002875343  1021.624412553654  0.227614869251346  -1021.624412553654
0.03586  -11.56468413948011  -11.61101165098638  -0.1201352223233479  -11.49087642866318  1017.413147945107  0.2274148241267944  -1017.413147945107
0.03587000000000001  -11.55456511870304  -11.60085211103576  -0.1201136167150735  -11.48073849432083  1013.205570631073  0.2272124975521137  -1013.205570631073
0.03588  -11.54433205903303  -11.59057807535808  -0.1200917489216585  -11.47048632643657  1009.001722138616  0.2270078915502974  -1009.001722138616
0.03589000000000001  -11.53398506146622  -11.58018964535392  -0.1200696184973728  -11.46012002685669  1004.801643957997  0.2268010081671859  -1004.801643957997
0.0359  -11.52352422812332  -11.56968692355289  -0.1200472249903336  -11.4496396985627  1000.605377542266  0.2265918494714482  -1000.605377542266
0.03591  -11.51294966224851  -11.55907001361259  -0.1200245679424656  -11.43904544567028  996.4129643068494  0.2263804175545589  -996.4129643068494
0.03592  -11.50226146820851  -11.54833902031766  -0.1200016468894613  -11.42833737342835  992.2244456291465  0.2261667145307752  -992.2244456291465
0.03593  -11.49145975149146  -11.53749404957866  -0.1199784613607402  -11.41751558821807  988.0398628481178  0.2259507425371474  -988.0398628481178
0.03594  -11.48054461870596  -11.52653520843107  -0.1199550108794071  -11.40658019755181  983.8592572638773  0.2257325037334519  -983.8592572638773
0.03595  -11.46951617757996  -11.51546260503423  -0.1199312949622109  -11.39553131007217  979.682670137286  0.2255120003022029  -979.682670137286
0.03596000000000001  -11.45837453695971  -11.50427634867024  -0.1199073131195013  -11.38436903555089  975.5101426895433  0.2252892344486249  -975.5101426895433
0.03597  -11.44711980680872  -11.49297654974297  -0.1198830648551857  -11.37309348488793  971.3417161017812  0.2250642084006558  -971.3417161017812
0.03598000000000001  -11.43575209820662  -11.48156331977683  -0.1198585496666848  -11.36170477011029  967.1774315146577  0.2248369244088707  -967.1774315146577
0.03599  -11.42427152334812  -11.47003677141583  -0.1198337670448885  -11.35020300437109  963.01733002795  0.224607384746522  -963.01733002795
0.036  -11.41267819554184  -11.4583970184223  -0.1198087164741098  -11.33858830194834  958.86145270015  0.2243755917094837  -958.86145270015
0.03601  -11.40097222920926  -11.44664417567595  -0.1197833974320393  -11.32686077824406  954.7098405480582  0.2241415476162392  -954.7098405480582
0.03602  -11.38915373988353  -11.43477835917255  -0.1197578093896973  -11.315020549783  950.5625345463791  0.2239052548078665  -950.5625345463791
0.03603  -11.37722284420838  -11.42279968602294  -0.1197319518113873  -11.3030677342117  946.4195756273169  0.2236667156480052  -946.4195756273169
0.03604  -11.36517965993693  -11.41070827445178  -0.119705824154647  -11.29100245029728  942.2810046801717  0.2234259325228541  -942.2810046801717
0.03605000000000001  -11.35302430593054  -11.3985042437964  -0.1196794258701988  -11.27882481792635  938.1468625509353  0.2231829078411276  -938.1468625509353
0.03606  -11.34075690215766  -11.38618771450569  -0.1196527564019008  -11.26653495810394  934.0171900418889  0.2229376440340438  -934.0171900418889
0.03607  -11.32837756969259  -11.37375880813879  -0.1196258151866956  -11.25413299295223  929.8920279111995  0.2226901435553151  -929.8920279111995
0.03608  -11.31588643071438  -11.361217647364  -0.1195986016545587  -11.24161904570958  925.7714168725187  0.2224404088811045  -925.7714168725187
0.03609  -11.30328360850548  -11.34856435595749  -0.1195711152284464  -11.22899324072919  921.6553975945797  0.2221884425100143  -921.6553975945797
0.0361  -11.29056922745071  -11.33579905880216  -0.1195433553242431  -11.21625570347806  917.5440107007968  0.2219342469630783  -917.5440107007968
0.03611  -11.27774341303583  -11.32292188188632  -0.1195153213507065  -11.20340656053576  913.437296768864  0.2216778247837039  -913.437296768864
0.03612000000000001  -11.26480629184648  -11.30993295230251  -0.1194870127094137  -11.19044593959323  909.3352963303548  0.2214191785376755  -909.3352963303548
0.03613  -11.25175799156682  -11.29683239824623  -0.1194584287947057  -11.17737396945166  905.2380498703219  0.2211583108131449  -905.2380498703219
0.03614000000000001  -11.2385986409783  -11.28362034901463  -0.1194295689936299  -11.16419078002114  901.1455978268979  0.2208952242205537  -901.1455978268979
0.03615  -11.22532836995841  -11.27029693500533  -0.1194004326858842  -11.15089650231959  897.0579805908957  0.2206299213926751  -897.0579805908957
0.03616  -11.21194730947934  -11.25686228771502  -0.1193710192437579  -11.1374912684714  892.9752385054105  0.2203624049845516  -892.9752385054105
0.03617  -11.19845559160678  -11.24331653973826  -0.119341328032073  -11.12397521170633  888.8974118654214  0.2200926776734844  -888.8974118654214
0.03618  -11.18485334949853  -11.2296598247661  -0.1193113584081241  -11.11034846635811  884.8245409173934  0.2198207421589982  -884.8245409173934
0.03619  -11.17114071740323  -11.21589227758481  -0.119281109721618  -11.09661116786332  880.7566658588803  0.2195466011628337  -880.7566658588803
0.0362  -11.15731783065901  -11.20201403407449  -0.1192505813146111  -11.08276345276001  876.6938268381284  0.2192702574289086  -876.6938268381284
0.03621000000000001  -11.1433848256922  -11.18802523120783  -0.1192197725214474  -11.06880545868652  872.6360639536798  0.2189917137233027  -872.6360639536798
0.03622  -11.12934184001593  -11.17392600704867  -0.1191886826686944  -11.05473732438011  868.5834172539767  0.2187109728342307  -868.5834172539767
0.03623000000000001  -11.11518901222879  -11.15971650075062  -0.1191573110750787  -11.04055918967568  864.5359267369662  0.218428037572013  -864.5359267369662
0.03624  -11.1009264820135  -11.14539685255581  -0.1191256570514203  -11.02627119550452  860.4936323497055  0.2181429107690598  -860.4936323497055
0.03625  -11.08655439013543  -11.13096720379335  -0.1190937199005655  -11.01187348389291  856.4565739879679  0.2178555952798483  -856.4565739879679
0.03626  -11.07207287844138  -11.11642769687808  -0.1190614989173203  -10.99736619796088  852.4247914958484  0.2175660939808727  -852.4247914958484
0.03627  -11.05748208985797  -11.10177847530901  -0.1190289933883806  -10.98274948192075  848.3983246653712  0.2172744097706489  -848.3983246653712
0.03628  -11.04278216839045  -11.08701968366809  -0.1189962025922632  -10.96802348107595  844.3772132360965  0.2169805455696764  -844.3772132360965
0.03629  -11.02797325912105  -11.07215146761859  -0.1189631257992349  -10.95318834181947  840.3614968947284  0.2166845043204039  -840.3614968947284
0.03630000000000001  -11.01305550820776  -11.05717397390381  -0.1189297622712405  -10.93824421163269  836.3512152747232  0.21638628898723  -836.3512152747232
0.03631  -10.99802906288277  -11.0420873503456  -0.11889611126183  -10.92319123908389  832.3464079558984  0.2160859025564388  -832.3464079558984
0.03632000000000001  -10.982894071451  -11.02689174584279  -0.1188621720160845  -10.90802957382682  828.3471144640416  0.2157833480362147  -828.3471144640416
0.03633  -10.96765068328873  -11.01158731036989  -0.1188279437705413  -10.89275936659947  824.353374270521  0.2154786284565736  -824.353374270521
0.03634  -10.95229904884203  -10.99617419497548  -0.1187934257531171  -10.87738076922247  820.3652267918953  0.2151717468693821  -820.3652267918953
0.03635  -10.93683931962534  -10.98065255178079  -0.1187586171830312  -10.86189393459787  816.3827113895251  0.2148627063482959  -816.3827113895251
0.03636  -10.92127164821994  -10.96502253397816  -0.1187235172707261  -10.84629901670755  812.405867369184  0.2145515099887406  -812.405867369184
0.03637  -10.90559618827248  -10.94928429582958  -0.1186881252177887  -10.8305961706119  808.434733980671  0.214238160907881  -808.434733980671
0.03638  -10.8898130944934  -10.93343799266506  -0.1186524402168682  -10.8147855524483  804.4693504174231  0.2139226622446309  -804.4693504174231
0.03639000000000001  -10.87392252265547  -10.91748378088124  -0.1186164614515948  -10.79886731942975  800.5097558161282  0.2136050171595607  -800.5097558161282
0.0364  -10.85792462959223  -10.90142181793976  -0.1185801880964955  -10.78284162984336  796.555989256339  0.2132852288349351  -796.555989256339
0.03641  -10.84181957319641  -10.88525226236566  -0.1185436193169096  -10.76670864304885  792.6080897600873  0.2129633004746384  -792.6080897600873
0.03642  -10.82560751241843  -10.86897527374597  -0.1185067542689029  -10.75046851947717  788.666096291499  0.2126392353041732  -788.666096291499
0.03643  -10.80928860726477  -10.85259101272796  -0.1184695920991799  -10.73412142062887  784.7300477564094  0.2123130365705935  -784.7300477564094
0.03644  -10.79286301879645  -10.83609964101769  -0.1184321319449954  -10.71766750907279  780.7999830019788  0.211984707542562  -780.7999830019788
0.03645  -10.77633090912738  -10.81950132137832  -0.1183943729340642  -10.70110694844434  776.8759408163102  0.2116542515102128  -776.8759408163102
0.03646000000000001  -10.75969244142282  -10.80279621762857  -0.1183563141844702  -10.68443990344419  772.9579599280651  0.2113216717851948  -772.9579599280651
0.03647  -10.74294777989773  -10.78598449464107  -0.118317954804573  -10.66766653983658  769.0460790060823  0.2109869717006457  -769.0460790060823
0.03648000000000001  -10.72609708981515  -10.76906631834071  -0.1182792938929139  -10.65078702444788  765.1403366589959  0.2106501546110977  -765.1403366589959
0.03649  -10.70914053748461  -10.7520418557031  -0.1182403305381206  -10.63380152516507  761.2407714348541  0.2103112238925403  -761.2407714348541
0.0365  -10.6920782902604  -10.73491127475278  -0.1182010638188095  -10.61671021093405  757.3474218207388  0.2099701829423039  -757.3474218207388
