t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.00211  7.384636442150059  7.414213888452086  7.229500112124608  0.1847137763284914  296.0665253307501  -0.1408957267159228  -296.0665253307501
0.00212  7.414315357084012  7.444011701969009  7.259196508182709  0.1848151937872936  298.7671616105039  -0.1414876262879089  -298.7671616105039
0.00213  7.443921095718673  7.473736046097502  7.288820096712326  0.1849159493861465  301.4785778467481  -0.1420780829465235  -301.4785778467481
0.00214  7.473453365857351  7.503386627470268  7.318370578955397  0.185016048515819  304.2007472786426  -0.1426670906087914  -304.2007472786426
0.00215  7.502911876028463  7.532963153448015  7.347847656960583  0.1851154964883619  306.9336430392211  -0.143254643209444  -306.9336430392211
0.00216  7.532296335488408  7.562465332122346  7.377251033584672  0.1852142985385866  309.677238155656  -0.1438407347009214  -309.677238155656
0.00217  7.561606454224429  7.591892872318643  7.406580412494019  0.1853124598255154  312.431505549525  -0.1444253590533698  -312.431505549525
0.00218  7.590841942957493  7.621245483598948  7.435835498166028  0.1854099854337936  315.1964180370775  -0.1450085102546445  -315.1964180370775
0.00219  7.620002513145127  7.650522876264813  7.465015995890599  0.1855068803750692  317.9719483295038  -0.1455901823103103  -317.9719483295038
0.0022  7.649087876984277  7.679724761360173  7.494121611771666  0.1856031495893411  320.7580690332036  -0.1461703692436469  -320.7580690332036
0.00221  7.678097747414142  7.708850850674188  7.523152052728726  0.1856987979462756  323.5547526500565  -0.1467490650956488  -323.5547526500565
0.00222  7.707031838119013  7.737900856744091  7.552107026498393  0.1857938302464936  326.3619715776937  -0.1473262639250376  -326.3619715776937
0.00223  7.735889863531096  7.766874492858035  7.580986241635988  0.1858882512228249  329.1796981097698  -0.1479019598082629  -329.1796981097698
0.00224  7.764671538833332  7.795771473057906  7.609789407517129  0.18598206554154  332.0079044362369  -0.148476146839512  -332.0079044362369
0.00225  7.793376579962205  7.824591512142157  7.638516234339352  0.1860752778035461  334.8465626436181  -0.1490488191307171  -334.8465626436181
0.00226  7.822004703610546  7.853334325668613  7.667166433123774  0.1861678925455624  337.6956447152841  -0.1496199708115639  -337.6956447152841
0.00227  7.850555627230333  7.881999629957297  7.695739715716741  0.1862599142412653  340.5551225317284  -0.1501895960295093  -340.5551225317284
0.00228  7.87902906903548  7.910587142093205  7.724235794791484  0.1863513473024085  343.4249678708459  -0.150757688949783  -343.4249678708459
0.00229  7.907424748004603  7.939096579929116  7.752654383849864  0.1864421960799195  346.3051524082107  -0.1513242437553986  -346.3051524082107
0.0023  7.935742383883824  7.967527662088367  7.780995197224049  0.1865324648649705  349.1956477173558  -0.1518892546471812  -349.1956477173558
0.00231  7.963981697189501  7.995880107967639  7.809257950078254  0.1866221578900245  352.0964252700537  -0.1524527158437652  -352.0964252700537
0.00232  7.992142409211021  8.024153637739724  7.837442358410484  0.1867112793298602  355.0074564365979  -0.1530146215816132  -355.0074564365979
0.00233  8.020224242013516  8.052347972356273  7.865548139054304  0.1867998333025731  357.9287124860852  -0.1535749661150354  -357.9287124860852
0.00234  8.048226918440641  8.080462833550577  7.893575009680609  0.1868878238705565  360.8601645866996  -0.1541337437162003  -360.8601645866996
0.00235  8.07615016211728  8.108497943840282  7.921522688799397  0.1869752550414573  363.8017838059964  -0.1546909486751604  -363.8017838059964
0.00236  8.103993697452294  8.136453026530159  7.949390895761598  0.1870621307691164  366.7535411111882  -0.1552465752998492  -366.7535411111882
0.00237  8.131757249641227  8.164327805714805  7.977179350760862  0.1871484549544827  369.7154073694308  -0.155800617916128  -369.7154073694308
0.00238  8.159440544669032  8.192122006281387  8.004887774835398  0.1872342314465128  372.6873533481113  -0.1563530708677779  -372.6873533481113
0.00239  8.187043309312758  8.219835353912352  8.032515889869813  0.187319464043049  375.6693497151363  -0.1569039285165339  -375.6693497151363
0.0024  8.214565271144265  8.247467575088136  8.06006341859695  0.1874041564916775  378.661367039221  -0.1574531852421053  -378.661367039221
0.00241  8.242006158532899  8.275018397089852  8.087530084599759  0.1874883124905704  381.6633757901804  -0.1580008354421835  -381.6633757901804
0.00242  8.269365700648184  8.302487548001993  8.114915612313148  0.1875719356893088  384.6753463392201  -0.1585468735324767  -384.6753463392201
0.00243  8.296643627462478  8.329874756715121  8.14221972702588  0.1876550296896889  387.6972489592291  -0.1590912939467238  -387.6972489592291
0.00244  8.323839669753662  8.35717975292852  8.169442154882445  0.1877375980465107  390.7290538250726  -0.1596340911367181  -390.7290538250726
0.00245  8.350953559107772  8.384402267152891  8.196582622884959  0.1878196442683509  393.7707310138872  -0.1601752595723321  -393.7707310138872
0.00246  8.377985027921671  8.411542030712996  8.223640858895081  0.187901171818319  396.8222505053752  -0.1607147937415346  -396.8222505053752
0.00247  8.404933809405676  8.438598775750307  8.250616591635897  0.187982184114798  399.8835821821017  -0.1612526881504222  -399.8835821821017
0.00248  8.43179963758619  8.465572235225665  8.277509550693871  0.18806268453217  402.9546958297913  -0.1617889373232355  -402.9546958297913
0.00249  8.458582247308337  8.492462142921896  8.304319466520733  0.1881426764015266  406.0355611376265  -0.1623235358023854  -406.0355611376265
0.0025  8.48528137423857  8.519268233446459  8.331046070435445  0.1882221630113641  409.1261476985466  -0.1628564781484819  -409.1261476985466
0.00251  8.511896754867287  8.545990242234049  8.357689094626119  0.188301147608267  412.2264250095482  -0.1633877589403558  -412.2264250095482
0.00252  8.538428126511423  8.572627905549213  8.384248272151957  0.1883796333975735  415.3363624719859  -0.1639173727750889  -415.3363624719859
0.00253  8.564875227317057  8.599180960488955  8.41072333694523  0.1884576235440311  418.4559293918741  -0.1644453142680229  -418.4559293918741
0.00254  8.591237796261973  8.625649144985326  8.437114023813185  0.1885351211724377  421.5850949801904  -0.1649715780528161  -421.5850949801904
0.00255  8.617515573158267  8.65203219780803  8.46342006844004  0.1886121293682689  424.7238283531791  -0.1654961587814348  -424.7238283531791
0.00256  8.643708298654882  8.678329858566958  8.489641207388935  0.1886886511782946  427.8720985326561  -0.1660190511242145  -427.8720985326561
0.00257  8.669815714240199  8.70454186771482  8.515777178103896  0.1887646896111811  431.0298744463146  -0.1665402497698562  -431.0298744463146
0.00258  8.695837562244559  8.730667966549644  8.541827718911806  0.1888402476380834  434.1971249280317  -0.1670597494254751  -434.1971249280317
0.00259  8.721773585842834  8.756707897217378  8.567792569024387  0.1889153281932247  437.373818718176  -0.1675775448166233  -437.373818718176
0.0026  8.747623529056938  8.782661402714405  8.593671468540162  0.1889899341744636  440.5599244639161  -0.1680936306873138  -440.5599244639161
0.00261  8.77338713675837  8.808528226890093  8.61946415844645  0.189064068443852  443.7554107195302  -0.1686080018000509  -443.7554107195302
0.00262  8.79906415467072  8.834308114449319  8.645170380621334  0.1891377338281805  446.9602459467159  -0.1691206529358638  -446.9602459467159
0.00263  8.824654329372191  8.860000810954988  8.670789877835661  0.1892109331195142  450.1743985149022  -0.1696315788943248  -450.1743985149022
0.00264  8.850157408298088  8.885606062830547  8.696322393755002  0.1892836690757179  453.3978367015611  -0.1701407744935874  -453.3978367015611
0.00265  8.875573139743317  8.911123617362492  8.721767672941686  0.1893559444209702  456.6305286925207  -0.1706482345704141  -456.6305286925207
0.00266  8.90090127286487  8.936553222702841  8.747125460856724  0.1894277618462687  459.8724425822795  -0.1711539539802105  -459.8724425822795
0.00267  8.926141557684302  8.961894627871652  8.772395503861867  0.189499124009925  463.123546374321  -0.1716579275970389  -463.123546374321
0.00268  8.951293745090185  8.987147582759478  8.797577549221556  0.1895700335380511  466.3838079814295  -0.1721601503136698  -466.3838079814295
0.00269  8.97635758684059  9.012311838129838  8.822671345104922  0.1896404930250345  469.6531952260069  -0.1726606170415982  -469.6531952260069
0.0027  9.001332835565515  9.037387145621679  8.847676640587784  0.1897105050340066  472.9316758403901  -0.1731593227110764  -472.9316758403901
0.00271  9.026219244769338  9.062373257751831  8.872593185654626  0.1897800720973007  476.2192174671696  -0.1736562622711472  -476.2192174671696
0.00272  9.051016568833246  9.08726992791744  8.897420731200629  0.1898491967169019  479.5157876595086  -0.1741514306896739  -479.5157876595086
0.00273  9.075724563017662  9.11207691039842  8.922159029033608  0.1899178813648884  482.8213538814637  -0.1746448229533739  -482.8213538814637
0.00274  9.100342983464662  9.136793960359858  8.946807831876059  0.1899861284838643  486.1358835083054  -0.1751364340678433  -486.1358835083054
0.00275  9.124871587200373  9.161420833854441  8.971366893367115  0.1900539404873851  489.4593438268404  -0.175626259057594  -489.4593438268404
0.00276  9.149310132137375  9.185957287824856  8.995835968064528  0.1901213197603743  492.7917020357345  -0.1761142929660832  -492.7917020357345
0.00277  9.1736583770771  9.210403080106202  9.020214811446708  0.1901882686595326  496.1329252458361  -0.1766005308557432  -496.1329252458361
0.00278  9.197916081712199  9.234757969428371  9.044503179914662  0.1902547895137401  499.4829804805009  -0.1770849678080186  -499.4829804805009
0.00279  9.222083006628921  9.259021715418426  9.068700830793995  0.1903208846244499  502.8418346759175  -0.1775675989233906  -502.8418346759175
0.0028  9.246158913309472  9.283194078602984  9.092807522336919  0.1903865562660759  506.2094546814334  -0.178048419321417  -506.2094546814334
0.00281  9.270143564134374  9.307274820410566  9.116823013724193  0.1904518066863722  509.5858072598826  -0.178527424140759  -509.5858072598826
0.00282  9.294036722384806  9.331263703173965  9.140747065067151  0.1905166381068061  512.9708590879129  -0.1790046085392055  -512.9708590879129
0.00283  9.317838152244942  9.355160490132588  9.16457943740965  0.1905810527229251  516.3645767563157  -0.1794799676937328  -516.3645767563157
0.00284  9.341547618804281  9.37896494543479  9.188319892730048  0.1906450527047154  519.766926770355  -0.1799534968005058  -519.766926770355
0.00285  9.365164888059956  9.402676834140189  9.211968193943202  0.1907086401969554  523.1778755500981  -0.180425191074924  -523.1778755500981
0.00286  9.388689726919058  9.426295922222016  9.23552410490241  0.1907718173195628  526.5973894307473  -0.1808950457516591  -526.5973894307473
0.00287  9.412121903200921  9.449821976569398  9.258987390401414  0.1908345861679349  530.025434662972  -0.18136305608467  -530.025434662972
0.00288  9.435461185639427  9.473254764989665  9.282357816176328  0.1908969488132826  533.4619774132416  -0.1818292173472594  -533.4619774132416
0.00289  9.45870734388528  9.49659405621065  9.305635148907626  0.1909589073029586  536.9069837641597  -0.1822935248320955  -536.9069837641597
0.0029  9.481860148508286  9.519839619882969  9.328819156222112  0.1910204636607817  540.3604197147985  -0.1827559738512274  -540.3604197147985
0.00291  9.504919370999605  9.542991226582274  9.351909606694839  0.1910816198873512  543.8222511810345  -0.1832165597361504  -543.8222511810345
0.00292  9.527884783774024  9.566048647811552  9.374906269851104  0.1911423779603598  547.2924439958854  -0.1836752778378138  -547.2924439958854
0.00293  9.550756160172192  9.589011656003361  9.397808916168364  0.1912027398348988  550.7709639098462  -0.18413212352667  -550.7709639098462
0.00294  9.573533274462854  9.611880024522067  9.420617317078204  0.191262707443759  554.2577765912282  -0.184587092192689  -554.2577765912282
0.00295  9.596215901845087  9.634653527666098  9.443331244968263  0.1913222826977247  557.7528476264974  -0.1850401792454105  -557.7528476264974
0.00296  9.61880381845052  9.657331940670172  9.465950473184186  0.1913814674858649  561.2561425206144  -0.185491380113967  -561.2561425206144
0.00297  9.641296801345533  9.679915039707492  9.48847477603155  0.1914402636758172  564.7676266973742  -0.1859406902471154  -564.7676266973742
0.00298  9.663694628533463  9.702402601891986  9.51090392877779  0.1914986731140686  568.2872654997484  -0.1863881051132739  -568.2872654997484
0.00299  9.685997078956804  9.724794405280489  9.53323770765412  0.1915566976262301  571.8150241902264  -0.1868336202005572  -571.8150241902264
0.003  9.708203932499369  9.74709022887493  9.55547588985748  0.1916143390173069  575.3508679511585  -0.1872772310168012  -575.3508679511585
0.00301  9.730314969988481  9.769289852624524  9.577618253552407  0.191671599071965  578.8947618851  -0.1877189330896089  -578.8947618851
0.00302  9.752329973197128  9.791393057427948  9.599664577873  0.1917284795547912  582.4466710151547  -0.1881587219663627  -582.4466710151547
0.00303  9.774248724846112  9.813399625135478  9.621614642924765  0.1917849822105508  586.006560285321  -0.1885965932142865  -586.006560285321
0.00304  9.796071008606207  9.835309338551173  9.643468229786567  0.1918411087644389  589.5743945608373  -0.1890325424204433  -589.5743945608373
0.00305  9.817796609100283  9.857121981435006  9.665225120512501  0.1918968609223293  593.1501386285288  -0.1894665651918026  -593.1501386285288
0.00306  9.839425311905428  9.878837338504978  9.68688509813378  0.1919522403710178  596.7337571971553  -0.1898986571552503  -596.7337571971553
0.00307  9.860956903555083  9.900455195439285  9.708447946660634  0.1920072487784619  600.3252148977596  -0.1903288139576445  -600.3252148977596
