t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03759000000000001  -8.242006158532879  -8.275026004964756  -0.1360797038751021  -8.138946301089266  378.3425846300332  0.1600573319442906  -378.3425846300332
0.0376  -8.214565271144265  -8.247475205355485  -0.1359964686627728  -8.111478736692314  375.3516686434224  0.1595096453605971  -375.3516686434224
0.03761  -8.187043309312742  -8.21984300649436  -0.135912710846191  -8.083930295647763  372.3707768347263  0.1589603516960426  -372.3707768347263
0.03762  -8.159440544669032  -8.192129681100075  -0.1358284269377339  -8.056301254161932  369.3999386239702  0.1584094565444805  -369.3999386239702
0.03763  -8.131757249641215  -8.164335502691889  -0.1357436134040034  -8.028591889287469  366.4391833319526  0.1578569655176784  -366.4391833319526
0.03764  -8.103993697452298  -8.13646074558717  -0.1356582666650639  -8.000802478921685  363.4885401799556  0.1573028842451275  -363.4885401799556
0.03765  -8.076150162117271  -8.108505684898441  -0.1355723830936593  -7.972933301804355  360.5480382894563  0.1567472183742086  -360.5480382894563
0.03766000000000001  -8.048226918440617  -8.080470596530876  -0.1354859590144189  -7.944984637516021  357.6177066818395  0.1561899735700253  -357.6177066818395
0.03767  -8.020224242013512  -8.052355757179502  -0.1353989907030404  -7.916956766476021  354.6975742781116  0.1556311555154546  -354.6975742781116
0.03768000000000001  -7.992142409211  -8.024161444326351  -0.135311474385459  -7.888849969940443  351.7876698986142  0.1550707699111116  -351.7876698986142
0.03769  -7.963981697189499  -7.995887936237954  -0.1352234062369976  -7.8606645300005  348.8880222627406  0.1545088224752817  -348.8880222627406
0.0377  -7.935742383883807  -7.967535511962346  -0.1351347823814971  -7.832400729580385  345.9986599886518  0.1539453189439763  -345.9986599886518
0.03771  -7.907424748004606  -7.939104451326555  -0.1350455988904301  -7.804058852435655  343.1196115929939  0.1533802650709162  -343.1196115929939
0.03772  -7.879029069035464  -7.910595034933589  -0.1349558517819932  -7.775639183151122  340.2509054906171  0.1528136666273796  -340.2509054906171
0.03773  -7.850555627230337  -7.88200754415993  -0.1348655370201797  -7.747142007139267  337.3925699942948  0.1522455294023905  -337.3925699942948
0.03774  -7.822004703610535  -7.853342261152487  -0.1347746505138318  -7.71856761063816  334.5446333144443  0.1516758592025004  -334.5446333144443
0.03775000000000001  -7.793376579962181  -7.824599468826045  -0.1346831881156723  -7.689916280709877  331.7071235588483  0.1511046618518772  -331.7071235588483
0.03776  -7.764671538833325  -7.795779450860376  -0.1345911456213128  -7.66118830523856  328.8800687323774  0.1505319431923398  -328.8800687323774
0.03777  -7.735889863531076  -7.766882491697338  -0.1344985187682427  -7.632383972928578  326.0634967367138  0.1499577090832216  -326.0634967367138
0.03778  -7.707031838119009  -7.737908876538302  -0.1344053032347924  -7.603503573302985  323.2574353700758  0.1493819654013754  -323.2574353700758
0.03779  -7.678097747414125  -7.708858891341064  -0.1343114946390742  -7.574547396701464  320.4619123269431  0.1488047180412434  -320.4619123269431
0.0378  -7.649087876984276  -7.679732822817302  -0.1342170885378982  -7.54551573427887  317.6769551977841  0.1482259729148097  -317.6769551977841
0.03781  -7.620002513145113  -7.650530958429465  -0.1341220804256668  -7.516408878003257  314.9025914687829  0.1476457359515642  -314.9025914687829
0.03782000000000001  -7.590841942957481  -7.621253586388198  -0.1340264657332385  -7.487227120654408  312.1388485215683  0.14706401309842  -312.1388485215683
0.03783  -7.56160645422442  -7.591900995649306  -0.1339302398267696  -7.457970755821982  309.3857536329434  0.1464808103198985  -309.3857536329434
0.03784000000000001  -7.532296335488381  -7.562473475910974  -0.1338333980065258  -7.428640077903879  306.6433339746163  0.1458961335979615  -306.6433339746163
0.03785  -7.502911876028456  -7.532971317610967  -0.1337359355056718  -7.399235382104724  303.9116166129323  0.1453099889319755  -303.9116166129323
0.03786  -7.473453365857329  -7.503394811923592  -0.133637847489024  -7.369756964433991  301.1906285086059  0.1447223823388918  -301.1906285086059
0.03787  -7.44392109571867  -7.473744250757068  -0.1335391290517807  -7.3402051217047  298.4803965164555  0.1441333198530553  -298.4803965164555
0.03788  -7.414315357083995  -7.444019926750372  -0.1334397752182216  -7.31058015153155  295.7809473851376  0.1435428075262838  -295.7809473851376
0.03789  -7.384636442150059  -7.414222133270631  -0.1333397809403721  -7.280882352329655  293.0923077568832  0.1429508514277836  -293.0923077568832
0.0379  -7.354884643835703  -7.384351164409936  -0.1332391410966399  -7.251112023312682  290.4145041672347  0.1423574576443327  -290.4145041672347
0.03791000000000001  -7.325060255779216  -7.354407314982733  -0.1331378504904183  -7.221269464491696  287.747563044784  0.1417626322800164  -287.747563044784
0.03792  -7.295163572335253  -7.324390880522677  -0.133035903848654  -7.191354976673399  285.0915107109112  0.1411663814565098  -285.0915107109112
0.03793000000000001  -7.265194888572008  -7.294302157279839  -0.1329332958203823  -7.16136886145882  282.4463733795253  0.1405687113127682  -282.4463733795253
0.03794  -7.23515450026829  -7.264141442217744  -0.1328300209752251  -7.131311421241875  279.812177156805  0.1399696280053268  -279.812177156805
0.03795  -7.205042703910586  -7.233909033010435  -0.1327260738018529  -7.101182959207924  277.1889480409415  0.1393691377081318  -277.1889480409415
0.03796  -7.174859796690224  -7.203605228039605  -0.1326214487064112  -7.070983779332535  274.5767119218812  0.1387672466125172  -274.5767119218812
0.03797  -7.14460607650024  -7.173230326391491  -0.132516140010902  -7.040714186379923  271.9754945810704  0.138163960927376  -271.9754945810704
0.03798  -7.114281841932712  -7.142784627854146  -0.1324101419515336  -7.010374485901933  269.3853216912011  0.1375592868790192  -269.3853216912011
0.03799  -7.083887392275519  -7.112268432914226  -0.1323034486770212  -6.979964984236517  266.8062188159568  0.1369532307111846  -266.8062188159568
0.03800000000000001  -7.053423027509664  -7.081682042754285  -0.1321960542468507  -6.94948598850674  264.2382114097608  0.1363457986852087  -264.2382114097608
0.03801  -7.022889048306111  -7.051025759249604  -0.1320879526294962  -6.918937806619409  261.6813248175249  0.1357369970797897  -261.6813248175249
0.03802000000000001  -6.992285756022905  -7.020299884965288  -0.131979137700593  -6.888320747263985  259.1355842743984  0.1351268321912662  -259.1355842743984
0.03803  -6.961613452702185  -6.989504723153289  -0.1318696032410636  -6.857635119911506  256.60101490552  0.1345153103334013  -256.60101490552
0.03804  -6.930872441067188  -6.958640577749375  -0.1317593429351971  -6.826881234813452  254.077641725769  0.1339024378375568  -254.077641725769
0.03805  -6.900063024519341  -6.927707753370222  -0.1316483503686787  -6.796059403000802  251.5654896395187  0.1332882210526575  -251.5654896395187
0.03806  -6.869185507135072  -6.896706555310218  -0.1315366190265672  -6.765169936282906  249.0645834403904  0.1326726663451183  -249.0645834403904
0.03807  -6.838240193663085  -6.865637289538715  -0.1314241422912223  -6.734213147246736  246.5749478110084  0.1320557800990985  -246.5749478110084
0.03808  -6.807227389521064  -6.834500262696719  -0.1313109134401754  -6.703189349255781  244.0966073227569  0.131437568716301  -244.0966073227569
0.03809000000000001  -6.776147400792912  -6.803295782094136  -0.1311969256439474  -6.672098856449409  241.6295864355367  0.1308180386161258  -241.6295864355367
0.0381  -6.745000534225556  -6.772024155706544  -0.131082171963806  -6.640941983741954  239.1739094975242  0.1301971962355771  -239.1739094975242
0.03811  -6.713787097225994  -6.740685692172233  -0.1309666453494658  -6.609719046821973  236.7296007449307  0.1295750480294642  -236.7296007449307
0.03812  -6.68250739785825  -6.709280700789154  -0.1308503386367262  -6.578430362151628  234.2966843017633  0.1289516004702898  -234.2966843017633
0.03813  -6.651161744840324  -6.677809491511861  -0.1307332445450465  -6.547076246966006  231.8751841795866  0.128326860048419  -231.8751841795866
0.03814  -6.619750447541159  -6.646272374948446  -0.1306153556750558  -6.515657019272568  229.4651242772856  0.1277008332719738  -229.4651242772856
0.03815  -6.588273815977563  -6.614669662357466  -0.1304966645059938  -6.48417299785064  227.0665283808299  0.1270735266668922  -227.0665283808299
0.03816000000000001  -6.556732160811212  -6.583001665644931  -0.1303771633930871  -6.452624502251003  224.6794201630385  0.126444946777155  -224.6794201630385
0.03817  -6.525125793345494  -6.551268697361133  -0.1302568445648459  -6.421011852795435  222.3038231833463  0.1258151001646282  -222.3038231833463
0.03818000000000001  -6.493455025522497  -6.519471070697618  -0.1301357001202935  -6.389335370576466  219.9397608875715  0.125183993409118  -219.9397608875715
0.03819  -6.461720169919911  -6.487609099484082  -0.1300137220261138  -6.357595377457098  217.5872566076839  0.1245516331086125  -217.5872566076839
0.0382  -6.42992153974795  -6.455683098185284  -0.1298909021137262  -6.325792196070681  215.2463335615745  0.1239180258791339  -215.2463335615745
0.03821  -6.398059448846256  -6.42369338189792  -0.1297672320762704  -6.293926149820761  212.9170148528266  0.1232831783548846  -212.9170148528266
0.03822  -6.366134211680803  -6.391640266347538  -0.1296427034655121  -6.261997562881126  210.599323470487  0.1226470971883017  -210.599323470487
0.03823  -6.334146143340795  -6.359524067885403  -0.1295173076886613  -6.230006760195826  208.2932822888395  0.1220097890501493  -208.2932822888395
0.03824  -6.302095559535529  -6.327345103485365  -0.1293910360050944  -6.19795406747935  205.998914067179  0.1213712606294905  -205.998914067179
0.03825000000000001  -6.269982776591368  -6.295103690740809  -0.1292638795229929  -6.165839811216886  203.7162414495863  0.1207315186338777  -203.7162414495863
0.03826  -6.237808111448498  -6.262800147861394  -0.1291358291958727  -6.133664318664576  201.445286964705  0.1200905697893613  -201.445286964705
0.03827000000000001  -6.205571881657872  -6.230434793669999  -0.1290068758190255  -6.101427917850018  199.1860730255185  0.1194484208406245  -199.1860730255185
0.03828  -6.173274405378064  -6.198007947599563  -0.1288770100258461  -6.069130937572748  196.938621929129  0.1188050785509439  -196.938621929129
0.03829  -6.14091600137213  -6.165519929689911  -0.1287462222840597  -6.036773707404881  194.7029558565373  0.1181605497024063  -194.7029558565373
0.0383  -6.108496989004448  -6.132971060584615  -0.1286145028918342  -6.004356557691796  192.4790968724235  0.1175148410959931  -192.4790968724235
0.03831  -6.076017688237584  -6.100361661527821  -0.1284818419737795  -5.971879819553047  190.2670669249291  0.1168679595515738  -190.2670669249291
0.03832  -6.043478419629126  -6.067692054361084  -0.1283482294768258  -5.939343824883246  188.0668878454403  0.1162199119081346  -188.0668878454403
0.03833  -6.010879504328517  -6.034962561520182  -0.1282136551659798  -5.90674890635318  185.8785813483725  0.1155707050237485  -185.8785813483725
0.03834000000000001  -5.978221264073872  -6.002173506031922  -0.1280781086199521  -5.874095397410939  183.7021690309554  0.1149203457758283  -183.7021690309554
0.03835  -5.945504021188874  -5.969325211511028  -0.1279415792266537  -5.841383632283328  181.5376723730201  0.1142688410611409  -181.5376723730201
0.03836000000000001  -5.912728098579484  -5.936418002156825  -0.1278040561785527  -5.808613945977217  179.3851127367865  0.1136161977959685  -179.3851127367865
0.03837  -5.879893819730826  -5.903452202750133  -0.1276655284678895  -5.775786674281174  177.2445113666526  0.1129624229162774  -177.2445113666526
0.03838  -5.847001508703977  -5.870428138650019  -0.1275259848817458  -5.742902153767194  175.1158893889847  0.112307523377712  -175.1158893889847
0.03839  -5.814051490132767  -5.837346135790601  -0.1273854139969567  -5.709960721792551  172.9992678119081  0.1116515061559182  -172.9992678119081
0.0384  -5.781044089220577  -5.804206520677831  -0.1272438041748687  -5.67696271650186  170.8946675251003  0.1109943782465298  -170.8946675251003
0.03841  -5.747979631737128  -5.771009620386267  -0.1271011435559284  -5.643908476829219  168.8021092995838  0.1103361466654724  -168.8021092995838
0.03842  -5.714858444015268  -5.737755762555847  -0.1269574200540998  -5.610798342500619  166.7216137875218  0.1096768184489408  -166.7216137875218
0.03843000000000001  -5.681680852947727  -5.704445275388633  -0.1268126213511094  -5.577632654036383  164.6532015220133  0.1090164006537099  -164.6532015220133
0.03844  -5.648447185983993  -5.671078487645676  -0.1266667348905008  -5.544411752754021  162.5968929168907  0.1083549003572701  -162.5968929168907
0.03845000000000001  -5.615157771126865  -5.637655728643554  -0.1265197478714975  -5.511135980770887  160.5527082665178  0.1076923246579945  -160.5527082665178
0.03846  -5.581812936929488  -5.604177328251389  -0.1263716472426706  -5.477805681007538  158.5206677455895  0.1070286806752829  -158.5206677455895
0.03847  -5.54841301249189  -5.570643616887377  -0.1262224196953961  -5.444421197190785  156.5007914089321  0.1063639755499087  -156.5007914089321
0.03848  -5.514958327457846  -5.537054925515645  -0.1260720516570993  -5.410982873857342  154.4930991913054  0.1056982164440074  -154.4930991913054
0.03849  -5.481449212011587  -5.503411585642932  -0.1259205292842681  -5.377491056357445  152.4976109072055  0.1050314105414483  -152.4976109072055
0.03850000000000001  -5.447885996874538  -5.469713929315319  -0.1257678384552496  -5.343946090858838  150.514346250669  0.1043635650480792  -150.514346250669
0.03851  -5.414269013302138  -5.43596228911505  -0.1256139647627824  -5.310348324351017  148.5433247950782  0.1036946871917738  -148.5433247950782
0.03852000000000001  -5.380598593080368  -5.402156998157022  -0.1254588935062966  -5.276698104649467  146.5845659929678  0.10302478422287  -146.5845659929678
0.03853  -5.346875068522757  -5.368298390085798  -0.1253026096839426  -5.242995780400586  144.6380891758325  0.1023538634143198  -144.6380891758325
0.03854  -5.313098772466804  -5.334386799072008  -0.125145097984342  -5.209241701086378  142.7039135539357  0.1016819320620516  -142.7039135539357
0.03855  -5.279270038270968  -5.300422559809328  -0.1249863427780671  -5.175436217029956  140.7820582161199  0.1010089974850377  -140.7820582161199
0.03856  -5.245389199811184  -5.266406007510973  -0.1248263281088111  -5.141579679400845  138.8725421296177  0.1003350670258234  -138.8725421296177
0.03857  -5.211456591477647  -5.232337477906487  -0.1246650376842594  -5.107672440220893  136.9753841398641  0.09966014805074153  -136.9753841398641
0.03858  -5.177472548171502  -5.198217307238402  -0.1245024548666317  -5.073714852370423  135.0906029703106  0.09898424795007839  -135.0906029703106
0.03859000000000001  -5.143437405301515  -5.164045832258903  -0.1243385626628939  -5.039707269594638  133.2182172222394  0.0983073741386466  -133.2182172222394
0.0386  -5.109351498780869  -5.129823390226612  -0.1241733437146187  -5.005650046510613  131.35824537458  0.09762953405592903  -131.35824537458
0.03861000000000001  -5.07521516502362  -5.095550318903023  -0.1240067802874784  -4.971543538614155  129.5107057837258  0.09695073516654358  -129.5107057837258
0.03862  -5.041028740941676  -5.061226956549485  -0.1238388542603627  -4.937388102287712  127.675616683353  0.09627098496056151  -127.675616683353
0.03863  -5.006792563941168  -5.026853641923533  -0.1236695471140927  -4.903184094808016  125.8529961842398  0.09559029095388277  -125.8529961842398
0.03864  -4.972506971919415  -4.992430714275864  -0.1234988399197264  -4.868931874354702  124.0428622740875  0.09490866068870507  -124.0428622740875
0.03865  -4.938172303261293  -4.957958513346679  -0.1233267133264221  -4.834631800018805  122.2452328173421  0.09422610173386164  -122.2452328173421
0.03866  -4.903788896836179  -4.923437379362618  -0.1231531475488589  -4.800284231812288  120.4601255550179  0.09354262168527197  -120.4601255550179
0.03867  -4.869357091994392  -4.888867653033191  -0.1229781223541771  -4.765889530677524  118.6875581045215  0.09285822816647681  -118.6875581045215
0.03868000000000001  -4.834877228563927  -4.854249675547485  -0.1228016170484253  -4.731448058497556  116.9275479594777  0.09217292882896075  -116.9275479594777
0.03869  -4.800349646847174  -4.819583788570883  -0.1226236104624916  -4.696960178106865  115.1801124895557  0.0914867313528932  -115.1801124895557
0.03870000000000001  -4.765774687617347  -4.784870334241482  -0.1224440809374908  -4.662426253302447  113.445268940298  0.09079964344731344  -113.445268940298
0.03871  -4.731152692115414  -4.750109655166989  -0.1222630063095884  -4.627846648855851  111.7230344329488  0.09011167285090464  -111.7230344329488
0.03872  -4.696484002046413  -4.715302094421049  -0.1220803638942243  -4.593221730525256  110.0134259642843  0.08942282733260841  -110.0134259642843
0.03873  -4.661768959576399  -4.680447995540161  -0.1218961304697311  -4.558551865068838  108.3164604064452  0.0887331146919694  -108.3164604064452
0.03874  -4.627007907328748  -4.645547702519968  -0.121710282260279  -4.523837420258084  106.6321545067686  0.0880425427599327  -106.6321545067686
0.03875  -4.592201188381068  -4.610601559812169  -0.1215227949181585  -4.489078764892389  104.9605248876221  0.08735111939946147  -104.9605248876221
0.03876  -4.557349146261606  -4.575609912320894  -0.1213336435053385  -4.454276268813917  103.3015880462395  0.08665885250614963  -103.3015880462395
0.03877000000000001  -4.522452124945927  -4.540573105399385  -0.121142802474274  -4.419430302923437  101.6553603545565  0.08596575000898969  -101.6553603545565
0.03878  -4.487510468853602  -4.505491484846666  -0.1209502456479341  -4.384541239197062  100.0218580590492  0.08527181987096671  -100.0218580590492
0.03879000000000001  -4.45252452284459  -4.470365396903897  -0.120755946198995  -4.3496094507032  98.40109728057192  0.08457707009009567  -98.40109728057192
0.0388  -4.417494632216137  -4.435195188251277  -0.1205598766281701  -4.314635311621386  96.79309401419781  0.0838815086998829  -96.79309401419781
0.03881  -4.382421142699037  -4.399981206004284  -0.1203620087416373  -4.279619197260907  95.19786412906001  0.0831851437703707  -95.19786412906001
0.03882  -4.347304400454554  -4.364723797710584  -0.1201623136274912  -4.244561484081336  93.61542336819385  0.08248798340907602  -93.61542336819385
0.03883  -4.312144752070676  -4.329423311346272  -0.119960761631204  -4.209462549713285  92.04578734838076  0.08179003576166137  -92.04578734838076
0.03884000000000001  -4.276942544558979  -4.294080095312721  -0.119757322330028  -4.174322772980886  90.48897155999292  0.0810913090130338  -90.48897155999292
0.03885  -4.241698125351077  -4.258694498433011  -0.1195519645062716  -4.139142533924923  88.94499136683929  0.08039181138836006  -88.94499136683929
0.03886000000000001  -4.206411842295083  -4.22326686994839  -0.1193446561194168  -4.10392221382713  87.41386200601286  0.07969155115415179  -87.41386200601286
0.03887  -4.171084043652441  -4.187797559515081  -0.1191353642769969  -4.068662195236219  85.89559858773917  0.07899053661918759  -85.89559858773917
0.03888  -4.135715078094183  -4.152286917200528  -0.1189240552041731  -4.033362861994463  84.39021609522585  0.07828877613582742  -84.39021609522585
0.03889  -4.100305294697801  -4.116735293480262  -0.118710694211943  -3.998024599266409  82.89772938451354  0.07758627810108472  -82.89772938451354
0.0389  -4.06485504294348  -4.081143039234098  -0.118495245663899  -3.962647793568261  81.41815318432772  0.07688305095809682  -81.41815318432772
0.03891  -4.029364672710973  -4.045510505743021  -0.1182776729414702  -3.927232832799596  79.95150209593221  0.07617910319715263  -79.95150209593221
0.03892  -3.993834534275828  -4.009838044685379  -0.1180579384075431  -3.891780106275866  78.49779059298338  0.07547444335735966  -78.49779059298338
0.03893000000000001  -3.958264978306204  -3.974126008133706  -0.1178360033683915  -3.856290004763308  77.05703302138582  0.07476908002791019  -77.05703302138582
0.03894  -3.922656355859302  -3.938374748551116  -0.1176118280338068  -3.82076292051528  75.62924359914921  0.0740630218496124  -75.62924359914921
0.03895000000000001  -3.887009018377767  -3.902584618787693  -0.1173853714753306  -3.785199247310326  74.21443641624612  0.07335627751668991  -74.21443641624612
0.03896  -3.85132331768651  -3.866755972077326  -0.1171565915824739  -3.749599380492773  72.81262543447133  0.07264885577821911  -72.81262543447133
0.03897  -3.81559960598891  -3.830889162033859  -0.1169254450168203  -3.713963717014953  71.42382448730224  0.07194076543995528  -71.42382448730224
0.03898  -3.779838235863659  -3.794984542647945  -0.1166918871638694  -3.678292655481943  70.0480472797601  0.07123201536634399  -70.0480472797601
0.03899  -3.744039560260961  -3.759042468283233  -0.1164558720825055  -3.642586596198575  68.68530738827295  0.07052261448232115  -68.68530738827295
0.039  -3.708203932499374  -3.723063293673167  -0.1162173524519286  -3.606845941219059  67.33561826053943  0.06981257177533358  -67.33561826053943
0.03901  -3.672331706261995  -3.687047373917195  -0.1159762795159156  -3.571071094399071  65.99899321539372  0.06910189629768759  -65.99899321539372
0.03902000000000001  -3.636423235593257  -3.650995064477522  -0.1157326030242289  -3.535262461451046  64.67544544267186  0.06839059716855815  -64.67544544267186
0.03903  -3.600478874895308  -3.614906721175485  -0.1154862711710215  -3.499420450002213  63.36498800307887  0.06767868357662674  -63.36498800307887
0.03904000000000001  -3.564498978924393  -3.578782700187923  -0.115237230530002  -3.463545469655636  62.06763382805737  0.06696616478251864  -62.06763382805737
0.03905  -3.528483902787644  -3.542623358043944  -0.1149854259862283  -3.427637932055406  60.78339571965721  0.06625305012136569  -60.78339571965721
0.03906  -3.492434001939241  -3.506429051621081  -0.1147308006642408  -3.391698250954505  59.51228635040608  0.06553934900579537  -59.51228635040608
0.03907  -3.456349632177231  -3.470200138142086  -0.1144732958523487  -3.35572684228736  58.25431826318151  0.06482507092869777  -58.25431826318151
0.03908  -3.420231149639696  -3.433936975171092  -0.114212850922801  -3.319724124245889  57.00950387108379  0.06411022546647444  -57.00950387108379
0.03909  -3.384078910801559  -3.397639920610386  -0.1139494032475687  -3.283690517360391  55.77785545731007  0.06339482228224255  -55.77785545731007
0.0391  -3.347893272470738  -3.361309332696574  -0.1136828881094503  -3.247626444584643  54.5593851750294  0.06267887112952515  -54.5593851750294
0.03911000000000001  -3.311674591784918  -3.32494556999732  -0.1134132386081889  -3.211532331386628  53.35410504725934  0.06196238185556557  -53.35410504725934
0.03912  -3.275423226207894  -3.288548991407673  -0.1131403855612543  -3.175408605843881  52.16202696674278  0.06124536440564714  -52.16202696674278
0.03913000000000001  -3.239139533525929  -3.252119956146422  -0.1128642573989253  -3.13925569874494  50.98316269582673  0.0605278288269547  -50.98316269582673
0.03914  -3.202823871844503  -3.215658823752812  -0.1125847800532706  -3.103074043696944  49.81752386634169  0.05980978527287058  -49.81752386634169
0.03915  -3.166476599584453  -3.179165954082678  -0.1123018768406203  -3.066864077239418  48.66512197948185  0.05909124400796868  -48.66512197948185
0.03916  -3.130098075478764  -3.142641707305226  -0.1120154683370231  -3.030626238965544  47.52596840568675  0.05837221541260283  -47.52596840568675
0.03917  -3.093688658568701  -3.106086443899135  -0.1117254722462164  -2.994360971650234  46.40007438452389  0.05765270998805258  -46.40007438452389
0.03918000000000001  -3.057248708200571  -3.069500524649305  -0.1114318032595692  -2.958068721387015  45.2874510245716  0.05693273836252797  -45.2874510245716
0.03919  -3.020778584021952  -3.032884310643085  -0.1111343729073408  -2.921749937732967  44.18810930330395  0.0562123112965101  -44.18810930330395
0.03920000000000001  -2.984278645978226  -2.996238163266767  -0.1108330894007085  -2.885405073863249  43.10206006697584  0.05549143968924588  -43.10206006697584
0.03921  -2.947749254309108  -2.959562444202112  -0.1105278574637642  -2.849034586735486  42.02931403050902  0.05477013458542578  -42.02931403050902
0.03922  -2.911190769544862  -2.922857515422547  -0.1102185781547679  -2.812638937264898  40.96988177737931  0.05404840718220939  -40.96988177737931
0.03923  -2.874603552503058  -2.886123739189901  -0.1099051486758078  -2.776218590511164  39.92377375950441  0.05332626883669515  -39.92377375950441
0.03924  -2.837987964284673  -2.849361478050489  -0.1095874621699544  -2.739774015877543  38.89100029713248  0.05260373107414005  -38.89100029713248
0.03925  -2.801344366270865  -2.812571094831873  -0.109265407504909  -2.70330568732397  37.87157157873164  0.05188080559639147  -37.87157157873164
0.03926  -2.764673120119069  -2.775752952638931  -0.1089388690420437  -2.666814083593851  36.86549766088016  0.05115750429102078  -36.86549766088016
0.03927000000000001  -2.727974587759741  -2.738907414850588  -0.1086077263896634  -2.630299688457815  35.87278846815698  0.05043383924137134  -35.87278846815698
0.03928  -2.691249131392561  -2.702034845116004  -0.1082718541391423  -2.593762990973715  34.89345379303346  0.04970982273670138  -34.89345379303346
0.03929000000000001  -2.654497113482954  -2.665135607351063  -0.1079311215825346  -2.557204485765357  33.92750329576509  0.04898546728366158  -33.92750329576509
0.0393  -2.617718896758502  -2.628210065734769  -0.1075853924100181  -2.520624673321529  32.97494650428405  0.04826078561824641  -32.97494650428405
0.03931  -2.580914844205333  -2.591258584705636  -0.1072345243854942  -2.484024060316885  32.0357928140921  0.04753579071862334  -32.0357928140921
0.03932  -2.544085319064651  -2.554281528958164  -0.1068783689983478  -2.447403159956471  31.11005148815369  0.04681049581917882  -31.11005148815369
0.03933  -2.507230684828917  -2.517279263439012  -0.1065167710893104  -2.410762492346371  30.19773165678972  0.04608491442510421  -30.19773165678972
0.03934  -2.470351305238576  -2.480252153343717  -0.1061495684480222  -2.374102584892288  29.29884231757078  0.04535906032885936  -29.29884231757078
0.03935  -2.433447544278131  -2.44320056411272  -0.1057765913797253  -2.337423972729536  28.4133923352113  0.04463294762700842  -28.4133923352113
0.03936000000000001  -2.396519766172868  -2.406124861428081  -0.1053976622381955  -2.300727199186365  27.54139044146311  0.0439065907389587  -27.54139044146311
0.03937  -2.359568335385027  -2.369025411209636  -0.1050125949217174  -2.264012816284334  26.68284523500878  0.04318000442722995  -26.68284523500878
0.03938000000000001  -2.322593616610312  -2.331902579611451  -0.104621194328519  -2.227281385279327  25.837765181355  0.04245320381895757  -25.837765181355
0.03939  -2.285595974774269  -2.294756733018205  -0.1042232557677269  -2.190533477246827  25.00615861272512  0.04172620442953414  -25.00615861272513
0.0394  -2.248575775028668  -2.257588238041525  -0.1038185643213926  -2.153769673716355  24.18803372795146  0.0409990221878998  -24.18803372795146
0.03941  -2.211533382747995  -2.220397461516457  -0.1034068941526845  -2.116990567359925  23.38339859236639  0.04027167346413981  -23.38339859236639
0.03942  -2.174469163525625  -2.183184770497598  -0.102988007754587  -2.080196762739113  22.59226113769242  0.03954417509965526  -22.59226113769242
0.03943  -2.137383483170522  -2.145950532255775  -0.1025616551330876  -2.043388877118734  21.81462916193093  0.03881654443970374  -21.81462916193093
0.03944  -2.100276707703293  -2.108695114274063  -0.1021275729176383  -2.006567541352442  21.05051032924976  0.03808879936868772  -21.05051032924976
0.03945000000000001  -2.063149203352898  -2.071418884244449  -0.1016854833911796  -1.969733400849223  20.29991216986808  0.03736095834917521  -20.29991216986808
0.03946  -2.026001336552793  -2.03412221006394  -0.1012350934307972  -1.932887116629002  19.56284207993973  0.03663304046395383  -19.56284207993973
0.03947000000000001  -1.988833473937425  -1.996805459831017  -0.1007760933489361  -1.896029366477903  18.83930732143332  0.03590506546257138  -18.83930732143332
0.03948  -1.951645982338594  -1.959469001841965  -0.1003081556237937  -1.859160846213904  18.12931502200961  0.03517705381183491  -18.12931502200961
0.03949  -1.914439228781828  -1.922113204587176  -0.09983093350603577  -1.82228227107685  17.43287217489518  0.03444902675140387  -17.43287217489518
0.0395  -1.877213580482766  -1.884738436747478  -0.09934405948695244  -1.785394377256108  16.74998563875135  0.03372100635539119  -16.74998563875135
0.03951  -1.839969404843504  -1.847345067190446  -0.09884714361141728  -1.748497923574559  16.08066213753911  0.03299301559924853  -16.08066213753911
0.03952000000000001  -1.802707069449063  -1.809933464966803  -0.09833977161629015  -1.711593693345991  15.42490826037739  0.03226507843457811  -15.42490826037739
0.03953  -1.765426942063629  -1.772503999306573  -0.09782150287228314  -1.674682496429685  14.78273046139552  0.03153721987114021  -14.78273046139552
0.03954000000000001  -1.728129390627009  -1.735057039615281  -0.09729186745736752  -1.637765172157914  14.15413505955158  0.03080946609401097  -14.15413505955158
0.03955  -1.690814783250978  -1.697592955471126  -0.09675036615142472  -1.600842589319702  13.53912823857004  0.0300818444633656  -13.53912823857004
0.03956  -1.653483488215645  -1.660112116619492  -0.09619646391377609  -1.563915652705717  12.93771604661806  0.02935438377583881  -12.93771604661806
0.03957  -1.616135873965821  -1.622614892970926  -0.09562958916152622  -1.5269853038094  12.34990439621693  0.02862711429295754  -12.34990439621693
0.03958  -1.578772309107382  -1.585101654596542  -0.09504912966589361  -1.490052524930649  11.77569906401861  0.02790006790529509  -11.77569906401861
0.03959  -1.541393162403629  -1.547572771724417  -0.09445442861767539  -1.453118343106743  11.21510569059047  0.0271732782897814  -11.21510569059047
0.0396  -1.503998802771648  -1.510028614735802  -0.09384478020650525  -1.416183834529298  10.66812978018185  0.02644678108645582  -10.66812978018185
0.03961000000000001  -1.466589599278652  -1.472469554161288  -0.09321942464024194  -1.379250129521047  10.13477670046938  0.02572061409761611  -10.13477670046938
