t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03731  -8.976357586840585  -9.012318790606031  -0.06956045541188839  -8.942758335193931  466.0327833399946  0.1774639575956369  -466.0327833399946
0.03732000000000001  -8.951293745090171  -8.987154559720036  -0.06949833581533982  -8.917656223904478  462.773528773371  0.1769631577617787  -462.773528773371
0.03733  -8.926141557684296  -8.961901629246132  -0.06943583879097907  -8.892465790454933  459.523435545669  0.1764605990332753  -459.523435545669
0.03734000000000001  -8.900901272864855  -8.93656024842049  -0.06937296244866561  -8.867187285971594  456.2825357338958  0.1759562864704587  -456.2825357338958
0.03735  -8.875573139743317  -8.911130667352356  -0.0693097048765693  -8.841820962475554  453.0508613243225  0.1754502251519884  -453.0508613243225
0.03736  -8.850157408298076  -8.885613137021362  -0.06924606414086736  -8.816367072880258  449.8284442121681  0.1749424201747879  -449.8284442121681
0.03737  -8.824654329372194  -8.860007909275284  -0.06918203828543813  -8.790825870989602  446.6153162012847  0.1744328766540832  -446.6153162012847
0.03738  -8.799064154670713  -8.834315236827315  -0.06911762533154693  -8.765197611495523  443.4115090038439  0.1739215997232756  -443.4115090038439
0.03739  -8.773387136758362  -8.808535373253795  -0.06905282327752721  -8.739482549976016  440.2170542400232  0.1734085945339744  -440.2170542400232
0.0374  -8.747623529056934  -8.782668572991554  -0.06898763009845624  -8.713680942892836  437.0319834376946  0.1728938662558875  -437.0319834376946
0.03741000000000001  -8.721773585842815  -8.756715091335435  -0.06892204374582379  -8.687793047589345  433.856328032113  0.1723774200768871  -433.856328032113
0.03742  -8.695837562244558  -8.730675184435871  -0.06885606214719539  -8.661819122288406  430.6901193656058  0.1718592612028195  -430.6901193656058
0.03743  -8.669815714240183  -8.704549109296154  -0.06878968320586894  -8.635759426090008  427.5333886872639  0.1713393948576792  -427.5333886872639
0.03744  -8.643708298654884  -8.678337123770158  -0.06872290480052477  -8.60961421896935  424.3861671526333  0.1708178262833941  -424.3861671526333
0.03745  -8.617515573158254  -8.652039486559524  -0.06865572478486989  -8.583383761774375  421.2484858234073  0.1702945607397916  -421.2484858234073
0.03746  -8.591237796261979  -8.62565645721137  -0.06858814098727477  -8.557068316223807  418.1203756671201  0.1697696035047314  -418.1203756671201
0.03747  -8.564875227317048  -8.599188296115475  -0.06852015121040309  -8.530668144904778  415.0018675568408  0.1692429598738859  -415.0018675568408
0.03748000000000001  -8.538428126511404  -8.572635264501923  -0.06845175323083554  -8.504183511270789  411.8929922708695  0.1687146351607873  -411.8929922708695
0.03749  -8.511896754867282  -8.54599762443844  -0.06838294479868527  -8.47761467963945  408.7937804924324  0.1681846346968142  -408.7937804924324
0.03750000000000001  -8.485281374238552  -8.519275638827709  -0.06831372363720663  -8.45096191519019  405.7042628093801  0.1676529638310672  -405.7042628093801
0.03751  -8.458582247308335  -8.492469571404998  -0.06824408744239617  -8.424225483962285  402.6244697138847  0.1671196279303912  -402.6244697138847
0.03752  -8.431799637586174  -8.465579686735285  -0.06817403388258618  -8.397405652852379  399.5544316021396  0.166584632379388  -399.5544316021396
0.03753  -8.404933809405676  -8.438606250210947  -0.06810356059803023  -8.370502689612588  396.4941787740589  0.1660479825802829  -396.4941787740589
0.03754  -8.37798502792166  -8.411549528048834  -0.06803266520048031  -8.343516862848016  393.4437414329788  0.1655096839529712  -393.4437414329788
0.03755  -8.350953559107777  -8.38440978728792  -0.0679613452727565  -8.316448442014822  390.403149685359  0.1649697419348416  -390.403149685359
0.03756  -8.323839669753651  -8.357187295786419  -0.06788959836830731  -8.289297697417766  387.3724335404862  0.1644281619810116  -387.3724335404862
0.03757000000000001  -8.296643627462455  -8.32988232221936  -0.06781742201076257  -8.262064900208243  384.3516229101771  0.163884949563972  -384.3516229101771
0.03758  -8.269365700648176  -8.302495136075823  -0.06774481369347619  -8.234750322381995  381.3407476084839  0.1633401101737678  -381.3407476084839
0.03759000000000001  -8.242006158532879  -8.27502600765621  -0.06767177087906043  -8.207354236776787  378.3398373513996  0.1627936493179471  -378.3398373513996
0.0376  -8.214565271144265  -8.247475208069783  -0.06759829099891161  -8.1798769170705  375.3489217565649  0.1622455725214264  -375.3489217565649
0.03761  -8.187043309312742  -8.219843009231734  -0.06752437145272519  -8.152318637778636  372.3680303429755  0.1616958853265272  -372.3680303429755
0.03762  -8.159440544669032  -8.192129683860761  -0.06745000960800192  -8.124679674252381  369.3971925306914  0.1611445932928841  -369.3971925306914
0.03763  -8.131757249641215  -8.164335505476133  -0.06737520279954337  -8.0969603026762  366.4364376405457  0.1605917019975501  -366.4364376405457
0.03764  -8.103993697452298  -8.136460748395214  -0.06729994832893885  -8.069160800065882  363.4857948938561  0.160037217034731  -363.4857948938561
0.03765  -8.076150162117271  -8.108505687730533  -0.06722424346403941  -8.041281444266094  360.5452934121354  0.1594811440160646  -360.5452934121354
0.03766000000000001  -8.048226918440617  -8.080470599387271  -0.06714808543842375  -8.013322513948445  357.6149622168053  0.158923488570201  -357.6149622168053
0.03767  -8.020224242013512  -8.052355760060459  -0.06707147145085132  -7.985284288609202  354.6948302289089  0.1583642563431575  -354.6948302289089
0.03768000000000001  -7.992142409211  -8.024161447232128  -0.06699439866470495  -7.957167048567005  351.7849262688257  0.1578034529980487  -351.7849262688257
0.03769  -7.963981697189499  -7.995887939168816  -0.06691686420742275  -7.928971074960972  348.8852790559871  0.1572410842150671  -348.8852790559871
0.0377  -7.935742383883807  -7.967535514918565  -0.06683886516991626  -7.900696649748222  345.9959172085929  0.1566771556915679  -345.9959172085929
0.03771  -7.907424748004606  -7.939104454308401  -0.06676039860597913  -7.872344055701987  343.1168692433288  0.15611167314192  -343.1168692433288
0.03772  -7.879029069035464  -7.910595037941343  -0.06668146153168085  -7.843913576409223  340.248163575085  0.1555446422975444  -340.248163575085
0.03773  -7.850555627230337  -7.882007547193872  -0.06660205092475008  -7.815405496268676  337.3898285166755  0.1549760689068647  -337.3898285166755
0.03774  -7.822004703610535  -7.853342264212902  -0.0665221637239433  -7.786820100488503  334.5418922785592  0.1544059587353081  -334.5418922785592
0.03775000000000001  -7.793376579962181  -7.824599471913226  -0.06644179682840133  -7.758157675084367  331.7043829685607  0.153834317565114  -331.7043829685607
0.03776  -7.764671538833325  -7.795779453974617  -0.06636094709699174  -7.729418506877155  328.8773285915932  0.1532611511956249  -328.8773285915932
0.03777  -7.735889863531076  -7.766882494838943  -0.06627961134763623  -7.700602883490835  326.0607570493825  0.1526864654428606  -326.0607570493825
0.03778  -7.707031838119009  -7.737908879707574  -0.06619778635662679  -7.67171109335047  323.2546961401906  0.1521102661398908  -323.2546961401906
0.03779  -7.678097747414125  -7.708858894538315  -0.06611546885792245  -7.642743425679905  320.4591735585425  0.1515325591364378  -320.4591735585425
0.0378  -7.649087876984276  -7.679732826042845  -0.06603265554243615  -7.613700170499915  317.6742168949519  0.1509533502991481  -317.6742168949519
0.03781  -7.620002513145113  -7.650530961683623  -0.06594934305730135  -7.584581618625823  314.8998536356493  0.1503726455113736  -314.8998536356493
0.03782000000000001  -7.590841942957481  -7.621253589671295  -0.06586552800512628  -7.555388061665664  312.1361111623104  0.1497904506731973  -312.1361111623104
0.03783  -7.56160645422442  -7.591900998961676  -0.06578120694322952  -7.526119792017935  309.3830167517862  0.1492067717014869  -309.3830167517862
0.03784000000000001  -7.532296335488381  -7.562473479252952  -0.06569637638286088  -7.496777102869568  306.6405975758336  0.148621614529756  -306.6405975758336
0.03785  -7.502911876028456  -7.532971320982896  -0.06561103278840311  -7.46736028819397  303.9088807008471  0.1480349851081013  -303.9088807008471
0.03786  -7.473453365857329  -7.503394815325821  -0.06552517257655734  -7.437869642748734  301.1878930875916  0.147446889403449  -301.1878930875916
0.03787  -7.44392109571867  -7.473744254189953  -0.06543879211551043  -7.408305462073904  298.4776615909365  0.1468573333991605  -298.4776615909365
0.03788  -7.414315357083995  -7.444019930214271  -0.06535188772408172  -7.37866804248964  295.7782129595905  0.1462663230953068  -295.7782129595905
0.03789  -7.384636442150059  -7.414222136765907  -0.06526445567085472  -7.348957681094502  293.0895738358373  0.1456738645084663  -293.0895738358373
0.0379  -7.354884643835703  -7.384351167936967  -0.06517649217328428  -7.319174675763127  290.4117707552732  0.1450799636717867  -290.4117707552732
0.03791000000000001  -7.325060255779216  -7.354407318541894  -0.06508799339678736  -7.289319325144541  287.7448301465446  0.1444846266349571  -287.7448301465446
0.03792  -7.295163572335253  -7.324390884114356  -0.06499895545381218  -7.259391928659969  285.0887783310875  0.1438878594641215  -285.0887783310875
0.03793000000000001  -7.265194888572008  -7.294302160904429  -0.06490937440288486  -7.229392786500964  282.4436415228673  0.1432896682419666  -282.4436415228673
0.03794  -7.23515450026829  -7.264141445875643  -0.06481924624763535  -7.199322199627422  279.8094458281206  0.1426900590675937  -279.8094458281206
0.03795  -7.205042703910586  -7.233909036702046  -0.06472856693580116  -7.169180469765651  277.1862172450968  0.142089038056602  -277.1862172450968
0.03796  -7.174859796690224  -7.203605231765346  -0.06463733235820711  -7.138967899406538  274.5739816638022  0.1414866113409625  -274.5739816638022
0.03797  -7.14460607650024  -7.173230330151776  -0.06454553834772218  -7.108684791803447  271.9727648657436  0.1408827850691085  -271.9727648657436
0.03798  -7.114281841932712  -7.142784631649408  -0.06445318067819103  -7.078331450970609  269.3825925236748  0.1402775654058333  -269.3825925236748
0.03799  -7.083887392275519  -7.112268436744901  -0.06436025506334195  -7.047908181680936  266.8034902013421  0.139670958532352  -266.8034902013421
0.03800000000000001  -7.053423027509664  -7.081682046620815  -0.0642667571556675  -7.017415289464515  264.2354833532331  0.1390629706461784  -264.2354833532331
0.03801  -7.022889048306111  -7.051025763152437  -0.0641726825452794  -6.98685308060652  261.6785973243242  0.1384536079612149  -261.6785973243242
0.03802000000000001  -6.992285756022905  -7.020299888904885  -0.06407802675873658  -6.956221862145496  259.1328573498315  0.1378428767077681  -259.1328573498315
0.03803  -6.961613452702185  -6.989504727130119  -0.06398278525784372  -6.925521941871622  256.5982885549609  0.1372307831322691  -256.5982885549609
0.03804  -6.930872441067188  -6.958640581763914  -0.0638869534384225  -6.894753628324828  254.0749159546606  0.1366173334977134  -254.0749159546606
0.03805  -6.900063024519341  -6.927707757422956  -0.06379052662905314  -6.863917230793234  251.5627644533737  0.1360025340832732  -251.5627644533737
0.03806  -6.869185507135071  -6.896706559401638  -0.06369350008978303  -6.833013059311169  249.0618588447928  0.1353863911844537  -249.0618588447928
0.03807  -6.838240193663085  -6.865637293669327  -0.06359586901080774  -6.802041424657839  246.5722238116151  0.1347689111129474  -246.5722238116151
0.03808  -6.807227389521064  -6.834500266867034  -0.06349762851111575  -6.771002638355222  244.0938839252985  0.1341501001969148  -244.0938839252985
0.03809000000000001  -6.776147400792912  -6.803295786304677  -0.06339877363710342  -6.739897012666877  241.6268636458192  0.1335299647805868  -241.6268636458192
0.0381  -6.745000534225556  -6.77202415995784  -0.06329929936115206  -6.708724860595976  239.1711873214302  0.1329085112247297  -239.1711873214302
0.03811  -6.713787097225994  -6.740685696464828  -0.06319920058017298  -6.677486495883939  236.7268791884213  0.132285745906067  -236.7268791884213
0.03812  -6.68250739785825  -6.7092807051236  -0.06309847211411371  -6.646182233008766  234.2939633708791  0.1316616752178887  -234.2939633708791
0.03813  -6.651161744840324  -6.677809495888718  -0.06299710870442791  -6.614812387183554  231.8724638804495  0.1310363055695799  -231.8724638804495
0.03814  -6.619750447541159  -6.646272379368291  -0.06289510501250643  -6.583377274355045  229.4624046161001  0.1304096433868367  -229.4624046161001
0.03815  -6.588273815977563  -6.614669666820882  -0.06279245561806807  -6.551877211202068  227.0638093638849  0.1297816951116789  -227.0638093638849
0.03816000000000001  -6.556732160811212  -6.583001670152513  -0.06268915501751031  -6.520312515134239  224.6767017967089  0.1291524672023791  -224.6767017967089
0.03817  -6.525125793345495  -6.551268701913491  -0.0625851976222159  -6.48868350429051  222.3011054740948  0.1285219661333561  -222.3011054740948
0.03818000000000001  -6.493455025522496  -6.519471075295368  -0.06248057775681809  -6.456990497537773  219.93704384195  0.1278901983956164  -219.93704384195
0.03819  -6.461720169919912  -6.487609104127858  -0.06237528965741887  -6.425233814469653  217.5845402323356  0.1272571704962376  -217.5845402323356
0.0382  -6.42992153974795  -6.455683102875725  -0.06226932746976235  -6.393413775405176  215.2436178632354  0.1266228889586904  -215.2436178632354
0.03821  -6.398059448846256  -6.423693386635689  -0.0621626852473593  -6.361530701387536  212.9142998383275  0.1259873603228003  -212.9142998383275
0.03822  -6.366134211680803  -6.3916402711333  -0.06205535694956174  -6.329584914182932  210.5966091467556  0.1253505911446566  -210.5966091467556
0.03823  -6.334146143340795  -6.359524072719845  -0.06194733643958934  -6.297576736279433  208.2905686629018  0.1247125879968453  -208.2905686629018
0.03824  -6.302095559535529  -6.327345108369184  -0.06183861748249939  -6.265506490885863  205.996201146162  0.1240733574680624  -205.996201146162
0.03825000000000001  -6.269982776591368  -6.295103695674711  -0.06172919374310521  -6.233374501930769  203.7135292407194  0.1234329061637367  -203.7135292407194
0.03826  -6.237808111448498  -6.262800152846112  -0.06161905878383792  -6.201181094061429  201.4425754753224  0.1227912407055464  -201.4425754753224
0.03827000000000001  -6.205571881657872  -6.230434798706273  -0.06150820606254973  -6.168926592642875  199.1833622630614  0.1221483677315908  -199.1833622630614
0.03828  -6.173274405378064  -6.198007952688145  -0.06139662893025793  -6.136611323757027  196.9359119011478  0.1215042938965338  -196.9359119011478
0.03829  -6.14091600137213  -6.165519934831575  -0.06128432062882742  -6.104235614201874  194.7002465706936  0.1208590258714748  -194.7002465706936
0.0383  -6.108496989004448  -6.13297106578015  -0.06117127428858886  -6.071799791490679  192.4763883364929  0.1202125703440311  -192.4763883364929
0.03831  -6.076017688237584  -6.100361666778031  -0.06105748292589166  -6.039304183851254  190.2643591468031  0.1195649340185139  -190.2643591468031
0.03832  -6.043478419629126  -6.067692059666789  -0.06094293944058778  -6.0067491202253  188.0641808331291  0.118916123615717  -188.0641808331291
0.03833  -6.010879504328517  -6.034962566882223  -0.06082763661344655  -5.974134930267869  185.8758751100075  0.1182661458730744  -185.8758751100075
0.03834000000000001  -5.978221264073872  -6.002173511451153  -0.06071156710349528  -5.941461944346742  183.6994635747915  0.1176150075448874  -183.6994635747915
0.03835  -5.945504021188874  -5.969325216988327  -0.06059472344528634  -5.908730493542115  181.5349677074387  0.1169627154019316  -181.5349677074387
0.03836000000000001  -5.912728098579484  -5.936418007693089  -0.06047709804608439  -5.875940909646077  179.3824088702982  0.1163092762319799  -179.3824088702982
0.03837  -5.879893819730826  -5.903452208346271  -0.0603586831829746  -5.843093525162362  177.2418083078998  0.1156546968395678  -177.2418083078998
0.03838  -5.847001508703977  -5.870428144306967  -0.06023947099988763  -5.810188673306119  175.1131871467445  0.1149989840461176  -175.1131871467445
0.03839  -5.814051490132767  -5.837346141509316  -0.06011945350453739  -5.777226688003815  172.9965663950956  0.1143421446899719  -172.9965663950956
0.0384  -5.781044089220577  -5.804206526459286  -0.05999862256526978  -5.744207903893046  170.8919669427712  0.1136841856265604  -170.8919669427712
0.03841  -5.747979631737128  -5.77100962623146  -0.05987696990782045  -5.711132656322659  168.7994095609382  0.1130251137282805  -168.7994095609382
0.03842  -5.714858444015268  -5.737755768465797  -0.05975448711197481  -5.678001281352831  166.7189149019066  0.1123649358848038  -166.7189149019066
0.03843000000000001  -5.681680852947727  -5.704445281364385  -0.05963116560813057  -5.644814115755237  164.650503498926  0.1117036590029648  -164.650503498926
0.03844  -5.648447185983993  -5.671078493688295  -0.05950699667375784  -5.611571497013527  162.594195765983  0.1110412900067887  -162.594195765983
0.03845000000000001  -5.615157771126865  -5.637655734754133  -0.05938197142975063  -5.578273763323363  160.5500119975988  0.1103778358378546  -160.5500119975988
0.03846  -5.581812936929488  -5.604177334431041  -0.05925608083667193  -5.544921253593334  158.5179723686292  0.1097133034551616  -158.5179723686292
0.03847  -5.54841301249189  -5.57064362313725  -0.05912931569087961  -5.511514307445318  156.4980969340657  0.1090476998350806  -156.4980969340657
0.03848  -5.514958327457846  -5.537054931836902  -0.05900166662054021  -5.478053265215298  154.4904056288366  0.1083810319719262  -154.4904056288366
0.03849  -5.481449212011587  -5.503411592036772  -0.05887312408151341  -5.444538467954183  152.4949182676108  0.1077133068774783  -152.4949182676108
0.03850000000000001  -5.447885996874538  -5.469713935782967  -0.05874367835311345  -5.410970257428772  150.5116545446014  0.107044531581511  -150.5116545446014
0.03851  -5.414269013302138  -5.435962295657758  -0.05861331953373788  -5.377348976122922  148.5406340333719  0.1063747131318242  -148.5406340333719
0.03852000000000001  -5.380598593080368  -5.402157004776074  -0.05848203753635686  -5.343674967238621  146.5818761866422  0.1057038585940242  -146.5818761866422
0.03853  -5.346875068522757  -5.368298396782508  -0.05834982208386195  -5.309948574697523  144.6354003360966  0.1050319750522979  -144.6354003360966
0.03854  -5.313098772466804  -5.334386805847726  -0.05821666270426819  -5.276170143142337  142.7012256921932  0.1043590696087424  -142.7012256921932
0.03855  -5.279270038270968  -5.300422566665428  -0.05808254872575968  -5.24234001793854  140.7793713439732  0.1036851493842658  -140.7793713439732
0.03856  -5.245389199811184  -5.266406014448872  -0.05794746927157748  -5.208458545176143  138.8698562588733  0.1030102215180948  -138.8698562588733
0.03857  -5.211456591477647  -5.232337484927632  -0.05781141325474298  -5.174526071671736  136.9726992825378  0.1023342931683271  -136.9726992825378
0.03858  -5.177472548171502  -5.198217314344276  -0.05767436937260627  -5.140542944970504  135.0879191386322  0.1016573715119435  -135.0879191386322
0.03859000000000001  -5.143437405301515  -5.164045839451033  -0.05753632610121794  -5.106509513348618  133.2155344286584  0.1009794637449799  -133.2155344286584
0.0386  -5.109351498780869  -5.129823397506552  -0.0573972716895142  -5.072426125815837  131.3555636317711  0.1003005770825422  -131.3555636317711
0.03861000000000001  -5.07521516502362  -5.095550326272379  -0.05725719415330653  -5.038293132117857  129.5080251045947  0.09962071875931382  -129.5080251045947
0.03862  -5.041028740941677  -5.061226964009892  -0.05711608126907455  -5.0041108827396  127.6729370810422  0.09893989602939482  -127.6729370810422
0.03863  -5.006792563941168  -5.026853649476676  -0.05697392056754372  -4.969879728907904  125.8503176721347  0.09825811616680388  -125.8503176721347
0.03864  -4.972506971919415  -4.992430721923473  -0.05683069932704903  -4.935600022595183  124.0401848658228  0.0975753864653412  -124.0401848658228
0.03865  -4.938172303261293  -4.957958521090523  -0.05668640456666921  -4.901272116522597  122.2425565268084  0.09689171423910647  -122.2425565268084
0.03866  -4.903788896836179  -4.92343738720452  -0.05654102303912769  -4.866896364164126  120.4574503963682  0.09620710682249883  -120.4574503963682
0.03867  -4.869357091994392  -4.888867660975013  -0.05639454122344244  -4.832473119750283  118.6848840921786  0.09552157157056468  -118.6848840921786
0.03868000000000001  -4.834877228563927  -4.854249683591148  -0.05624694531732366  -4.798002738272532  116.9248751081409  0.09483511585909243  -116.9248751081409
0.03869  -4.800349646847174  -4.819583796718357  -0.05609822122929974  -4.763485575487752  115.1774408142089  0.09414774708516191  -115.1774408142089
0.03870000000000001  -4.765774687617347  -4.784870342494786  -0.05594835457056858  -4.728921987922909  113.4425984562167  0.09345947266701447  -113.4425984562167
0.03871  -4.731152692115414  -4.750109663528207  -0.05579733064655321  -4.694312332880319  111.7203651557084  0.09277030004466083  -111.7203651557084
0.03872  -4.696484002046413  -4.715302102892312  -0.05564513444815781  -4.659656968442808  110.010757909769  0.0920802366798761  -110.010757909769
0.03873  -4.661768959576399  -4.680448004123662  -0.05549175064270492  -4.62495625347959  108.3137935908555  0.09138929005672979  -108.3137935908555
0.03874  -4.627007907328748  -4.645547711217967  -0.05533716356454078  -4.590210547652047  106.6294889466308  0.09069746768178469  -106.6294889466308
0.03875  -4.592201188381068  -4.610601568626987  -0.05518135720529849  -4.555420211420296  104.9578605997977  0.09000477708427998  -104.9578605997977
0.03876  -4.557349146261606  -4.575609921254918  -0.05502431520379671  -4.520585606049715  103.2989250479341  0.08931122581689988  -103.2989250479341
0.03877000000000001  -4.522452124945927  -4.54057311445507  -0.05486602083556334  -4.485707093618093  101.6526986633304  0.0886168214556321  -101.6526986633304
0.03878  -4.487510468853602  -4.505491494026534  -0.05470645700196473  -4.450785037023115  100.0191976928268  0.08792157160045841  -100.0191976928268
0.03879000000000001  -4.45252452284459  -4.470365406210552  -0.05454560621892265  -4.415819799990161  98.39843825765315  0.08722548387546122  -98.39843825765315
0.0388  -4.417494632216137  -4.435195197687389  -0.05438345060519935  -4.380811747080717  96.79043635326886  0.08652856592955144  -96.79043635326886
0.03881  -4.382421142699037  -4.399981215572614  -0.0542199718702333  -4.345761243700885  95.19520784920473  0.08583082543663613  -95.19520784920473
0.03882  -4.347304400454554  -4.36472380741397  -0.05405515130150074  -4.310668656110964  93.61276848890574  0.08513227009622649  -93.61276848890574
0.03883  -4.312144752070676  -4.329423321187635  -0.05388896975138319  -4.275534351434747  92.04313388957533  0.08443290763363798  -92.04313388957533
0.03884000000000001  -4.276942544558979  -4.294080105295074  -0.0537214076235187  -4.240358697670016  90.4863195420203  0.08373274580090433  -90.4863195420203
0.03885  -4.241698125351077  -4.258694508559459  -0.05355244485860943  -4.205142063699312  88.94234081049778  0.08303179237680429  -88.94234081049778
0.03886000000000001  -4.206411842295083  -4.223266880222131  -0.05338206091965744  -4.169884819300916  87.4112129325628  0.08233005516764444  -87.4112129325628
0.03887  -4.171084043652441  -4.187797569939419  -0.05321023477660861  -4.134587335161244  85.89295101891737  0.08162754200765644  -85.89295101891737
0.03888  -4.135715078094183  -4.152286927778869  -0.0530369448903685  -4.099249982886917  84.38757005326035  0.08092426075992212  -84.38757005326035
0.03889  -4.100305294697801  -4.116735304216113  -0.05286216919616005  -4.063873135018327  82.89508489213935  0.08022021931648371  -82.89508489213937
0.0389  -4.06485504294348  -4.081143050131089  -0.05268588508619484  -4.028457165043283  81.41551026480333  0.07951542559912317  -81.41551026480333
0.03891  -4.029364672710973  -4.04551051680489  -0.05250806939161446  -3.993002447411637  79.94886077305597  0.07880988756041338  -79.94886077305597
0.03892  -3.993834534275828  -4.009838055915997  -0.05232869836367855  -3.957509357550657  78.49515089111156  0.07810361318374504  -78.49515089111156
0.03893000000000001  -3.958264978306204  -3.974126019537057  -0.05214774765414543  -3.921978271881239  77.05439496545077  0.07739661048455361  -77.05439496545077
0.03894  -3.922656355859302  -3.938374760131324  -0.05196519229481602  -3.886409567834814  75.62660721467849  0.07668888751081473  -75.62660721467849
0.03895000000000001  -3.887009018377767  -3.902584630549026  -0.0517810066761883  -3.850803623871127  74.21180172938259  0.07598045234388669  -74.21180172938259
0.03896  -3.85132331768651  -3.866755984024187  -0.05159516452518649  -3.815160819497258  72.80999247199379  0.07527131309946154  -72.80999247199379
0.03897  -3.81559960598891  -3.830889174170804  -0.05140763888190018  -3.779481535287147  71.42119327664727  0.07456147792812476  -71.42119327664727
0.03898  -3.779838235863659  -3.794984554979693  -0.0512184020752964  -3.74376615290262  70.04541784904477  0.07385095501656498  -70.04541784904477
0.03899  -3.744039560260961  -3.759042480814659  -0.05102742569784096  -3.708015055115029  68.6826797663185  0.07313975258833695  -68.6826797663185
0.039  -3.708203932499374  -3.723063306409324  -0.050834680578967  -3.672228625828553  67.33299247689592  0.07242787890499508  -67.33299247689592
0.03901  -3.672331706261995  -3.687047386863309  -0.05064013675733463  -3.636407250104149  65.9963693003661  0.07171534226694454  -65.9963693003661
0.03902000000000001  -3.636423235593257  -3.650995077639009  -0.0504437634518107  -3.600551314185362  64.67282342734687  0.07100215101468611  -64.67282342734687
0.03903  -3.600478874895308  -3.614906734557961  -0.05024552903109578  -3.564661205525018  63.36236791935357  0.07028831352984019  -63.36236791935357
0.03904000000000001  -3.564498978924393  -3.578782713797205  -0.05004540098192183  -3.52873731281341  62.0650157086686  0.06957383823659641  -62.0650157086686
0.03905  -3.528483902787644  -3.54262337188607  -0.04984334587574452  -3.492780026008416  60.78077959821275  0.06885873360262153  -60.78077959821275
0.03906  -3.492434001939241  -3.506429065702307  -0.04963932933383491  -3.456789736366539  59.50967226141718  0.0681430081406713  -59.50967226141718
0.03907  -3.456349632177231  -3.470200152468908  -0.04943331599068242  -3.420766836476272  58.25170624209711  0.06742667040968831  -58.25170624209711
0.03908  -3.420231149639696  -3.433936989750251  -0.04922526945560565  -3.384711720292662  57.00689395432605  0.06670972901673614  -57.00689395432605
0.03909  -3.384078910801559  -3.397639935448887  -0.04901515227247721  -3.348624783174412  55.77524768231211  0.06599219261800655  -55.77524768231211
0.0391  -3.347893272470738  -3.361309347801699  -0.04880292587741882  -3.312506421922276  54.55677958027471  0.06527406992086432  -54.55677958027471
0.03911000000000001  -3.311674591784918  -3.324945585376627  -0.04858855055438834  -3.276357034820203  53.35150167232293  0.06455536968533786  -53.35150167232293
0.03912  -3.275423226207894  -3.288549007069032  -0.04837198538848679  -3.240177021678485  52.15942585233515  0.06383610072579464  -52.15942585233515
0.03913000000000001  -3.239139533525929  -3.252119972098009  -0.04815318821686826  -3.203966783879049  50.98056388383929  0.06311627191321288  -50.98056388383929
0.03914  -3.202823871844503  -3.215658840003145  -0.04793211557709734  -3.167726724423928  49.81492739989478  0.06239589217694703  -49.81492739989478
0.03915  -3.166476599584453  -3.179165970640625  -0.04770872265278644  -3.131457247985705  48.6625279029758  0.06167497050667591  -48.6625279029758
0.03916  -3.130098075478764  -3.142641724180022  -0.04748296321635028  -3.095158760961524  47.52337676485502  0.06095351595494294  -47.52337676485502
0.03917  -3.093688658568701  -3.106086461100407  -0.04725478956867857  -3.058831671529554  46.39748522648932  0.06023153763920414  -46.39748522648932
0.03918000000000001  -3.057248708200571  -3.069500542187091  -0.04702415247553413  -3.022476389709367  45.28486439790579  0.05950904474468383  -45.28486439790579
0.03919  -3.020778584021952  -3.032884328527854  -0.04679100110045629  -2.986093327425178  44.1855252580899  0.05878604652650987  -44.1855252580899
0.03920000000000001  -2.984278645978226  -2.996238181509447  -0.04655528293393198  -2.949682898573292  43.099478654874  0.05806255231273848  -43.099478654874
0.03921  -2.947749254309108  -2.959562462814118  -0.04631694371859099  -2.913245519093228  42.02673530482705  0.0573385715074494  -42.02673530482705
0.03922  -2.911190769544862  -2.922857534415806  -0.04607592737014846  -2.876781607043369  40.9673057931461  0.05661411359341969  -40.9673057931461
0.03923  -2.874603552503058  -2.886123758576874  -0.04583217589378796  -2.84029158268075  39.92120057354806  0.05588918813574209  -39.92120057354806
0.03924  -2.837987964284673  -2.84936149784422  -0.04558562929569043  -2.803775868546138  38.88842996816322  0.05516380478502904  -38.88842996816322
0.03925  -2.801344366270865  -2.812571115046004  -0.04533622548934597  -2.767234889554263  37.86900416742942  0.05443797328127724  -37.86900416742942
0.03926  -2.764673120119069  -2.775752973287752  -0.04508390019626806  -2.730669073089054  36.86293322998733  0.05371170345789344  -36.86293322998733
0.03927000000000001  -2.727974587759741  -2.738907435949076  -0.04482858684073168  -2.694078849105844  35.87022708257734  0.05298500524537999  -35.87022708257734
0.03928  -2.691249131392561  -2.702034866679853  -0.04457021643806105  -2.657464650239314  34.89089551993676  0.05225788867608249  -34.89089551993676
0.03929000000000001  -2.654497113482954  -2.665135629396747  -0.04430871747600505  -2.620826911918249  33.92494820469847  0.05153036388878263  -33.92494820469847
0.0393  -2.617718896758502  -2.62821008827958  -0.04404401578868139  -2.584166072488369  32.97239466729006  0.05080244113396765  -32.97239466729006
0.03931  -2.580914844205333  -2.591258607767736  -0.04377603442250407  -2.54748257334266  32.03324430583523  0.05007413077837885  -32.03324430583523
0.03932  -2.544085319064651  -2.554281552556645  -0.0435046934934883  -2.510776859060544  31.10750638605444  0.04934544331134859  -31.10750638605444
0.03933  -2.507230684828917  -2.517279287593965  -0.04322991003525078  -2.474049377556086  30.19519004116783  0.04861638935041573  -30.19519004116783
