t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04599  11.42427152334811  11.47003677134709  11.2476134845815  0.2224232867657402  1819.000030370089  -0.2205038039563155  -1819.000030370089
0.04600000000000001  11.41267819554184  11.45839701835249  11.23599903307941  0.2223979852732236  1823.155907707966  -0.2202720209561222  -1823.155907707966
0.04601  11.40097222920926  11.44664417560503  11.22427176424388  0.2223724113613012  1827.307519870293  -0.2200379870576519  -1827.307519870293
0.04602000000000001  11.38915373988353  11.43477835910052  11.21243179464624  0.2223465644544342  1831.454825882368  -0.2198017046038349  -1831.454825882368
0.04603  11.37722284420838  11.42279968594979  11.20047924198023  0.2223204439697018  1835.597784811989  -0.2195631759602105  -1835.597784811989
0.04604  11.36517965993692  11.41070827437748  11.18841422506088  0.2222940493167473  1839.736355769857  -0.2193224035148831  -1839.736355769857
0.04605  11.35302430593054  11.39850424372097  11.1762368638234  0.2222673798977206  1843.870497909982  -0.2190793896785135  -1843.870497909982
0.04606  11.34075690215765  11.38618771442908  11.16394727932201  0.2222404351072221  1848.000170430085  -0.2188341368842959  -1848.000170430085
0.04607000000000001  11.32837756969259  11.37375880806101  11.15154559372891  0.2222132143322444  1852.125332572002  -0.2185866475879321  -1852.125332572002
0.04608  11.31588643071437  11.36121764728501  11.13903193033305  0.222185716952113  1856.245943622082  -0.2183369242676196  -1856.245943622082
0.04609000000000001  11.30328360850548  11.34856435587731  11.12640641353902  0.2221579423384274  1860.361962911595  -0.2180849694240113  -1860.361962911595
0.0461  11.2905692274507  11.33579905872075  11.11366916886589  0.2221298898549992  1864.473349817128  -0.217830785580217  -1864.473349817128
0.04611000000000001  11.27774341303583  11.32292188180368  11.10082032294603  0.2221015588577914  1868.580063760989  -0.2175743752817641  -1868.580063760989
0.04612  11.26480629184649  11.30993295221862  11.08786000352391  0.2220729486948553  1872.682064211607  -0.2173157410965813  -1872.682064211607
0.04613  11.25175799156682  11.29683239816106  11.07478833945493  0.2220440587062667  1876.779310683932  -0.217054885614973  -1876.779310683932
0.04614  11.23859864097831  11.2836203489282  11.06160546070427  0.2220148882240616  1880.871762739833  -0.2167918114496043  -1880.871762739833
0.04615  11.2253283699584  11.27029693491758  11.04831149834555  0.2219854365721703  1884.959379988499  -0.216526521235467  -1884.959379988499
0.04616000000000001  11.21194730947934  11.25686228762597  11.03490658455975  0.221955703066351  1889.042122086838  -0.2162590176298679  -1889.042122086838
0.04617  11.19845559160678  11.24331653964787  11.02139085263389  0.2219256870141214  1893.119948739873  -0.2159893033123954  -1893.119948739873
0.04618000000000001  11.18485334949853  11.22965982467437  11.00776443695981  0.221895387714691  1897.192819701141  -0.2157173809849022  -1897.192819701141
0.04619  11.17114071740322  11.21589227749171  10.99402747303295  0.2218648044588904  1901.260694773091  -0.215443253371481  -1901.260694773091
0.0462  11.15731783065901  11.20201403398003  10.98018009745106  0.2218339365291008  1905.323533807478  -0.2151669232184385  -1905.323533807478
0.04621  11.14338482569221  11.18802523111198  10.96622244791292  0.2218027831991819  1909.381296705763  -0.2148883932942752  -1909.381296705763
0.04622  11.12934184001593  11.17392600695139  10.95215466321712  0.2217713437343989  1913.433943419506  -0.2146076663896541  -1913.433943419506
0.04623000000000001  11.11518901222879  11.15971650065192  10.9379768832607  0.2217396173913478  1917.481433950764  -0.2143247453173883  -1917.481433950764
0.04624  11.10092648201349  11.14539685245566  10.9236892490379  0.2217076034178806  1921.52372835248  -0.2140396329124015  -1921.52372835248
0.04625000000000001  11.08655439013543  11.13096720369174  10.90929190263883  0.2216753010530286  1925.560786728885  -0.213752332031716  -1925.560786728885
0.04626  11.07207287844137  11.11642769677497  10.89478498724817  0.221642709526924  1929.592569235886  -0.2134628455544249  -1929.592569235886
0.04627000000000001  11.05748208985797  11.10177847520441  10.8801686471438  0.2216098280607219  1933.619036081461  -0.2131711763816616  -1933.619036081461
0.04628  11.04278216839044  11.08701968356196  10.86544302769556  0.2215766558665195  1937.640147526052  -0.2128773274365802  -1937.640147526052
0.04629  11.02797325912105  11.07215146751093  10.85060827536377  0.2215431921472749  1941.655863882959  -0.2125813016643296  -1941.655863882959
0.0463  11.01305550820777  11.05717397379461  10.835664537698  0.2215094360967246  1945.666145518728  -0.212283102032026  -1945.666145518728
0.04631  10.99802906288277  11.04208735023481  10.82061196333562  0.221475386899299  1949.670952853545  -0.2119827315287267  -1949.670952853545
0.04632000000000001  10.982894071451  11.0268917457304  10.80545070200047  0.2214410437300379  1953.670246361623  -0.2116801931654095  -1953.670246361623
0.04633  10.96765068328872  11.01158731025588  10.79018090450149  0.2214064057545033  1957.663986571598  -0.2113754899749405  -1957.663986571598
0.04634000000000001  10.95229904884203  10.99617419485984  10.77480272273125  0.2213714721286921  1961.652134066915  -0.2110686250120525  -1961.652134066915
0.04635  10.93683931962534  10.98065255166349  10.75931630966465  0.2213362419989463  1965.634649486215  -0.2107596013533145  -1965.634649486215
0.04636000000000001  10.92127164821994  10.96502253385919  10.74372181935743  0.2213007145018626  1969.611493523728  -0.2104484220971112  -1969.611493523728
0.04637  10.90559618827248  10.9492842957089  10.7280194069448  0.2212648887642007  1973.582626929658  -0.2101350903636113  -1973.582626929658
0.04638  10.8898130944934  10.93343799254268  10.71220922863999  0.221228763902789  1977.548010510571  -0.2098196092947439  -1977.548010510571
0.04639  10.87392252265548  10.91748378075713  10.69629144173279  0.221192339024431  1981.507605129782  -0.2095019820541674  -1981.507605129782
0.0464  10.85792462959223  10.90142181781387  10.68026620458816  0.2211556132258073  1985.461371707741  -0.2091822118272472  -1985.461371707741
0.04641000000000001  10.84181957319641  10.88525226223799  10.6641336766447  0.2211185855933791  1989.40927122242  -0.2088603018210269  -1989.40927122242
0.04642  10.82560751241842  10.86897527361649  10.64789401841329  0.2210812552032884  1993.351264709697  -0.2085362552642016  -1993.351264709697
0.04643000000000001  10.80928860726477  10.85259101259665  10.63154739147548  0.2210436211212566  1997.287313263738  -0.2082100754070847  -1997.287313263738
0.04644  10.79286301879645  10.83609964088453  10.61509395848213  0.2210056824024828  2001.217378037388  -0.2078817655215924  -2001.217378037388
0.04645000000000001  10.77633090912738  10.81950132124329  10.59853388315183  0.220967438091539  2005.141420242547  -0.2075513289012073  -2005.141420242547
0.04646  10.75969244142282  10.80279621749164  10.58186733026946  0.2209288872222647  2009.059401150555  -0.2072187688609432  -2009.059401150555
0.04647  10.74294777989773  10.78598449450222  10.56509446568463  0.2208900288176599  2012.971282092579  -0.2068840887373405  -2012.971282092579
0.04648  10.72609708981516  10.76906631819993  10.54821545631023  0.2208508618897754  2016.877024459987  -0.2065472918884084  -2016.877024459987
0.04649  10.70914053748461  10.75204185556034  10.53123047012081  0.2208113854396024  2020.776589704735  -0.2062083816936242  -2020.776589704735
0.04650000000000001  10.6920782902604  10.73491127460802  10.51413967615113  0.2207715984569602  2024.669939339744  -0.2058673615538819  -2024.669939339744
0.04651  10.67491051654006  10.7176747444149  10.49694324449458  0.2207314999203816  2028.557034939282  -0.2055242348914826  -2028.557034939282
0.04652000000000001  10.65763738576252  10.70033243509853  10.4796413463016  0.2206910887969975  2032.437838139343  -0.2051790051500912  -2032.437838139343
0.04653  10.64025906840667  10.68288451782054  10.46223415377818  0.2206503640424182  2036.312310638022  -0.2048316757947157  -2036.312310638022
0.04654  10.62277573598946  10.66533116478481  10.44472184018425  0.2206093246006143  2040.1804141959  -0.2044822503116729  -2040.1804141959
0.04655  10.60518756106432  10.64767254923584  10.4271045798321  0.2205679694037951  2044.042110636415  -0.2041307322085668  -2044.042110636415
0.04656  10.58749471721943  10.62990884545702  10.40938254808479  0.2205262973722854  2047.897361846242  -0.2037771250142504  -2047.897361846242
0.04657000000000001  10.56969737907603  10.61204022876895  10.39155592135461  0.2204843074143989  2051.746129775668  -0.2034214322788046  -2051.746129775668
0.04658  10.55179572228667  10.59406687552768  10.37362487710141  0.2204419984263123  2055.588376438969  -0.2030636575735031  -2055.588376438969
0.04659000000000001  10.53378992353345  10.57598896312289  10.355589593831  0.2203993692919348  2059.424063914783  -0.2027038044907827  -2059.424063914783
0.0466  10.51568016052636  10.55780666997632  10.33745025109358  0.2203564188827773  2063.253154346485  -0.2023418766442153  -2063.253154346485
0.04661000000000001  10.49746661200142  10.53952017553982  10.31920702948204  0.2203131460578182  2067.075609942561  -0.2019778776684843  -2067.075609942561
0.04662  10.47914945771904  10.52112966029375  10.30086011063042  0.2202695496633685  2070.891392976982  -0.2016118112193429  -2070.891392976982
0.04663  10.4607288784621  10.50263530574502  10.28240967721212  0.2202256285329331  2074.700465789573  -0.2012436809735856  -2074.700465789573
0.04664  10.4422050560343  10.48403729442547  10.26385591293843  0.2201813814870713  2078.502790786388  -0.2008734906290262  -2078.502790786388
0.04665  10.42357817325829  10.46533580988994  10.24519900255671  0.2201368073332544  2082.29833044008  -0.2005012439044693  -2082.29833044008
0.04666000000000001  10.40484841397387  10.44653103671453  10.22643913184883  0.2200919048657211  2086.087047290271  -0.2001269445396626  -2086.087047290271
0.04667  10.38601596303622  10.42762316049479  10.20757648762947  0.2200466728653305  2089.868903943922  -0.1997505962952822  -2089.868903943922
0.04668000000000001  10.36708100631401  10.40861236784376  10.18861125774436  0.2200011100994132  2093.643863075703  -0.199372202952898  -2093.643863075703
0.04669  10.34804373068765  10.38949884639034  10.16954363106873  0.2199552153216191  2097.411887428358  -0.198991768314941  -2097.411887428358
0.04670000000000001  10.32890432404731  10.37028278477721  10.15037379750546  0.2199089872717641  2101.172939813077  -0.1986092962046734  -2101.172939813077
0.04671  10.30966297529127  10.35096437265919  10.13110194798352  0.2198624246756724  2104.926983109862  -0.1982247904661569  -2104.926983109862
0.04672  10.29031987432382  10.33154380070116  10.11172827445615  0.2198155262450186  2108.67398026789  -0.1978382549642228  -2108.67398026789
0.04673  10.27087521205359  10.31202126057635  10.09225296989918  0.219768290677165  2112.413894305883  -0.19744969358444  -2112.413894305883
0.04674  10.25132918039153  10.29239694496433  10.07267622830933  0.2197207166549978  2116.146688312472  -0.197059110233089  -2116.146688312472
0.04675000000000001  10.23168197224909  10.27267104754916  10.05299824470239  0.2196728028467599  2119.872325446558  -0.1966665088371121  -2119.872325446558
0.04676  10.2119337815363  10.25284376301752  10.03321921511162  0.2196245479058812  2123.59076893768  -0.1962718933441149  -2123.59076893768
0.04677000000000001  10.19208480315978  10.23291528705663  10.01333933658581  0.2195759504708061  2127.301982086376  -0.195875267722302  -2127.301982086376
0.04678  10.172135233021  10.21288581635257  9.993358807187736  0.2195270091648181  2131.005928264546  -0.195476635960458  -2131.005928264546
0.04679000000000001  10.15208526801409  10.19275554858807  9.973277825992181  0.2194777225958613  2134.702570915811  -0.1950760020679276  -2134.702570915811
0.0468  10.13193510602418  10.17252468244078  9.953096593084389  0.2194280893563597  2138.391873555875  -0.1946733700745598  -2138.391873555875
0.04681  10.11168494592518  10.15219341758113  9.932815309558062  0.2193781080230327  2142.07379977289  -0.1942687440307014  -2142.07379977289
0.04682  10.09133498757803  10.13176195467054  9.912434177513795  0.2193277771567079  2145.748313227807  -0.1938621280071413  -2145.748313227807
0.04683  10.07088543182857  10.11123049535925  9.891953400057075  0.2192770953021306  2149.415377654739  -0.1934535260950981  -2149.415377654739
0.04684000000000001  10.05033648050568  10.09059924228449  9.871373181296674  0.2192260609877711  2153.074956861321  -0.1930429424061779  -2153.074956861321
0.04685  10.02968833641924  10.06986839906842  9.850693726342742  0.2191746727256269  2156.727014729064  -0.1926303810723442  -2156.727014729064
0.04686000000000001  10.00894120335804  10.04903817031603  9.829915241304958  0.2191229290110229  2160.371515213712  -0.1922158462458802  -2160.371515213712
0.04687  9.98809528608796  10.02810876161333  9.809037933290863  0.2190708283224086  2164.008422345597  -0.1917993420993701  -2164.008422345597
0.04688000000000001  9.96715079034974  10.00708037952506  9.788062010403854  0.2190183691211506  2167.637700229996  -0.1913808728256551  -2167.637700229996
0.04689  9.946107922857145  9.985953231592921  9.766987681741533  0.2189655498513231  2171.259313047487  -0.1909604426378034  -2171.259313047487
0.0469  9.924966891294734  9.964727526333268  9.745815157393706  0.2189123689394931  2174.873225054296  -0.1905380557690837  -2174.873225054296
0.04691000000000001  9.903727904315975  9.943403473235264  9.724544648440688  0.2188588247945037  2178.479400582656  -0.1901137164729232  -2178.479400582656
0.04692  9.882391171541125  9.921981282758725  9.703176366951395  0.2188049158072526  2182.077804041156  -0.1896874290228849  -2182.077804041156
0.04693000000000001  9.860956903555065  9.900461166331961  9.68171052598141  0.2187506403504668  2185.668399915094  -0.189259197712619  -2185.668399915094
0.04694  9.839425311905424  9.878843336349886  9.660147339571326  0.2186959967784754  2189.251152766825  -0.1888290268558585  -2189.251152766825
0.04695000000000001  9.817796609100268  9.857128006171694  9.638487022744627  0.2186409834269742  2192.826027236114  -0.1883969207863516  -2192.826027236114
0.04696  9.796071008606205  9.835315390118962  9.616729791506074  0.2185855986127918  2196.392988040482  -0.187962883857868  -2196.392988040482
0.04697  9.7742487248461  9.813405703473366  9.594875862839617  0.2185298406336469  2199.951999975557  -0.1875269204441201  -2199.951999975557
0.04698  9.752329973197128  9.791399162474697  9.572925454706688  0.2184737077679043  2203.503027915418  -0.1870890349387762  -2203.503027915418
0.04699  9.730314969988472  9.769295984318582  9.550878786044146  0.2184171982743257  2207.046036812946  -0.1866492317553953  -2207.046036812946
0.04700000000000001  9.708203932499348  9.747096387154475  9.528736076762545  0.2183603103918156  2210.580991700167  -0.1862075153274159  -2210.580991700167
0.04701  9.685997078956795  9.724800590083465  9.50649754774418  0.2183030423391644  2214.107857688596  -0.1857638901081032  -2214.107857688596
0.04702000000000001  9.663694628533445  9.70240881315601  9.484163420841101  0.2182453923147848  2217.626599969586  -0.1853183605705257  -2217.626599969586
0.04703  9.641296801345527  9.679921277369948  9.461733918873373  0.2181873584964459  2221.137183814667  -0.1848709312075405  -2221.137183814667
0.04704000000000001  9.618803818450504  9.657338204668124  9.439209265626989  0.2181289390410006  2224.63957457589  -0.1844216065317178  -2224.63957457589
0.04705  9.596215901845085  9.63465981793639  9.416589685852141  0.2180701320841096  2228.133737686172  -0.1839703910753602  -2228.133737686172
0.04706  9.573533274462839  9.611886341001213  9.393875405261108  0.2180109357399604  2231.61963865963  -0.1835172893904225  -2231.61963865963
0.04707  9.550756160172192  9.589017998627655  9.371066650526528  0.2179513481009799  2235.097243091931  -0.183062306048512  -2235.097243091931
0.04708  9.527884783774013  9.56605501651697  9.348163649279273  0.2178913672375435  2238.566516660624  -0.182605445640833  -2238.566516660624
0.04709000000000001  9.504919370999582  9.542997621304536  9.325166630106699  0.2178309911976788  2242.027425125481  -0.1821467127781801  -2242.027425125481
0.0471  9.481860148508279  9.519846040557555  9.302075822550629  0.2177702180067633  2245.479934328836  -0.1816861120908769  -2245.479934328836
0.04711000000000001  9.45870734388526  9.49660050277272  9.278891457105335  0.2177090456672165  2248.924010195922  -0.1812236482287622  -2248.924010195922
0.04712  9.435461185639422  9.473261237374155  9.255613765215795  0.2176474721581883  2252.359618735205  -0.1807593258611543  -2252.359618735205
0.04713000000000001  9.412121903200905  9.449828474710921  9.232242979275505  0.2175854954352388  2255.786726038723  -0.1802931496768053  -2255.786726038723
0.04714  9.388689726919056  9.42630244605497  9.208779332624772  0.2175231134300152  2259.205298282418  -0.1798251243838967  -2259.205298282418
0.04715  9.365164888059944  9.402683383598655  9.185223059548544  0.2174603240499212  2262.615301726471  -0.1793552547099711  -2262.615301726471
0.04716  9.341547618804285  9.378971520452623  9.161574395274647  0.2173971251777803  2266.016702715634  -0.1788835454019376  -2266.016702715634
0.04717  9.317838152244931  9.355167090643327  9.137833575971634  0.2173335146714947  2269.409467679563  -0.178410001226003  -2269.409467679563
0.04718000000000001  9.294036722384783  9.331270329110907  9.114000838747009  0.217269490363694  2272.793563133152  -0.17793462696767  -2272.793563133152
0.04719  9.270143564134365  9.307281471706766  9.090076421645174  0.2172050500613839  2276.168955676857  -0.177457427431674  -2276.168955676857
0.04720000000000001  9.246158913309451  9.283200755191178  9.066060563645381  0.2171401915455802  2279.535611997031  -0.1769784074419973  -2279.535611997031
0.04721  9.222083006628914  9.259028417231141  9.041953504659975  0.2170749125709442  2282.893498866251  -0.1764975718417835  -2282.893498866251
0.04722000000000001  9.197916081712181  9.234764696397809  9.017755485532177  0.2170092108654051  2286.242583143647  -0.1760149254933362  -2286.242583143647
0.04723  9.173658377077096  9.210409832164355  8.993466748034344  0.2169430841297789  2289.582831775228  -0.1755304732780938  -2289.582831775228
0.04724  9.14931013213736  9.185964064903395  8.969087534865778  0.2168765300373781  2292.914211794206  -0.1750442200965684  -2292.914211794206
0.04725000000000001  9.12487158720036  9.161427635884813  8.944618089650954  0.2168095462336162  2296.236690321329  -0.1745561708683458  -2296.236690321329
0.04726  9.10034298346465  9.136800787273234  8.920058656937382  0.2167421303356025  2299.550234565195  -0.1740663305320365  -2299.550234565195
0.04727000000000001  9.075724563017653  9.112083762125708  8.895409482193722  0.2166742799317304  2302.854811822585  -0.1735747040452391  -2302.854811822585
0.04728  9.051016568833237  9.08727680438928  8.870670811807759  0.2166059925812583  2306.150389478781  -0.1730812963845299  -2306.150389478781
0.04729000000000001  9.026219244769317  9.062380158898584  8.845842893084436  0.2165372658138811  2309.436935007886  -0.1725861125454118  -2309.436935007886
0.0473  9.00133283556551  9.037394071373498  8.820925974243929  0.2164680971292962  2312.714415973153  -0.1720891575422951  -2312.714415973153
0.04731  8.976357586840573  9.012318788416547  8.795920304419512  0.216398483996756  2315.982800027295  -0.1715904364084572  -2315.982800027295
0.04732  8.951293745090183  8.987154557510697  8.770826133655795  0.2163284238546184  2319.242054912812  -0.1710899541960223  -2319.242054912812
0.04733  8.926141557684286  8.961901627016683  8.74564371290651  0.2162579141098839  2322.492148462307  -0.1705877159759324  -2322.492148462307
0.04734000000000001  8.900901272864857  8.936560246170769  8.720373294032747  0.2161869521377251  2325.7330485988  -0.1700837268379015  -2325.7330485988
0.04735  8.875573139743304  8.911130665082128  8.695015129800819  0.2161155352810075  2328.964723336052  -0.1695779918903964  -2328.964723336052
0.04736000000000001  8.850157408298077  8.885613134730445  8.669569473880337  0.2160436608498005  2332.187140778873  -0.1690705162606098  -2332.187140778873
0.04737  8.824654329372182  8.860007906963434  8.644036580842242  0.2159713261208783  2335.400269123442  -0.1685613050944256  -2335.400269123442
0.04738000000000001  8.799064154670699  8.834315234494332  8.618416706156799  0.2158985283372123  2338.604076657619  -0.1680503635563904  -2338.604076657619
0.04739  8.773387136758364  8.808535370899474  8.592710106191694  0.2158252647074521  2341.798531761258  -0.1675376968296863  -2341.798531761258
0.0474  8.74762352905692  8.782668570615636  8.566917038209906  0.2157515324053979  2344.98360290652  -0.1670233101160922  -2344.98360290652
0.04741  8.721773585842833  8.756715088937749  8.541037760367949  0.2156773285694597  2348.159258658181  -0.1665072086359664  -2348.159258658181
0.04742  8.695837562244545  8.730675182016119  8.515072531713665  0.2156026503021077  2351.325467673948  -0.165989397628232  -2351.325467673948
0.04743000000000001  8.669815714240183  8.704549106854154  8.489021612184487  0.2155274946693133  2354.482198704764  -0.1654698823503011  -2354.482198704764
0.04744  8.64370829865487  8.67833712130564  8.462885262605306  0.2154518586999739  2357.629420595115  -0.1649486680781065  -2357.629420595115
0.04745000000000001  8.617515573158254  8.652039484072279  8.436663744686582  0.2153757393853309  2360.767102283345  -0.1644257601060266  -2360.767102283345
0.04746  8.591237796261964  8.625656454701124  8.410357321022376  0.2152991336783743  2363.895212801954  -0.1639011637468798  -2363.895212801954
0.04747000000000001  8.564875227317049  8.599188293582014  8.383966255088401  0.2152220384932328  2367.013721277908  -0.163374884331904  -2367.013721277908
0.04748  8.53842812651142  8.572635261944994  8.357490811240051  0.2151444507045559  2370.122596932944  -0.1628469272107083  -2370.122596932944
0.04749  8.511896754867269  8.545997621857742  8.330931254710469  0.2150663671468798  2373.221809083871  -0.1623172977512713  -2373.221809083871
0.0475  8.485281374238568  8.519275636223046  8.304287851608665  0.2149877846139816  2376.311327142878  -0.1617860013398933  -2376.311327142878
0.04751  8.458582247308321  8.492469568776043  8.277560868917417  0.2149086998582198  2379.39112061783  -0.1612530433811823  -2379.39112061783
0.04752000000000001  8.431799637586176  8.465579684081824  8.250750574491549  0.2148291095898616  2382.46115911257  -0.1607184292980341  -2382.46115911257
0.04753  8.404933809405662  8.438606247532668  8.223857237055853  0.2147490104763956  2385.521412327226  -0.1601821645315908  -2385.521412327226
0.04754000000000001  8.37798502792166  8.411549525345499  8.196881126203241  0.2146683991418305  2388.5718500585  -0.1596442545412283  -2388.5718500585
0.04755  8.350953559107761  8.384409784559221  8.169822512392809  0.2145872721659788  2391.612442199973  -0.159104704804535  -2391.612442199973
0.04756000000000001  8.323839669753651  8.357187293032103  8.142681666947938  0.2145056260837253  2394.643158742399  -0.1585635208172844  -2394.643158742399
0.04757  8.296643627462471  8.329882319439138  8.115458862054409  0.214423457384281  2397.663969774002  -0.1580207080934015  -2397.663969774002
0.04758  8.269365700648162  8.302495133269355  8.088154370758481  0.2143407625104194  2400.674845480773  -0.1574762721649615  -2400.674845480773
0.04759000000000001  8.242006158532881  8.275026004823246  8.060768466965083  0.2142575378576988  2403.675756146762  -0.1569302185821482  -2403.675756146762
0.0476  8.214565271144247  8.247475205209989  8.033301425435853  0.2141737797736661  2406.666672154371  -0.1563825529132433  -2406.666672154371
0.04761000000000001  8.187043309312742  8.219843006344837  8.005753521787318  0.2140894845570426  2409.647563984649  -0.1558332807446072  -2409.647563984649
0.04762  8.159440544669017  8.192129680946422  7.978125032489041  0.2140046484568964  2412.618402217582  -0.1552824076806429  -2412.618402217582
0.04763000000000001  8.131757249641216  8.164335502534062  7.950416234861777  0.213919267671792  2415.57915753238  -0.1547299393438014  -2415.57915753238
0.04764  8.103993697452283  8.136460745425058  7.922627407075637  0.2138333383489233  2418.529800707774  -0.154175881374535  -2418.529800707774
0.04765  8.076150162117273  8.108505684732004  7.894758828148268  0.2137468565832288  2421.470302622296  -0.1536202394312987  -2421.470302622296
0.04766  8.048226918440633  8.08047059636003  7.866810777943028  0.2136598184164861  2424.400634254575  -0.1530630191905327  -2424.400634254575
0.04767  8.020224242013512  8.052355757004138  7.83878353716723  0.213572219836385  2427.320766683615  -0.1525042263466167  -2427.320766683615
0.04768000000000001  7.992142409211  8.024161444146403  7.810677387370289  0.2134840567755845  2430.230671089085  -0.1519438666118937  -2430.230671089085
0.04769  7.963981697189485  7.995887936053323  7.782492610942045  0.2133953251107422  2433.130318751606  -0.1513819457166254  -2433.130318751606
0.04770000000000001  7.935742383883809  7.967535511772981  7.754229491110908  0.2133060206615286  2436.019681053027  -0.150818469408988  -2436.019681053027
0.04771  7.907424748004588  7.939104451132337  7.72588831194217  0.2132161391896145  2438.898729476716  -0.1502534434550533  -2438.898729476716
0.04772000000000001  7.879029069035465  7.910595034734464  7.697469358336265  0.2131256763976393  2441.767435607835  -0.1496868736387713  -2441.767435607835
0.04773  7.850555627230323  7.882007543955773  7.668972916027053  0.2130346279281509  2444.625771133623  -0.1491187657619781  -2444.625771133623
0.04774  7.822004703610537  7.85334226094324  7.640399271580137  0.2129429893625274  2447.473707843676  -0.1485491256443511  -2447.473707843676
0.04775  7.793376579962198  7.824599468611614  7.611748712391161  0.2128507562198697  2450.311217630225  -0.1479779591234281  -2450.311217630225
0.04776  7.764671538833327  7.795779450640634  7.583021526684172  0.2127579239558705  2453.138272488413  -0.1474052720545665  -2453.138272488413
0.04777000000000001  7.735889863531077  7.766882491472208  7.554218003509949  0.212664487961657  2455.954844516572  -0.1468310703109648  -2455.954844516572
0.04778  7.707031838119011  7.737908876307681  7.525338432744466  0.2125704435626061  2458.760905916497  -0.146255359783636  -2458.760905916497
0.04779000000000001  7.678097747414125  7.708858891104858  7.496383105087108  0.2124757860171339  2461.556428993724  -0.1456781463813997  -2461.556428993724
0.0478  7.649087876984263  7.679732822575388  7.467352312059309  0.2123805105154532  2464.341386157798  -0.1450994360308754  -2464.341386157798
0.04781000000000001  7.620002513145115  7.650530958181774  7.438246346002835  0.2122846121783064  2467.115749922551  -0.1445192346764921  -2467.115749922551
0.04782  7.590841942957483  7.621253586134607  7.409065500078301  0.2121880860556646  2469.879492906369  -0.1439375482804535  -2469.879492906369
0.04783  7.56160645422442  7.591900995389706  7.379810068263658  0.2120909271253985  2472.632587832464  -0.1433543828227661  -2472.632587832464
0.04784  7.532296335488398  7.56247347564527  7.350480345352693  0.2119931302919154  2475.375007529145  -0.142769744301213  -2475.375007529145
0.04785  7.502911876028458  7.532971317339019  7.321076626953584  0.2118946903847663  2478.106724930081  -0.1421836387313754  -2478.106724930081
0.04786000000000001  7.473453365857329  7.503394811645299  7.291599209487407  0.211795602157215  2480.827713074576  -0.1415960721466053  -2480.827713074576
0.04787  7.443921095718671  7.473744250472314  7.262048390186849  0.2116958602847797  2483.537945107828  -0.1410070505980424  -2483.537945107828
0.04788000000000001  7.414315357083996  7.444019926459037  7.232424467094613  0.2115954593637299  2486.237394281197  -0.1404165801546219  -2486.237394281197
0.04789  7.384636442150043  7.41422213297257  7.202727739062311  0.2114943939095561  2488.92603395247  -0.1398246669030533  -2488.92603395247
0.04790000000000001  7.354884643835706  7.384351164105073  7.172958505748967  0.2113926583553946  2491.603837586123  -0.1392313169478724  -2491.603837586123
0.04791  7.325060255779219  7.354407314670915  7.143117067619777  0.2112902470504178  2494.270778753581  -0.1386365364113878  -2494.270778753581
0.04792  7.295163572335255  7.324390880203778  7.113203725944865  0.2111871542581825  2496.926831133484  -0.1380403314337356  -2496.926831133484
0.04793000000000001  7.265194888571993  7.294302156953711  7.083218782798033  0.2110833741549381  2499.57196851194  -0.1374427081728613  -2499.57196851194
0.04794  7.23515450026829  7.264141441884285  7.053162541055644  0.2109789008278921  2502.206164782792  -0.1368436728045519  -2502.206164782792
0.04795000000000001  7.205042703910589  7.233909032669489  7.023035304395297  0.2108737282734326  2504.829393947867  -0.1362432315224389  -2504.829393947867
0.04796  7.174859796690225  7.203605227691037  6.992837377294965  0.2107678503953036  2507.441630117239  -0.1356413905379948  -2507.441630117239
0.04797000000000001  7.144606076500241  7.173230326035156  6.96256906503164  0.2106612610027384  2510.042847509483  -0.135038156080578  -2510.042847509483
0.04798  7.114281841932715  7.142784627489898  6.932230673680571  0.21055395380854  2512.633020451927  -0.1344335343974402  -2512.633020451927
0.04799  7.083887392275521  7.11226843254192  6.901822510114004  0.2104459224271166  2515.21212338091  -0.1338275317537395  -2515.21212338091
0.048  7.053423027509666  7.081682042373766  6.871344882000494  0.2103371603724654  2517.78013084203  -0.1332201544325601  -2517.78013084203
0.04801  7.022889048306111  7.051025758860712  6.840798097803793  0.2102276610561018  2520.337017490398  -0.1326114087349546  -2520.337017490398
0.04802000000000001  6.992285756022888  7.020299884567855  6.81018246678209  0.2101174177849378  2522.882758090887  -0.1320013009799414  -2522.882758090887
0.04803  6.961613452702187  6.989504722747187  6.779498298987249  0.2100064237591023  2525.417327518382  -0.1313898375045636  -2525.417327518382
0.04804000000000001  6.930872441067191  6.958640577334418  6.748745905263865  0.2098946720697066  2527.940700758027  -0.1307770246638821  -2527.940700758027
0.04805  6.900063024519341  6.927707752946243  6.717925597248835  0.2097821556965504  2530.452852905473  -0.130162868831044  -2530.452852905473
0.04806000000000001  6.869185507135073  6.896706554877047  6.687037687370417  0.2096688675057622  2532.953759167125  -0.1295473763972932  -2532.953759167125
0.04807  6.838240193663085  6.865637289096174  6.656082488847913  0.2095548002473839  2535.443394860382  -0.1289305537720115  -2535.443394860382
0.04808  6.807227389521064  6.834500262244629  6.625060315690857  0.2094399465528848  2537.921735413888  -0.1283124073827569  -2537.921735413888
0.04809  6.776147400792912  6.803295781632313  6.593971482698802  0.2093242989326129  2540.388756367767  -0.1276929436753256  -2540.388756367767
