t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03771  -7.907424748004606  -7.939104451675358  -0.2682881880692553  -7.670816263605465  343.1249626463676  0.1480505615107266  -343.1249626463676
0.03772  -7.879029069035464  -7.910595035279113  -0.2681996827849935  -7.64239535249347  340.2562565938629  0.1474839133941721  -340.2562565938629
0.03773  -7.850555627230337  -7.882007544502069  -0.2681105976785925  -7.61389694682282  337.3979211469239  0.1469157269828901  -337.3979211469239
0.03774  -7.822004703610535  -7.853342261491131  -0.2680209282721127  -7.585321333218355  334.5499845159525  0.146346008098927  -334.5499845159525
0.03775000000000001  -7.793376579962181  -7.824599469161086  -0.2679306700235277  -7.556668799136884  331.7124748087156  0.1457747625822684  -331.7124748087156
0.03776  -7.764671538833325  -7.7957794511917  -0.2678398183255376  -7.527939632865483  328.8854200300675  0.1452019962907946  -328.8854200300675
0.03777  -7.735889863531076  -7.766882492024833  -0.2677483685043578  -7.499134123519784  326.0688480816738  0.1446277151003103  -326.0688480816738
0.03778  -7.707031838119009  -7.73790887686185  -0.2676563158184793  -7.470252561042669  323.262786761736  0.144051924904487  -323.262786761736
0.03779  -7.678097747414125  -7.708858891660547  -0.2675636554573982  -7.441295236202436  320.4672637647168  0.1434746316148966  -320.4672637647168
0.0378  -7.649087876984276  -7.679732823132596  -0.2674703825403199  -7.412262440591557  317.6823066810668  0.1428958411610277  -317.6823066810668
0.03781  -7.620002513145113  -7.650530958740449  -0.2673764921148217  -7.383154466624901  314.9079429969523  0.1423155594901955  -314.9079429969523
0.03782000000000001  -7.590841942957481  -7.621253586694743  -0.2672819791554963  -7.353971607538506  312.1442000939836  0.1417337925676654  -312.1442000939836
0.03783  -7.56160645422442  -7.591900995951282  -0.267186838562555  -7.324714157387979  309.3911052489452  0.1411505463765126  -309.3911052489452
0.03784000000000001  -7.532296335488381  -7.562473476208246  -0.2670910651603961  -7.295382411047094  306.6486856335262  0.1405658269177263  -306.6486856335262
0.03785  -7.502911876028456  -7.532971317903406  -0.2669946536961438  -7.265976664206497  303.9169683140522  0.1399796402102083  -303.9169683140522
0.03786  -7.473453365857329  -7.503394812211056  -0.2668975988381451  -7.236497213372135  301.1959802512178  0.1393919922906741  -301.1959802512178
0.03787  -7.44392109571867  -7.47374425103942  -0.266799895174436  -7.206944355864199  298.485748299821  0.138802889213796  -298.485748299821
0.03788  -7.414315357083995  -7.444019927027462  -0.2667015372111677  -7.1773183898155  295.7862992084975  0.1382123370520922  -295.7862992084975
0.03789  -7.384636442150059  -7.414222133542312  -0.2666025193709874  -7.147619614170519  293.0976596194572  0.1376203418959957  -293.0976596194572
0.0379  -7.354884643835703  -7.384351164676063  -0.2665028359913901  -7.117848328683857  290.4198560682207  0.1370269098538535  -290.4198560682207
0.03791000000000001  -7.325060255779216  -7.354407315243146  -0.2664024813230202  -7.088004833919299  287.7529149833575  0.1364320470519283  -287.7529149833575
0.03792  -7.295163572335253  -7.324390880777224  -0.2663014495279351  -7.058089431248455  285.0968626862252  0.135835759634403  -285.0968626862252
0.03793000000000001  -7.265194888572008  -7.294302157528356  -0.2661997346778192  -7.028102422849694  282.4517253907097  0.1352380537634325  -282.4517253907097
0.03794  -7.23515450026829  -7.264141442460068  -0.2660973307521613  -6.99804411170705  279.8175292029659  0.1346389356190924  -279.8175292029659
0.03795  -7.205042703910586  -7.233909033246396  -0.2659942316363765  -6.967914801609153  277.1943001211607  0.1340384113994608  -277.1943001211607
0.03796  -7.174859796690224  -7.203605228269038  -0.2658904311198876  -6.937714797148274  274.5820640352158  0.1334364873205614  -274.5820640352158
0.03797  -7.14460607650024  -7.173230326614211  -0.2657859228941486  -6.907444403719174  271.9808467265522  0.1328331696165044  -271.9808467265522
0.03798  -7.114281841932712  -7.142784628069982  -0.2656807005506224  -6.877103927518461  269.3906738678359  0.1322284645393601  -269.3906738678359
0.03799  -7.083887392275519  -7.112268433122988  -0.2655747575787096  -6.846693675543366  266.8115710227241  0.1316223783592979  -266.8115710227241
0.03800000000000001  -7.053423027509664  -7.081682042955792  -0.26546808736361  -6.816213955591259  264.2435636456129  0.1310149173645582  -264.2435636456129
0.03801  -7.022889048306111  -7.051025759443658  -0.2653606831841419  -6.785665076258582  261.6866770813864  0.1304060878614932  -261.6866770813864
0.03802000000000001  -6.992285756022904  -7.020299885151696  -0.2652525382104944  -6.755047346940255  259.1409365651656  0.1297958961745987  -259.1409365651656
0.03803  -6.961613452702185  -6.989504723331849  -0.2651436455019266  -6.72436107782897  256.6063672220603  0.129184348646533  -256.6063672220603
0.03804  -6.930872441067188  -6.958640577919882  -0.2650339980043931  -6.693606579914518  254.08299406692  0.1285714516382059  -254.08299406692
0.03805  -6.900063024519341  -6.927707753532466  -0.2649235885481255  -6.662784164983365  251.5708420040877  0.1279572115287058  -251.5708420040877
0.03806  -6.869185507135072  -6.896706555463984  -0.264812409845125  -6.631894145617867  249.0699358271536  0.1273416347154601  -249.0699358271536
0.03807  -6.838240193663085  -6.865637289683781  -0.2647004544866072  -6.600936835196176  246.5803002187105  0.126724727614182  -246.5803002187105
0.03808  -6.807227389521064  -6.834500262832864  -0.2645877149403643  -6.56991254789149  244.1019597501097  0.1261064966590173  -244.1019597501097
0.03809000000000001  -6.776147400792912  -6.803295782221127  -0.2644741835480592  -6.53882159867204  241.634938881219  0.1254869483024869  -241.634938881219
0.0381  -6.745000534225556  -6.772024155824143  -0.264359852522444  -6.50766430330066  239.1792619601806  0.1248660890155721  -239.1792619601806
0.03811  -6.713787097225994  -6.7406856922802  -0.2642447139445047  -6.476440978334645  236.7349532231709  0.124243925287807  -236.7349532231709
0.03812  -6.68250739785825  -6.709280700887243  -0.2641287597605151  -6.445151941125663  234.3020367941614  0.1236204636273079  -234.3020367941614
0.03813  -6.651161744840324  -6.677809491599815  -0.2640119817790226  -6.413797509819721  231.8805366846799  0.1229957105608032  -231.8805366846799
0.03814  -6.619750447541159  -6.646272375026008  -0.263894371667738  -6.382378003357187  229.4704767935742  0.1223696726337941  -229.4704767935742
0.03815  -6.588273815977563  -6.614669662424371  -0.2637759209503442  -6.350893741472927  227.0718809067752  0.1217423564104596  -227.0718809067752
0.03816000000000001  -6.556732160811212  -6.583001665700905  -0.2636566210032014  -6.319345044696595  224.6847726970629  0.1211137684738649  -224.6847726970629
0.03817  -6.525125793345494  -6.551268697405895  -0.2635364630519748  -6.287732234352797  222.3091757238318  0.1204839154260254  -222.3091757238318
0.03818000000000001  -6.493455025522497  -6.519471070730885  -0.2634154381681511  -6.256055632561599  219.9451134328588  0.119852803887865  -219.9451134328588
0.03819  -6.461720169919911  -6.487609099505563  -0.2632935372654595  -6.224315562238949  217.5926091560715  0.1192204404994743  -217.5926091560715
0.0382  -6.42992153974795  -6.455683098194673  -0.2631707510961851  -6.192512347097321  215.2516861113175  0.1185868319200235  -215.2516861113175
0.03821  -6.398059448846256  -6.423693381894912  -0.2630470702473805  -6.160646311646352  212.9223674021356  0.1179519848279842  -212.9223674021356
0.03822  -6.366134211680803  -6.39164026633182  -0.262922485136951  -6.128717781193682  210.6046760175272  0.1173159059211331  -210.6046760175272
0.03823  -6.334146143340795  -6.35952406785665  -0.2627969860096405  -6.096727081845809  208.2986348317295  0.1166786019167296  -208.2986348317295
0.03824  -6.302095559535529  -6.327345103443244  -0.2626705629328855  -6.064674540509142  206.0042666039892  0.1160400795515329  -206.0042666039892
0.03825000000000001  -6.269982776591368  -6.295103690684978  -0.2625432057925476  -6.032560484891198  203.7215939783383  0.1154003455819785  -203.7215939783383
0.03826  -6.237808111448498  -6.262800147791508  -0.262414904288516  -6.000385243501751  201.45063948337  0.1147594067842604  -201.45063948337
0.03827000000000001  -6.205571881657872  -6.230434793585703  -0.2622856479301777  -5.96814914565427  199.191425532016  0.1141172699544762  -199.191425532016
0.03828  -6.173274405378064  -6.198007947500483  -0.2621554260317454  -5.935852521467472  196.9439744213255  0.1134739419087124  -196.9439744213255
0.03829  -6.14091600137213  -6.165519929575671  -0.2620242277074446  -5.903495701866943  194.7083083322451  0.1128294294831835  -194.7083083322451
0.0383  -6.108496989004448  -6.132971060454832  -0.2618920418665467  -5.871079018586987  192.4844493293988  0.1121837395344079  -192.4844493293988
0.03831  -6.076017688237584  -6.100361661382099  -0.2617588572082556  -5.838602804172528  190.2724193608712  0.1115368789392796  -190.2724193608712
0.03832  -6.043478419629126  -6.067692054199013  -0.2616246622164199  -5.806067391981264  188.0722402579897  0.1108888545952937  -188.0722402579897
0.03833  -6.010879504328517  -6.034962561341346  -0.2614894451540876  -5.773473116185914  185.8839337351091  0.1102396734206371  -185.8839337351091
0.03834000000000001  -5.978221264073872  -6.002173505835892  -0.2613531940578878  -5.740820311776645  183.7075213893975  0.1095893423543693  -183.7075213893975
0.03835  -5.945504021188874  -5.969325211297362  -0.2612158967322265  -5.708109314563763  181.5430247006221  0.1089378683566266  -181.5430247006221
0.03836000000000001  -5.912728098579484  -5.936418001925072  -0.2610775407432991  -5.675340461180381  179.3904650309378  0.1082852584087506  -179.3904650309378
0.03837  -5.879893819730826  -5.903452202499827  -0.2609381134129057  -5.642514089085516  177.2498636246754  0.1076315195134562  -177.2498636246754
0.03838  -5.847001508703977  -5.870428138380684  -0.2607976018120675  -5.609630536567195  175.1212416081322  0.1069766586951141  -175.1212416081322
0.03839  -5.814051490132767  -5.837346135501747  -0.26065599275443  -5.576690142745883  173.0046199893627  0.1063206829998219  -173.0046199893627
0.0384  -5.781044089220577  -5.804206520368951  -0.2605132727894504  -5.543693247578047  170.9000196579717  0.1056635994957672  -170.9000196579717
0.03841  -5.747979631737128  -5.771009620056844  -0.2603694281953592  -5.510640191860013  168.8074613849069  0.1050054152733008  -168.8074613849069
0.03842  -5.714858444015268  -5.737755762205349  -0.2602244449718745  -5.477531317231985  166.7269658222546  0.1043461374451965  -166.7269658222546
0.03843000000000001  -5.681680852947727  -5.704445275016511  -0.2600783088326876  -5.444366966182318  164.6585535030348  0.1036857731469931  -164.6585535030348
0.03844  -5.648447185983993  -5.671078487251369  -0.2599310051976824  -5.411147482052169  162.6022448409986  0.1030243295370884  -162.6022448409986
0.03845000000000001  -5.615157771126865  -5.637655728226481  -0.2597825191848854  -5.377873209040056  160.5580601304262  0.1023618137971094  -160.5580601304262
0.03846  -5.581812936929488  -5.604177327810954  -0.2596328356021524  -5.344544492207248  158.5260195459265  0.101698233132095  -158.5260195459265
0.03847  -5.54841301249189  -5.570643616422971  -0.2594819389385444  -5.311161677482853  156.5061431422375  0.1010335947708814  -156.5061431422375
0.03848  -5.514958327457846  -5.537054925026633  -0.2593298133554246  -5.277725111669619  154.4984508540279  0.1003679059662819  -154.4984508540279
0.03849  -5.481449212011587  -5.503411585128667  -0.2591764426772341  -5.244235142449828  152.5029624957002  0.0997011739954522  -152.5029624957002
0.03850000000000001  -5.447885996874538  -5.469713928775135  -0.2590218103819258  -5.210692118391583  150.5196977611945  0.09903340616018998  -150.5196977611945
0.03851  -5.414269013302138  -5.435962288548256  -0.2588658995910847  -5.177096388955523  148.5486762237938  0.098364609787293  -148.5486762237938
0.03852000000000001  -5.380598593080368  -5.402156997562913  -0.2587086930596694  -5.143448304501576  146.5899173359309  0.09769479222883357  -146.5899173359309
0.03853  -5.346875068522757  -5.368298389463643  -0.2585501731653943  -5.109748216296564  144.6434404289949  0.0970239608626214  -144.6434404289949
0.03854  -5.313098772466804  -5.334386798421057  -0.2583903218977201  -5.075996476521634  142.7092647131412  0.09635212309247702  -142.7092647131412
0.03855  -5.279270038270968  -5.300422559128807  -0.2582291208464397  -5.042193438280643  140.7874092771002  0.09567928634868131  -140.7874092771002
0.03856  -5.245389199811184  -5.266406006800085  -0.2580665511898506  -5.008339455608488  138.8778930879897  0.09500545808838375  -138.8778930879897
0.03857  -5.211456591477647  -5.23233747716441  -0.2579025936824638  -4.974434883480185  136.9807349911261  0.09433064579594566  -136.9807349911261
0.03858  -5.177472548171502  -5.198217306464286  -0.2577372286422812  -4.94048007782022  135.0959537098385  0.09365485698357263  -135.0959537098385
0.03859000000000001  -5.143437405301515  -5.16404583145188  -0.2575704359375695  -4.906475395512507  133.2235678452832  0.09297809919149531  -133.2235678452832
0.0386  -5.109351498780869  -5.129823389385777  -0.257402194973136  -4.872421194410821  131.3635958762596  0.09230037998874846  -131.3635958762596
0.03861000000000001  -5.07521516502362  -5.095550318027451  -0.2572324846760797  -4.838317833349525  129.5160561590271  0.09162170697346561  -129.5160561590271
0.03862  -5.041028740941677  -5.061226955638216  -0.2570612834809916  -4.804165672155353  127.6809669271234  0.09094208777349658  -127.6809669271234
0.03863  -5.006792563941168  -5.026853640975577  -0.2568885693145695  -4.769965071659121  125.8583462911843  0.09026153004688994  -125.8583462911843
0.03864  -4.972506971919415  -4.992430713290202  -0.2567143195796389  -4.735716393708646  124.0482122387634  0.08958004148259241  -124.0482122387634
0.03865  -4.938172303261293  -4.957958512322257  -0.2565385111385322  -4.701420001181789  122.250582634155  0.08889762980086065  -122.250582634155
0.03866  -4.903788896836179  -4.923437378298348  -0.256361120295809  -4.667076258000583  120.4654752182161  0.08821430275409073  -120.4654752182161
0.03867  -4.869357091994392  -4.888867651927947  -0.2561821227802794  -4.632685529145691  118.6929076081912  0.08753006812730124  -118.6929076081912
0.03868000000000001  -4.834877228563927  -4.854249674400109  -0.2560014937262948  -4.59824818067181  116.9328972975375  0.08684493373892059  -116.9328972975375
0.03869  -4.800349646847174  -4.819583787380177  -0.2558192076542868  -4.563764579723869  115.1854616557513  0.08615890744138659  -115.1854616557513
0.03870000000000001  -4.765774687617347  -4.784870333006203  -0.2556352384504701  -4.529235094553687  113.450617928196  0.08547199712205887  -113.450617928196
0.03871  -4.731152692115414  -4.750109653885858  -0.2554495593457567  -4.494660094538033  111.7283832359307  0.08478421070383814  -111.7283832359307
0.03872  -4.696484002046413  -4.715302093092739  -0.2552621428937195  -4.460039950196926  110.0187745755408  0.08409555614605951  -110.0187745755408
0.03873  -4.661768959576399  -4.680447994163304  -0.2550729609476845  -4.425375033213498  108.3218088189689  0.08340604144531205  -108.3218088189689
0.03874  -4.627007907328748  -4.645547701093145  -0.2548819846368054  -4.390665716454188  106.6375027133475  0.08271567463634183  -106.6375027133475
0.03875  -4.592201188381068  -4.610601558333913  -0.2546891843411355  -4.355912373990601  104.9658728808326  0.08202446379299404  -104.9658728808326
0.03876  -4.557349146261606  -4.575609910789686  -0.2544945296655939  -4.32111538112189  103.3069358184387  0.08133241702912981  -103.3069358184387
0.03877000000000001  -4.522452124945927  -4.540573103813658  -0.2542979894128179  -4.286275114398613  101.6607078978749  0.08063954249971908  -101.6607078978749
0.03878  -4.487510468853602  -4.505491483204785  -0.2540995315547944  -4.251391951647737  100.0272053653818  0.07994584840186007  -100.0272053653818
0.03879000000000001  -4.45252452284459  -4.470365395204179  -0.2538991232032504  -4.216466271998647  98.40644434157076  0.07925134297590894  -98.40644434157076
0.0388  -4.417494632216137  -4.435195186491974  -0.2536967305786997  -4.181498455910965  96.79844082126255  0.07855603450664134  -96.79844082126255
0.03881  -4.382421142699037  -4.399981204183586  -0.2534923189780875  -4.146488885203163  95.20321067332887  0.07785993132450642  -95.20321067332887
0.03882  -4.347304400454554  -4.364723795826615  -0.2532858527409583  -4.111437943083292  93.62076964053414  0.07716304180683946  -93.62076964053414
0.03883  -4.312144752070676  -4.329423309397082  -0.2530772952140742  -4.076346014180613  92.05113333937862  0.07646537437932473  -92.05113333937862
0.03884000000000001  -4.276942544558979  -4.294080093296287  -0.2528666087143509  -4.041213484579511  90.49431725994293  0.07576693751730719  -90.49431725994293
0.03885  -4.241698125351077  -4.258694496347242  -0.252653754490095  -4.006040741854688  88.95033676573348  0.07506773974729757  -88.95033676573348
0.03886000000000001  -4.206411842295083  -4.223266867791107  -0.2524386926803838  -3.970828175108238  87.41920709352924  0.07436778964855077  -87.41920709352924
0.03887  -4.171084043652441  -4.187797557284026  -0.2522213822724752  -3.935576175009032  85.90094335322956  0.07366709585473923  -85.90094335322956
0.03888  -4.135715078094183  -4.152286914893356  -0.2520017810572072  -3.900285133833602  84.39556052770344  0.07296566705552007  -84.39556052770344
0.03889  -4.100305294697801  -4.116735291094531  -0.2517798455821784  -3.864955445509768  82.90307347263943  0.07226351199855176  -82.90307347263943
0.0389  -4.06485504294348  -4.081143036767273  -0.2515555311026439  -3.829587505662008  81.42349691639738  0.07156063949119036  -81.42349691639738
0.03891  -4.029364672710973  -4.045510503192471  -0.2513287915299549  -3.794181711659868  79.9568454598607  0.07085705840260319  -79.9568454598607
0.03892  -3.993834534275828  -4.009838042048363  -0.251099579377414  -3.758738462668268  78.50313357629022  0.07015277766582398  -78.50313357629022
0.03893000000000001  -3.958264978306204  -3.974126005407372  -0.2508678457033739  -3.723258159701283  77.06237561117902  0.06944780627995105  -77.06237561117902
0.03894  -3.922656355859302  -3.938374745732493  -0.2506335400514274  -3.687741205678309  75.63458578210832  0.06874215331254414  -75.63458578210832
0.03895000000000001  -3.887009018377767  -3.902584615873695  -0.2503966103874832  -3.65218800548342  74.21977817860478  0.06803582790192489  -74.21977817860478
0.03896  -3.85132331768651  -3.866755969064734  -0.2501570030335656  -3.61659896602834  72.81796676199865  0.06732883925990152  -72.81796676199865
0.03897  -3.81559960598891  -3.830889158919318  -0.2499146625980943  -3.58097449631836  71.42916536528317  0.06662119667440859  -71.42916536528317
0.03898  -3.779838235863659  -3.794984539427964  -0.2496695319024482  -3.545315007522613  70.05338769297509  0.06591290951239134  -70.05338769297509
0.03899  -3.744039560260961  -3.759042464954159  -0.2494215519035674  -3.509620913047648  68.69064732097627  0.06520398722287722  -68.69064732097627
0.039  -3.708203932499374  -3.723063290231204  -0.2491706616123029  -3.473892628615926  67.3409576964364  0.0644944393400631  -67.3409576964364
0.03901  -3.672331706261995  -3.687047370358369  -0.2489167980072688  -3.438130572348076  66.00433213761683  0.06378427548680794  -66.00433213761683
0.03902000000000001  -3.636423235593257  -3.650995060797687  -0.2486598959439321  -3.402335164850691  64.68078383375534  0.06307350537813818  -64.68078383375534
0.03903  -3.600478874895308  -3.614906717370321  -0.248399888058469  -3.366506829308747  63.37032584493222  0.06236213882499175  -63.37032584493222
0.03904000000000001  -3.564498978924393  -3.578782696252896  -0.2481367046662555  -3.33064599158349  62.07297110193714  0.06165018573834804  -62.07297110193714
0.03905  -3.528483902787644  -3.542623353974334  -0.2478702736543978  -3.294753080316744  60.7887324061373  0.06093765613323582  -60.7887324061373
0.03906  -3.492434001939241  -3.506429047411938  -0.2476005203680298  -3.25882852704068  59.5176224293464  0.06022456013344277  -59.5176224293464
0.03907  -3.456349632177231  -3.470200133788229  -0.2473273674899101  -3.222872766295041  58.25965371369476  0.05951090797608705  -58.25965371369476
0.03908  -3.420231149639696  -3.433936970667105  -0.2470507349127862  -3.186886235750983  57.01483867150036  0.05879671001675264  -57.01483867150036
0.03909  -3.384078910801559  -3.397639915950588  -0.2467705396040714  -3.150869376343135  55.78318958514087  0.05808197673478588  -55.78318958514087
0.0391  -3.347893272470738  -3.361309327875019  -0.246486695462194  -3.114822632409393  54.56471860692665  0.05736671873895635  -54.56471860692665
0.03911000000000001  -3.311674591784918  -3.324945565007768  -0.2461991131641053  -3.078746451840179  53.35943775897464  0.05665094677353059  -53.35943775897464
0.03912  -3.275423226207894  -3.288548986243578  -0.2459077000031747  -3.042641286236869  52.16735893308309  0.05593467172466591  -52.16735893308309
0.03913000000000001  -3.239139533525929  -3.252119950800916  -0.2456123597167994  -3.00650759108054  50.98849389060733  0.05521790462728171  -50.98849389060733
0.03914  -3.202823871844503  -3.215658818218672  -0.2453129923029455  -2.970345825912096  49.82285426233629  0.05450065667218323  -49.82285426233629
0.03915  -3.166476599584453  -3.179165948352329  -0.2450094938247128  -2.934156454523932  48.67045154836972  0.05378293921398157  -48.67045154836972
0.03916  -3.130098075478764  -3.142641701370696  -0.2447017562020193  -2.897939945164929  47.53129711799636  0.05306476377926555  -47.53129711799636
0.03917  -3.093688658568701  -3.106086437752027  -0.2443896669893491  -2.861696770758874  46.40540220957279  0.05234614207538859  -46.40540220957279
0.03918000000000001  -3.057248708200571  -3.069500518280802  -0.2440731091384502  -2.825427409138497  45.29277793040283  0.05162708599999324  -45.29277793040283
0.03919  -3.020778584021952  -3.03288430404387  -0.2437519607447198  -2.789132343295228  44.19343525661777  0.0509076076510071  -44.19343525661777
0.03920000000000001  -2.984278645978226  -2.996238156427037  -0.2434260947759899  -2.752812061647068  43.10738503305707  0.05018771933742266  -43.10738503305707
0.03921  -2.947749254309108  -2.959562437111526  -0.2430953787820611  -2.716467058325421  42.03463797314963  0.04946743359086266  -42.03463797314963
0.03922  -2.911190769544862  -2.922857508070189  -0.2427596745835857  -2.680097833482484  40.97520465879547  0.04874676317797352  -40.97520465879547
0.03923  -2.874603552503058  -2.886123731564238  -0.2424188379382779  -2.643704893621782  39.92909554024784  0.04802572111367389  -39.92909554024784
0.03924  -2.837987964284673  -2.849361470139339  -0.2420727181825613  -2.607288751952535  38.89632093599571  0.04730432067540419  -38.89632093599571
0.03925  -2.801344366270865  -2.812571086622332  -0.2417211578464593  -2.570849928771547  37.87689103264627  0.04658257541849506  -37.87689103264627
0.03926  -2.764673120119069  -2.77575294411736  -0.2413639922392608  -2.534388951873722  36.87081588480778  0.04586049919268185  -36.87081588480778
0.03927000000000001  -2.727974587759741  -2.738907406002523  -0.2410010490033157  -2.497906356994746  35.87810541497231  0.04513810615983724  -35.87810541497231
0.03928  -2.691249131392561  -2.702034835926114  -0.2406321476329175  -2.461402688288653  34.89876941339851  0.04441541081311454  -34.89876941339851
0.03929000000000001  -2.654497113482954  -2.665135597803082  -0.2402570989550644  -2.42487849884339  33.93281753799392  0.04369242799775543  -33.93281753799392
0.0393  -2.617718896758502  -2.628210055811426  -0.2398757045682751  -2.388334351238446  32.9802593141971  0.04296917293339612  -32.9802593141971
0.03931  -2.580914844205333  -2.591258574388561  -0.2394877562354391  -2.351770818148331  32.04110413485922  0.04224566123825001  -32.04110413485922
0.03932  -2.544085319064651  -2.554281518227823  -0.2390930352262221  -2.315188482996726  31.11536126012475  0.041521908955402  -31.11536126012475
0.03933  -2.507230684828917  -2.517279252274597  -0.2386913116036621  -2.278587940665976  30.20303981731143  0.04079793258124719  -30.20303981731143
0.03934  -2.470351305238576  -2.480252141723049  -0.2382823434494609  -2.241969798268525  29.30414880078893  0.04007374909637833  -29.30414880078893
0.03935  -2.433447544278131  -2.443200552012141  -0.2378658760214148  -2.205334675985596  28.41869707185616  0.03934937599926935  -28.41869707185616
0.03936000000000001  -2.396519766172868  -2.406124848822317  -0.2374416408358057  -2.168683207981271  27.54669335861681  0.03862483134289833  -27.54669335861681
0.03937  -2.359568335385027  -2.369025398071654  -0.2370093546666727  -2.132016043399643  26.68814625585302  0.03790013377465481  -26.68814625585302
0.03938000000000001  -2.322593616610312  -2.331902565912342  -0.2365687184525685  -2.095333847454348  25.84306422489646  0.03717530258002527  -25.84306422489646
0.03939  -2.285595974774269  -2.294756718726958  -0.2361194161007922  -2.058637302620599  25.01145559349666  0.03645035773039166  -25.01145559349666
0.0394  -2.248575775028668  -2.2575882231249  -0.235661113177049  -2.021927109942188  24.19332855568616  0.03572531993531167  -24.19332855568616
0.03941  -2.211533382747995  -2.220397445938718  -0.2351934554672145  -1.985203990465721  23.38869117164167  0.03500021069997443  -23.38869117164167
0.03942  -2.174469163525625  -2.183184754220342  -0.2347160673961612  -1.948468686818293  22.59755136754089  0.03427505238844845  -22.59755136754089
0.03943  -2.137383483170522  -2.145950515237627  -0.2342285502862695  -1.911721964945318  21.8199169354142  0.03354986829318991  -21.8199169354142
0.03944  -2.100276707703293  -2.108695096470416  -0.2337304804356909  -1.874964616028583  21.05579553299047  0.0328246827118549  -21.05579553299047
0.03945000000000001  -2.063149203352898  -2.071418865607133  -0.2332214069938053  -1.838197458607079  20.30519468353589  0.03209952103226553  -20.30519468353589
0.03946  -2.026001336552793  -2.034122190540859  -0.2327008496075115  -1.801421340926917  19.56812177568512  0.03137440982640291  -19.56812177568512
0.03947000000000001  -1.988833473937425  -1.99680543936575  -0.2321682958086779  -1.764637143550533  18.84458406326324  0.0306493769548222  -18.84458406326324
0.03948  -1.951645982338593  -1.959468980373085  -0.2316231972878946  -1.727845783085191  18.13458866506404  0.0299244517159459  -18.13458866506404
0.03949  -1.914439228781828  -1.922113182048611  -0.2310649698514546  -1.691048212197157  17.43814256477857  0.02919966484691407  -17.43814256477857
0.0395  -1.877213580482766  -1.884738413066646  -0.2304929851125969  -1.65424542795405  16.75525261059135  0.02847504885682911  -16.75525261059135
0.03951  -1.839969404843504  -1.847345042288438  -0.2299065694893687  -1.617438472799071  16.08592551507288  0.02775063806619399  -16.08592551507288
0.03952000000000001  -1.802707069449063  -1.809933438757412  -0.2293049988982411  -1.580628439859172  15.43016785489984  0.02702646881921862  -15.43016785489984
0.03953  -1.765426942063629  -1.772503971695448  -0.2286874936202934  -1.543816478075156  14.78798607058379  0.02630257968909729  -14.78798607058379
0.03954000000000001  -1.728129390627009  -1.735057010499139  -0.2280532125030848  -1.507003797996056  14.15938646617437  0.02557901170985939  -14.15938646617437
0.03955  -1.690814783250978  -1.697592924735907  -0.2274012463930592  -1.470191678342849  13.54437520893307  0.02485580863899583  -13.54437520893307
0.03956  -1.653483488215645  -1.66011208414011  -0.2267306106735211  -1.43338147346659  12.94295832897228  0.02413301725586137  -12.94295832897228
0.03957  -1.616135873965821  -1.622614858609097  -0.2260402367590544  -1.396574621850045  12.35514171885381  0.0234106877018198  -12.35514171885381
0.03958  -1.578772309107382  -1.585101618199224  -0.2253289623676328  -1.359772655831593  11.78093113313965  0.0226888738692792  -11.78093113313965
0.03959  -1.541393162403629  -1.547572733121794  -0.2245955203551806  -1.322977212766615  11.22033218788634  0.0219676338482287  -11.22033218788634
0.0396  -1.503998802771648  -1.510028573738937  -0.2238385258521453  -1.286190047886794  10.6733503600724  0.02124703044069296  -10.6733503600724
0.03961000000000001  -1.466589599278652  -1.472469510559367  -0.2230564613853528  -1.249413049174017  10.13999098694628  0.02052713175577331  -10.13999098694628
0.03962  -1.429165921138418  -1.434895914234147  -0.2222476595979062  -1.212648254636243  9.620259265279071  0.01980801190076674  -9.620259265279071
0.03963000000000001  -1.39172813770752  -1.397308155552096  -0.221410283090983  -1.175897872461116  9.114160250503042  0.01908975178740268  -9.114160250503042
0.03964  -1.354276618481766  -1.359706605435256  -0.220542300798633  -1.139164304636626  8.621698855712248  0.01837244007675986  -8.621698855712248
0.03965  -1.316811733092531  -1.322091634934035  -0.2196414601625968  -1.102450174771442  8.142879850495774  0.0176561742921769  -8.142879850495774
0.03966  -1.279333851303109  -1.284463615222123  -0.2187052541888087  -1.065758361033319  7.677707859566793  0.01694106213689019  -7.677707859566793
0.03967  -1.241843343005063  -1.246822917591083  -0.2177308822269107  -1.029092035364177  7.226187361140847  0.01622722306274535  -7.226187361140847
0.03968  -1.204340578214573  -1.209169913444525  -0.2167152029999877  -0.992454710444543  6.788322685004257  0.01551479014889112  -6.788322685004257
0.03969  -1.166825927068789  -1.171504974291764  -0.2156546779976413  -0.9558502962941294  6.364118010196841  0.01480391236592976  -6.364118010196841
0.03970000000000001  -1.12929975982215  -1.133828471740765  -0.2145453027947226  -0.9192831689460511  5.953577362211092  0.01409475732302657  -5.953577362211092
0.03971  -1.09176244684282  -1.096140777490323  -0.2133825231183312  -0.8827582543720017  5.556704609580152  0.01338751462507341  -5.556704609580152
0.03972000000000001  -1.054214358608901  -1.058442263320851  -0.2121611314821418  -0.8462811318387212  5.173503459686766  0.01268240000713159  -5.173503459686766
0.03973  -1.016655865704867  -1.020733301083848  -0.2108751388309821  -0.8098581622528802  4.803977453569982  0.01197966046843794  -4.803977453569982
